t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,789.8438716134815,1022.938101264185,1.0750902093873969,0.01866910283797108
120.0,0.0,793.7814460909307,1046.4104231115625,1.0762313731867488,0.03326136526097211
180.0,0.0,801.0571173454947,1070.332959171509,1.0758743313966501,0.044880107692840336
240.0,0.0,809.7348280953581,1094.704075137806,1.0754833655731793,0.05420937659707971
300.0,0.0,819.2150400474817,1119.5248577498114,1.0750733267971029,0.06176221153821625
360.0,0.0,829.2338295487579,1144.7972531523656,1.0746492890611956,0.06793291966379132
420.0,0.0,839.6523547076212,1170.523506020234,1.0742136889966285,0.07302720145202952
480.0,0.0,850.3891977946535,1196.7059257820508,1.07376799284425,0.07728304618130635
540.0,0.0,861.3930643808935,1223.34676813037,1.0733130387607743,0.0808861563446465
600.0,0.0,872.6300111808538,1250.448165705674,1.0728494452759993,0.08398163998191846
660.0,0.0,884.0768082672713,1278.0120825267602,1.072377533412545,0.08668298193733948
720.0,0.0,895.7171986142306,1306.040281115882,1.0718976490650778,0.08907899570184447
780.0,0.0,907.5396558210515,1334.5342969322242,1.0714098641984173,0.09123922520096375
840.0,0.0,919.5359686225574,1363.4954174993547,1.070914442989549,0.0932181617280746
900.0,0.0,931.7003151492386,1392.9246627716284,1.0704113391597267,0.09505850178965998
960.0,0.0,944.0286303191136,1422.822769147503,1.0699007051208294,0.09679370985318994
1020.0,0.0,956.5181624702467,1453.190175080174,1.0693825490323374,0.09845002661731139
1080.0,0.0,969.1669949874093,1484.0270063421963,1.0688568835907324,0.10004803878633642
1140.0,0.0,981.9396598191299,1515.3331149034518,1.0683236389177821,0.10160360886023127
1200.0,0.0,994.8038737873939,1547.108207631317,1.0677851025380558,0.10312811854154842
1260.0,0.0,1007.7578372794301,1579.351703501521,1.0672394545748087,0.1046304045773245
1320.0,0.0,1020.7997216954506,1612.062712093716,1.0666879991949638,0.10611720266263937
1380.0,0.0,1033.9275384006453,1645.2399559539538,1.0661302819343033,0.10759398114303032
1440.0,0.0,1047.1393275255336,1678.8818865350074,1.0655658250797764,0.10906476614824473
1500.0,0.0,1060.4329581943803,1712.9865282928681,1.064995460877366,0.11053283830731726
1560.0,0.0,1073.806269480902,1747.5515832485494,1.0644190304729693,0.11200065625901884
1620.0,0.0,1087.257011551756,1782.574375171549,1.063836846622371,0.11347011707240087
1680.0,0.0,1100.7829379094403,1818.0519664682593,1.0632480668459858,0.11494262922593514
1740.0,0.0,1114.381480352538,1853.9806892145473,1.0626537976662223,0.11641933630542971
1800.0,0.0,1128.0503937209792,1890.357088452213,1.0620535738482504,0.11790095995881998
1860.0,0.0,1141.786784947566,1927.1763862408923,1.0614480459682447,0.11938812543981257
1920.0,0.0,1155.5885193616923,1964.4348493237967,1.0608361707442884,0.1208811514647362
1980.0,0.0,1169.452329798707,2002.1264136856091,1.060219272590824,0.12238032072971403
2040.0,0.0,1183.376137415809,2040.2470352785717,1.0595966008035167,0.12388573289133374
2100.0,0.0,1197.3564552362436,2078.789581908367,1.058968925796163,0.12539742634910303
2160.0,0.0,1211.3910477470552,2117.7492852296878,1.0583356773392658,0.12691537171381517
2220.0,0.0,1225.4763176477622,2157.1181354474106,1.0576976510596194,0.12843944419630254
2280.0,0.0,1239.609885494781,2196.8906349201475,1.0570543045776606,0.12996952695195016
2340.0,0.0,1253.7880484669279,2237.0579014931227,1.056406425151314,0.1315053908995227
