t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,468.32485142747595,275.681071237052,1.0879830478847339,0.011483153165421756
120.0,0.0,457.1123978801562,282.8615500790489,1.0895946263351317,0.01986709659287186
180.0,0.0,452.32098235196946,290.22915260571494,1.089611632061904,0.02629146109949877
240.0,0.0,450.02384765258694,297.7852753200486,1.0895760676760873,0.031266615156483546
300.0,0.0,449.01223155514754,305.5329595273097,1.0895151790800237,0.03514341854235634
360.0,0.0,448.75498505559966,313.4758907651845,1.0894388380774467,0.038179196761171846
420.0,0.0,448.972021422445,321.61810430330974,1.0893520770149336,0.04056738162974194
480.0,0.0,449.4980062044476,329.9638673221056,1.0892577891789648,0.042455111889619764
540.0,0.0,450.2275410089323,338.5176228711866,1.0891577806264268,0.04395504893806947
600.0,0.0,451.08958739464185,347.2839600421546,1.0890532384334888,0.04515379958658993
660.0,0.0,452.03421431006416,356.26759664609705,1.088944978401112,0.046118098301205904
720.0,0.0,453.0251462212197,365.47336861535905,1.088833571691701,0.04689944436601669
780.0,0.0,454.0353046253462,374.90622439645847,1.088719433271581,0.047537615048787014
840.0,0.0,455.0439980090213,384.57122103691074,1.0886028598822386,0.04806335323336427
900.0,0.0,456.0350858681508,394.47352142295983,1.088484075808838,0.04850041556305133
960.0,0.0,456.9957323079254,404.61839176652956,1.088363241095629,0.04886714850227375
1020.0,0.0,457.9155317060293,415.01120026012376,1.0882404768009548,0.049177710866708337
1080.0,0.0,458.7858844461371,425.65741605709843,1.0881158710751604,0.04944301762400713
1140.0,0.0,459.59954274313674,436.5626083752331,1.0879894910422776,0.04967146944639043
1200.0,0.0,460.3502757887754,447.7324447719155,1.087861424815789,0.0498695167868116
1260.0,0.0,461.03262943791583,459.17267557962174,1.087731728195208,0.05004209066585149
1320.0,0.0,461.6417155699421,470.88915593490304,1.0876000692708334,0.050192959718612214
1380.0,0.0,462.17302302845644,482.8879227497163,1.08746737856673,0.050325005516798575
1440.0,0.0,462.62250098852826,495.17490359615346,1.0873320515834402,0.050440330527485776
1500.0,0.0,462.9860998933396,507.75649557525645,1.087195860663212,0.05054058022165855
1560.0,0.0,463.2602575883549,520.6386663917303,1.0870573874870089,0.050626865446596156
1620.0,0.0,463.44117249318344,533.8280998810042,1.0869176200645303,0.05070005570327924
1680.0,0.0,463.5254899075493,547.3309140051418,1.0867760223595813,0.050760690367417
1740.0,0.0,463.50949415632067,561.1540859199858,1.0866329187483748,0.050809154031555524
1800.0,0.0,463.3899641150363,575.3037896036138,1.0864878825277346,0.05084563865792907
1860.0,0.0,463.16317583642154,589.7872790328688,1.0863413583617605,0.05087022912410034
1920.0,0.0,462.82590487519275,604.6109037235691,1.0861928608915714,0.0508829090166834
1980.0,0.0,462.37438897507997,619.782130966117,1.086042849203611,0.050883573831622286
2040.0,0.0,461.805356805217,635.3074841788929,1.085890839965083,0.05087207719470104
2100.0,0.0,461.11496963788835,651.194640427517,1.0857372891128776,0.05084819487812479
2160.0,0.0,460.29988416434986,667.4502928709409,1.0855816931197633,0.05081169762840919
2220.0,0.0,459.3561617911107,684.082326255113,1.0854245257973807,0.05076228329896674
2280.0,0.0,458.28037325694606,701.0975985138584,1.0852652896094435,0.05069966805779919
2340.0,0.0,457.068490495195,718.5041521709969,1.0851043711751946,0.05062349914982593
2400.0,0.0,455.7169457374742,736.3090953742521,1.0849414940738602,0.050533450971482326
2460.0,0.0,454.2215975809564,754.5206595786133,1.0847768257146384,0.05042913361249559
2520.0,0.0,452.57882544537273,773.1460226888373,1.0846101739111074,0.050310198215714225
2580.0,0.0,450.78434986834384,792.1936467167877,1.0844416764807043,0.05017622483042346
2640.0,0.0,448.8344549450463,811.6708605912644,1.0842711923744885,0.05002684357202809
2700.0,0.0,446.7247552920069,831.5862925585402,1.084098780830983,0.04986161294639574
2760.0,0.0,444.45130099385784,851.9476963725258,1.0839242487265328,0.04968013145579557
2820.0,0.0,442.01006391061213,872.7629650121887,1.083748057744906,0.049481986579708495
2880.0,0.0,439.39652436320034,894.0409398660363,1.083569651283612,0.049266712352220424
2940.0,0.0,436.6067466296308,915.7893111051816,1.0833893303159106,0.049033900414727195
3000.0,0.0,433.6361393472407,938.0170440302273,1.0832068785426372,0.04878307192727642
3060.0,0.0,430.4806926327552,960.7319682525314,1.0830224659648613,0.048513806301074644
3120.0,0.0,427.1357447267049,983.9431919250849,1.0828358877595499,0.04822561226183192
3180.0,0.0,423.59727432106354,1007.6585834119472,1.0826473242172894,0.04791806361498401
3240.0,0.0,419.86057005519956,1031.8873831893861,1.0824565430364055,0.047590658569285335
3300.0,0.0,415.92158825475633,1056.6375498108348,1.0822637635195727,0.047242963772597374
3360.0,0.0,411.7756160450991,1081.9184028271425,1.0820686780608268,0.04687447134488011
3420.0,0.0,407.4186185489547,1107.7379705343403,1.0818716364496013,0.046484743320929785
3480.0,0.0,402.84594159043615,1134.1055862521478,1.08167224227817,0.04607327114339041
3540.0,0.0,398.0535558640778,1161.029411475623,1.0814707904068108,0.045639610601544374
3600.0,0.0,393.0369132471269,1188.5187707996079,1.0812669956493701,0.04518325613419483
3660.0,0.0,387.7920816914188,1216.5818491052628,1.0810610564524885,0.044703765664396815
3720.0,0.0,382.31464065330186,1245.2280183180062,1.0808527554398395,0.04420063678238592
3780.0,0.0,376.60085656175033,1274.465372195239,1.0806422493496028,0.04367343878332837
3840.0,0.0,370.64651462752875,1304.3033008459272,1.0804293564666438,0.043121678118775354
3900.0,0.0,364.4481098852802,1334.7498768599248,1.0802141641995826,0.04254493585975886
3960.0,0.0,358.00176303114216,1365.8144068430286,1.0799966168824755,0.0419427382879139
4020.0,0.0,351.3043032799112,1397.5048886497275,1.079776560376458,0.041314686420950444
4080.0,0.0,344.352288124928,1429.8305706923823,1.0795541578893388,0.040660332503968576
4140.0,0.0,337.14301293679404,1462.7993165946477,1.0793291580224702,0.0399793077160919
4200.0,0.0,329.67365127709576,1496.4202293978453,1.0791017349881722,0.03927120427107295
4260.0,0.0,321.9421155972529,1530.7010293260178,1.0788716168237371,0.03853569349672885
4320.0,0.0,313.94642650625974,1565.6505937152122,1.0786390238742718,0.03777242453081372
4380.0,0.0,305.68532395493895,1601.2763886985886,1.0784035189098282,0.03698112583410042
4440.0,0.0,297.15790196112243,1637.587234165396,1.0781655192806878,0.03616151565589459
4500.0,0.0,288.363984142149,1674.590177327681,1.0779243402198555,0.03531340038088152
4560.0,0.0,279.30419231729684,1712.2939895927586,1.0776805062546841,0.0344365968673095
4620.0,0.0,269.97968073357976,1750.7050771518207,1.0774334206147598,0.03353101137190019
4680.0,0.0,260.3930315365832,1789.8316898577364,1.077183432847561,0.032596596773956495
4740.0,0.0,250.547438704514,1829.6804537420117,1.076929913545548,0.031633384578737926
4800.0,0.0,240.44795891459427,1870.258765391449,1.0766732106166192,0.030641508273588497
4860.0,0.0,230.10052438640764,1911.5729665726537,1.0764127114775712,0.029621182863979096
