t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,691.233960223437,1022.9621541924374,1.076612302157879,0.016855641328481722
120.0,0.0,676.2283196439689,1046.7523190668664,1.0781005929523628,0.029270936099927362
180.0,0.0,670.0618951279956,1071.0530473732076,1.0779688023721539,0.038812233952401694
240.0,0.0,667.3324937110033,1095.8558223634234,1.0777634522274742,0.046219846541317056
300.0,0.0,666.3710274928964,1121.1601200895484,1.0775207620804235,0.0520063815616304
360.0,0.0,666.4416998249962,1146.9682467418656,1.0772544439019098,0.05654925141080362
420.0,0.0,667.1552476173094,1173.283803115955,1.076971507917304,0.06013287033678737
480.0,0.0,668.2810833817571,1200.1110603123936,1.076676005042145,0.06297397762083701
540.0,0.0,669.6716364154782,1227.4546550491336,1.0763704782694667,0.06523876020537875
600.0,0.0,671.2270104610028,1255.319421182786,1.0760566127176234,0.06705511740949859
660.0,0.0,672.8766514035391,1283.7102872999187,1.075735577433988,0.06852169460561713
720.0,0.0,674.5690287955072,1312.632208024335,1.075408203240241,0.06971467833667934
780.0,0.0,676.2654567819387,1342.0901181832312,1.0750751032933865,0.07069295449252283
840.0,0.0,677.9361954791575,1372.088898753409,1.0747367291340166,0.07150206081104721
900.0,0.0,679.5579016879859,1402.633348634365,1.0743934308168388,0.0721772031314397
960.0,0.0,681.1118956804174,1433.728161464544,1.0740454722926307,0.07274558027118816
1020.0,0.0,682.5829439625385,1465.3779064758337,1.0736930638632791,0.07322818899678334
1080.0,0.0,683.958389041901,1497.5870117421,1.0733363723877327,0.07364121892196929
1140.0,0.0,685.2275154938761,1530.3597491186827,1.072975538353036,0.07399713179664011
1200.0,0.0,686.3810821677249,1563.7002198864668,1.072610745102963,0.07430549669689684
1260.0,0.0,687.4110137390818,1597.612318489076,1.0722418329940253,0.07457360996907847
1320.0,0.0,688.3099502667773,1632.0998196592093,1.071869278619855,0.07480712812972891
1380.0,0.0,689.071365783326,1667.166200699682,1.0714926895015544,0.07501022867692883
1440.0,0.0,689.6890974880118,1702.8147950194625,1.0711124705686788,0.07518612226842962
1500.0,0.0,690.1573498235005,1739.0487184331957,1.070728777348538,0.07533718564534701
1560.0,0.0,690.4708800234429,1775.8707134745805,1.070341145934751,0.07546509344205592
1620.0,0.0,690.6241962330926,1813.283515662417,1.0699501784145897,0.0755711410336971
1680.0,0.0,690.612498228275,1851.2893500198709,1.069555644670394,0.07565613601108404
1740.0,0.0,690.4304693152618,1889.8904583657313,1.0691578191729814,0.07572066295163699
1800.0,0.0,690.0737315539686,1929.088477216087,1.0687564386391644,0.07576501339507076
1860.0,0.0,689.5370047372378,1968.885100576149,1.068351976919985,0.075789338248592
1920.0,0.0,688.8160245665624,2009.2814508323552,1.067944012015482,0.07579363647155782
1980.0,0.0,687.9055815819117,2050.2785831994247,1.067533097464078,0.0757777815956669
2040.0,0.0,686.8014620231049,2091.877083334428,1.0671188910095182,0.07574159522109013
2100.0,0.0,685.4984941284542,2134.0773309779133,1.0667018969581363,0.0756847815125698
2160.0,0.0,683.9924847166498,2176.8793512807983,1.066281638376219,0.07560705388830577
2220.0,0.0,682.2782714556263,2220.282818736218,1.0658587444794472,0.07550801231759774
2280.0,0.0,680.3516671823759,2264.2871743212613,1.0654328765601195,0.07538730350020861
2340.0,0.0,678.2075257616727,2308.891361983133,1.0650045745266732,0.07524446432622645
2400.0,0.0,675.841665923783,2354.094218945359,1.0645732683322136,0.07507910057876702
2460.0,0.0,673.2489471958733,2399.893933198408,1.0641397067141496,0.074890709535391
2520.0,0.0,670.4251986324667,2446.288718824767,1.0637035489242421,0.07467887177648687
2580.0,0.0,667.3653148917298,2493.275996149523,1.063265395381713,0.07444306240125816
2640.0,0.0,664.0651495877115,2540.8533445079956,1.0628244859115417,0.0741828473900633
2700.0,0.0,660.519626433051,2589.0173905920865,1.0623817923618715,0.07389768756488191
2760.0,0.0,656.7246385890239,2637.7650662077067,1.0619369322422354,0.07358714110781284
2820.0,0.0,652.6751857469345,2687.092211267658,1.0614905988056194,0.0732506643880888
2880.0,0.0,648.3672235807426,2736.9951084842696,1.0610417557933334,0.07288781321291064
2940.0,0.0,643.7958236390425,2787.468779791391,1.0605916921371255,0.07249804161620793
3000.0,0.0,638.9570295073514,2838.508856569385,1.0601399204544804,0.07208090724853337
3060.0,0.0,633.8460448680099,2890.1095704598447,1.0596871774361578,0.07163586957660084
3120.0,0.0,628.45902853003,2942.265906797222,1.0592323898711804,0.07116249163861173
3180.0,0.0,622.7913255626685,2994.971277700786,1.0587769050700362,0.07066023950403655
3240.0,0.0,616.8392418982343,3048.22002583183,1.0583202200665605,0.07012868500983917
3300.0,0.0,610.5983344029534,3102.004790409372,1.057863131327845,0.06956730826304025
3360.0,0.0,604.0650967762494,3156.3192906718887,1.05740445284715,0.06897569385099862
3420.0,0.0,597.2353187687735,3211.1553560132297,1.0569456640900465,0.06835333710105414
3480.0,0.0,590.1057298561597,3266.5061024746456,1.056486215947453,0.06769983975672457
3540.0,0.0,582.6724363404518,3322.3626094569368,1.056026980245449,0.06701472035759387
3600.0,0.0,574.9324585183407,3378.7174240994486,1.0555666014741338,0.06629760266256673
3660.0,0.0,566.8822635642425,3435.5608273226935,1.055106746822591,0.06554803098263466
3720.0,0.0,558.5192297531813,3492.8848380289655,1.054646774530724,0.06476565699145855
3780.0,0.0,549.8402904986553,3550.678998978817,1.0541875986160472,0.06395006006037962
3840.0,0.0,540.8432576777566,3608.9348592007914,1.0537278430911587,0.06310092628852758
3900.0,0.0,531.5256472503141,3667.641110148801,1.0532691969513446,0.06221787869153347
3960.0,0.0,521.8858108581563,3726.7888947868355,1.052810955994271,0.061300647401398865
4020.0,0.0,511.9219363140615,3786.366155893958,1.0523540099809487,0.06034890468733079
4080.0,0.0,501.63298879050166,3846.3637798058585,1.051897188967373,0.05936243079559613
4140.0,0.0,491.0180254041621,3906.768768608076,1.0514419575940805,0.058340960997650605
4200.0,0.0,480.0767429928684,3967.571945312102,1.0509876025293725,0.057284337337358354
4260.0,0.0,468.80932448113373,4028.7593492785613,1.0505349697137043,0.05619237740443966
4320.0,0.0,457.2162912692637,4090.3217798667915,1.0500831612329193,0.05506499149475564
4380.0,0.0,445.29922121409214,4152.244684132073,1.0496332770256003,0.05390210394366386
4440.0,0.0,433.0597179822178,4214.518097749786,1.0491847382132657,0.052703702686200296
4500.0,0.0,420.5008996377006,4277.12771707554,1.0487381297406875,0.051469839207459164
4560.0,0.0,407.62603512211183,4340.062011638959,1.0482930618227095,0.05020061304520294
4620.0,0.0,394.44006560411435,4403.306928005209,1.0478500805101663,0.04889622401727
4680.0,0.0,380.94824403477304,4466.850189992458,1.0474086871432764,0.0475569171861414
4740.0,0.0,367.1578652018325,4530.677525692657,1.0469694557300426,0.046183071320610454
4800.0,0.0,353.0767036234916,4594.776039292738,1.0465319248868687,0.04477511712465685
4860.0,0.0,338.715032107716,4659.131146695451,1.0460964826132986,0.04333365489670678
4920.0,0.0,324.0840198257463,4723.729186275312,1.045662779839702,0.041859362388190685
4980.0,0.0,309.1974803477433,4788.5554886328,1.0452312522528417,0.040353100834097176
5040.0,0.0,294.07090257562334,4853.595691488801,1.0448007947187976,0.03881585686773475
5100.0,0.0,278.723244201102,4918.834402300402,1.044372084480969,0.03724886063621056
5160.0,0.0,263.1756972234817,4984.256527985973,1.0439450509617527,0.03565350434265638
5220.0,0.0,247.45354632994037,5049.846183082563,1.0435188978591736,0.034031465428155126
5280.0,0.0,231.5855573641343,5115.587373898681,1.0430937570189118,0.03238466558388547
5340.0,0.0,215.6056481630994,5181.463376556968,1.0426685614628162,0.030715379626830557
5400.0,0.0,199.55281704511273,5247.4570736424785,1.0422445217652685,0.02902623107719213
5460.0,0.0,183.4727613641684,5313.550554695928,1.0418193760842398,0.02732029906579913
5520.0,0.0,167.41844848120394,5379.725219933702,1.041393109968476,0.025601152003393222
5580.0,0.0,151.45164339159228,5445.961547488672,1.0409649210987975,0.023872949004271806
5640.0,0.0,135.64433949333792,5512.238957589127,1.040533844774563,0.022140533413721467
5700.0,0.0,120.08047119919642,5578.535622170192,1.0400988356950998,0.020409547403783607
5760.0,0.0,104.85782884139272,5644.828238668113,1.0396584892687515,0.018686564828776918
5820.0,0.0,90.09008355837146,5711.09176727782,1.0392114081242942,0.01697924150412501
5880.0,0.0,75.90875987868148,5777.2991211218305,1.0387554977179863,0.015296481614367963
5940.0,0.0,62.46477548361241,5843.420810412072,1.0382891161774794,0.013648612488603593
6000.0,0.0,49.928611626604784,5909.424586885275,1.0378092438522137,0.012047536817022291
6060.0,0.0,38.4880681931073,5975.275053523494,1.0373139567837408,0.010506840325102646
6120.0,0.0,28.34098682805135,6040.933365359032,1.0367996559355162,0.009041761758807425
6180.0,0.0,19.67964716432989,6106.357108812503,1.0362642770851134,0.007668906220995632
6240.0,0.0,12.662649321283519,6171.500558258785,1.0357052163694722,0.006405506727559576
6300.0,0.0,7.371874598221333,6236.315556691132,1.0351214870584255,0.00526800550842912
6360.0,0.0,3.759697785814483,6300.753358398259,1.0345139615797685,0.004269770167064578
6420.0,0.0,1.6089407697076652,6364.767286498471,1.033886195253272,0.0034181822400046434
6480.0,0.0,0.0,6428.315946723242,1.033244347450014,0.002711935428781581
6540.0,0.0,0.0,6491.3709569789835,1.0325987852999008,0.0021332873967142008
6600.0,0.0,0.0,6553.896470265123,1.031947543264091,0.0016781069467316533
6660.0,0.0,0.0,6615.875310765989,1.031302005307765,0.0013200485457831321
6720.0,0.0,0.0,6677.291020291199,1.030662296558707,0.001038389220347971
6780.0,0.0,0.0,6738.127868830311,1.0300285811344259,0.0008168276667115774
6840.0,0.0,0.0,6798.3708638367025,1.0294010162287628,0.0006425407973697352
6900.0,0.0,0.0,6858.005757679896,1.0287797513117753,0.0005054415925339717
6960.0,0.0,0.0,6917.019053292359,1.0281649280565992,0.00039759530418184214
7020.0,0.0,0.0,6975.3980080435695,1.0275566802959342,0.0003127602249010495
7080.0,0.0,0.0,7033.130635880141,1.026955133996799,0.00024602644308361786
7140.0,0.0,0.0,7090.205707776564,1.026360407252945,0.00019353167708027302
7200.0,0.0,0.0,7146.612750546473,1.025772610294406,0.00015223774194397213
7260.0,0.0,0.0,7202.342044069019,1.0251918455136344,0.00011975471156089135
7320.0,0.0,0.0,7257.384616989412,1.0246182075075998,9.420259938343539e-05
7380.0,0.0,0.0,7311.732240956509,1.0240517831352258,7.410255240495002e-05
7440.0,0.0,0.0,7365.377423463588,1.0234926515894613,5.82912611230453e-05
7500.0,0.0,0.0,7418.313399361602,1.0229408844832837,4.5853631885984126e-05
7560.0,0.0,0.0,7470.534121116343,1.0223965459488908,3.6069824969610735e-05
7620.0,0.0,0.0,7522.034247883093,1.0218596927493169,2.8373593162683638e-05
7680.0,0.0,0.0,7572.8091334737055,1.0213303744017013,2.2319509666278295e-05
7740.0,0.0,0.0,7622.85481329211,1.0208086333114148,1.755718859049012e-05
7800.0,0.0,0.0,7672.1679903148615,1.020294504916255,1.3811006034958698e-05
7860.0,0.0,0.0,7720.746020193414,1.0197880178399072,1.0864148091301801e-05
7920.0,0.0,0.0,7768.586895554518,1.0192891940538744,8.546062530312389e-06
7980.0,0.0,0.0,7815.689229574466,1.0187980490471005,6.722587928292205e-06
8040.0,0.0,0.0,7862.05223890163,1.0183145920024914,5.288188946265769e-06
8100.0,0.0,0.0,7907.675726000057,1.0178388259795927,4.159848371436806e-06
8160.0,0.0,0.0,7952.560060984603,1.0173707481026826,3.2722624169442643e-06
8220.0,0.0,0.0,7996.7061630150465,1.016910349753565,2.574061203281469e-06
8280.0,0.0,0.0,8040.1154812765635,1.0164576167687156,2.0248351770417766e-06
8340.0,0.0,0.0,8082.7899757599735,1.0160125296389613,1.5927978134575598e-06
8400.0,0.0,0.0,8124.732097612652,1.0155750637131342,1.2529445236520743e-06
8460.0,0.0,0.0,8165.944769356654,1.0151451894037684,9.85605975842343e-07
8520.0,0.0,0.0,8206.43138032367,1.0147228722328054,7.753076448604482e-07
8580.0,0.0,0.0,8246.195729504732,1.0143080734307868,6.098808835965694e-07
8640.0,0.0,0.0,8285.242037546224,1.0139007498062529,4.797514045621048e-07
8700.0,0.0,0.0,8323.574917764994,1.0135008540505879,3.773877895548864e-07
8760.0,0.0,0.0,8361.199356460715,1.0131083349423138,2.96865605082901e-07
8820.0,0.0,0.0,8398.12069335853,1.0127231375508394,2.3352452598735017e-07
8880.0,0.0,0.0,8434.344602220968,1.0123452034383564,1.8369862315236616e-07
8940.0,0.0,0.0,8469.877071630384,1.011974470859733,1.4450414725233827e-07
9000.0,0.0,0.0,8504.724386041049,1.011610874959727,1.1367268911782875e-07
9060.0,0.0,0.0,8538.893106988373,1.0112543479714557,8.941978314652792e-08
9120.0,0.0,0.0,8572.390054693868,1.010904819402438,7.034176368996514e-08
9180.0,0.0,0.0,8605.22228985279,1.0105622162495653,5.5334472982397874e-08
9240.0,0.0,0.0,8637.397095831311,1.0102264630240334,4.352935806994356e-08
9300.0,0.0,0.0,8668.921961063968,1.0098974830955472,3.424308695154017e-08
9360.0,0.0,0.0,8699.80456160716,1.0095751904539352,2.6938196782104876e-08
9420.0,0.0,0.0,8730.05274425686,1.0092595484298614,2.119191684955147e-08
9480.0,0.0,0.0,8759.674509815792,1.0089501945383994,1.6671691593410874e-08
9540.0,0.0,0.0,8788.677998455616,1.0086478686679343,1.3115792857707104e-08
9600.0,0.0,0.0,8817.071469510774,1.0083510537932916,1.0318580314225026e-08
9660.0,0.0,0.0,8844.863356397718,1.0080610794751275,8.117219037340183e-09
9720.0,0.0,0.0,8872.061977773601,1.0077774844722345,6.386443026817329e-09
9780.0,0.0,0.0,8898.675923157225,1.0074994157970252,5.0249797415809786e-09
9840.0,0.0,0.0,8924.713815797104,1.0072277919583261,3.953693708637756e-09
9900.0,0.0,0.0,8950.184187002322,1.0069618919927221,3.1113106868441025e-09
9960.0,0.0,0.0,8975.095733923756,1.0067018726713295,2.4485286903093992e-09
10020.0,0.0,0.0,8999.457078127512,1.0064475682014329,1.9271789610959124e-09
10080.0,0.0,0.0,9023.276848304022,1.0061989112978875,1.5170318209918031e-09
10140.0,0.0,0.0,9046.563619174232,1.0059558133052144,1.19438141324889e-09
10200.0,0.0,0.0,9069.32436623642,1.005718207570885,9.404940872413598e-10
10260.0,0.0,0.0,9091.571768426984,1.005485875671244,7.405280632709693e-10
10320.0,0.0,0.0,9113.314397074095,1.0052589237889618,5.833267687791082e-10
10380.0,0.0,0.0,9134.561390899691,1.0050371131010831,4.595047089017099e-10
10440.0,0.0,0.0,9155.322036909964,1.0048206697258006,3.617259292252339e-10
10500.0,0.0,0.0,9175.604249649557,1.0046086144243054,2.8495216411730384e-10
10560.0,0.0,0.0,9195.41783053751,1.004401908314362,2.2427905035382072e-10
10620.0,0.0,0.0,9214.770293771871,1.0041996873282728,1.76693476345622e-10
10680.0,0.0,0.0,9233.671703861595,1.004002506003806,1.3904565213146374e-10
10740.0,0.0,0.0,9252.129107098417,1.0038096128470062,1.0954967521921713e-10
10800.0,0.0,0.0,9270.151901049718,1.0036214818407667,8.63038008212363e-11
10860.0,0.0,0.0,9287.748466314475,1.00343752833445,6.799534366146894e-11
10920.0,0.0,0.0,9304.927194049616,1.0032583229518177,5.357539368782001e-11
10980.0,0.0,0.0,9321.696517475617,1.0030831243898342,4.220896257033213e-11
11040.0,0.0,0.0,9338.064518870946,1.0029122840742,3.325894324547796e-11
11100.0,0.0,0.0,9354.03949213957,1.002745597473751,2.6204100999121288e-11
11160.0,0.0,0.0,9369.629345419342,1.002582672261112,2.0648961792921534e-11
11220.0,0.0,0.0,9384.842193699951,1.0024239138949658,1.6269737985512545e-11
11280.0,0.0,0.0,9399.685753958865,1.0022688023783293,1.2821254464574812e-11
11340.0,0.0,0.0,9414.167939908157,1.0021176495329922,1.010262829840054e-11
11400.0,0.0,0.0,9428.296272951098,1.001970025825404,7.961685024228619e-12
11460.0,0.0,0.0,9442.079369386516,1.001826147988431,6.2646261025970736e-12
11520.0,0.0,0.0,9455.522698011398,1.001685706798646,4.9372494369357435e-12
11580.0,0.0,0.0,9468.63465796507,1.0015486713454742,3.890865895809615e-12
11640.0,0.0,0.0,9481.422391082178,1.0014152131319027,3.0666351045139876e-12
11700.0,0.0,0.0,9493.893146470878,1.001284837467822,2.4167424430447575e-12
11760.0,0.0,0.0,9506.053829583465,1.001158453703628,1.904794444940578e-12
11820.0,0.0,0.0,9517.921482225445,1.001034016840837,1.4985456166290265e-12
11880.0,0.0,0.0,9529.48251378787,1.0009132362928606,1.1810554386421682e-12
11940.0,0.0,0.0,9540.753859722368,1.000795567567844,9.30950718590405e-13
12000.0,0.0,0.0,9551.74216363098,1.000680679012366,7.337892718009913e-13
12060.0,0.0,0.0,9562.453841292194,1.0005694663157263,5.78420108005477e-13
12120.0,0.0,0.0,9572.904815556783,1.000459753558297,4.55060111498302e-13
12180.0,0.0,0.0,9583.08199080585,1.0003534074365832,3.58692334467033e-13
12240.0,0.0,0.0,9593.001194164319,1.0002498491673155,2.8277802768559024e-13
12300.0,0.0,0.0,9602.6685486937,1.0001489473263276,2.2290509806736283e-13
12360.0,0.0,0.0,9612.089828365713,1.0000504638707464,1.7573911723589434e-13
12420.0,0.0,0.0,9621.27092921278,0.9999547500576841,1.3853827382613163e-13
12480.0,0.0,0.0,9630.221574996995,0.9998610847369804,1.091195491850853e-13
12540.0,0.0,0.0,9638.939013120229,0.9997700655647391,8.602377597879491e-14
12600.0,0.0,0.0,9647.432850406494,0.99968131964006,6.782771962451255e-14
12660.0,0.0,0.0,9655.708518034848,0.9995947492911994,5.347723082095004e-14
12720.0,0.0,0.0,9663.775131051603,0.9995106091096967,4.212375461496758e-14
12780.0,0.0,0.0,9671.629918248398,0.9994285314116516,3.321114835513111e-14
12840.0,0.0,0.0,9679.281845061008,0.9993486181841115,2.6188843874849467e-14
12900.0,0.0,0.0,9686.735907665436,0.9992709969954856,2.0650579177850905e-14
12960.0,0.0,0.0,9694.004875165507,0.9991948403881367,1.6246785850306352e-14
13020.0,0.0,0.0,9701.077342882478,0.9991209324348338,1.2810445510819438e-14
13080.0,0.0,0.0,9707.966028566763,0.9990490016446497,1.0102834139128839e-14
13140.0,0.0,0.0,9714.675555847289,0.9989789976285179,7.966366492649693e-15
13200.0,0.0,0.0,9721.213757540088,0.9989106173890736,6.275792443276413e-15
13260.0,0.0,0.0,9727.577936346419,0.9988441728975864,4.948848396070021e-15
13320.0,0.0,0.0,9733.77582596081,0.9987793849557105,3.903285122845445e-15
13380.0,0.0,0.0,9739.811638851828,0.9987164596164996,3.078457502055704e-15
13440.0,0.0,0.0,9745.69268540009,0.9986549060412374,2.4253089206416596e-15
13500.0,0.0,0.0,9751.416287836066,0.9985951817851602,1.912669895020668e-15
13560.0,0.0,0.0,9756.992808757741,0.998536861660202,1.506907520216905e-15
13620.0,0.0,0.0,9762.419634028935,0.9984802123165332,1.188442134822152e-15
13680.0,0.0,0.0,9767.703652003462,0.9984244771286666,9.37454484998319e-16
13740.0,0.0,0.0,9772.855050598564,0.9983711564820389,7.375571787722321e-16
13800.0,0.0,0.0,9777.864143622732,0.9983189177213834,5.817215310388691e-16
13860.0,0.0,0.0,9782.743950941976,0.99826785143395,4.583466336232594e-16
13920.0,0.0,0.0,9787.491946912525,0.9982183255581745,3.61520021406142e-16
13980.0,0.0,0.0,9792.117206707071,0.9981699320538628,2.84855249746109e-16
14040.0,0.0,0.0,9796.617243672454,0.9981229918183077,2.2468887092191296e-16
14100.0,0.0,0.0,9801.000787134344,0.9980771272385138,1.770461414630023e-16
14160.0,0.0,0.0,9805.265391216222,0.9980326500265067,1.396570917020369e-16
14220.0,0.0,0.0,9809.419449257917,0.9979891785225803,1.1004776703273224e-16
14280.0,0.0,0.0,9813.460557972938,0.9979470461966952,8.681147357197438e-17
14340.0,0.0,0.0,9817.396784778628,0.9979058394829547,6.840824482455395e-17
14400.0,0.0,0.0,9821.22577003345,0.997865946708049,5.396645420026262e-17
14460.0,0.0,0.0,9824.955265410277,0.9978268753554168,4.2527354103943874e-17
14520.0,0.0,0.0,9828.582948582776,0.9977891184970155,3.3552202895183515e-17
14580.0,0.0,0.0,9832.119034373214,0.9977520372460142,2.639830610537776e-17
14640.0,0.0,0.0,9835.555665379316,0.9977160880219671,2.082721175376948e-17
14700.0,0.0,0.0,9838.902820539119,0.9976811663222603,1.6413541194348808e-17
14760.0,0.0,0.0,9842.158277824823,0.9976470721186884,1.2950229480299922e-17
14820.0,0.0,0.0,9845.328900959335,0.9976140324500692,1.0206150455101865e-17
14880.0,0.0,0.0,9848.412499455904,0.997581686315804,8.053787317487178e-18
14940.0,0.0,0.0,9851.418164663884,0.9975504138434783,6.3366509085350436e-18
