t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,885.840483673096,1021.9229472740072,1.0735415655381086,0.020908902363001167
120.0,0.0,890.931300328489,1045.0938870774012,1.0746643911246256,0.03728984202572679
180.0,0.0,899.5588261504757,1068.6990945109183,1.074288968907635,0.05034547304499365
240.0,0.0,909.6817608414051,1092.7360333541938,1.0738780981186857,0.060838001217553596
300.0,0.0,920.6684373434025,1117.205032320896,1.073447281642075,0.06934059272973886
360.0,0.0,932.2410369281406,1142.107323033393,1.0730018541627986,0.07629436052142098
420.0,0.0,944.2536056856551,1167.4444495638948,1.0725443895200688,0.0820415894677353
480.0,0.0,956.6207248964032,1193.2180227940328,1.0720764331728234,0.08684892233955349
540.0,0.0,969.2887322473564,1219.4295963531752,1.0715988724959797,0.09092452961188226
600.0,0.0,982.222259103082,1246.0805944313367,1.0711123592373923,0.09443115048427067
660.0,0.0,995.3972340316475,1273.1722646681903,1.0706172361799895,0.09749611258270208
720.0,0.0,1008.7960141121578,1300.705645061214,1.070113882041459,0.1002190991630419
780.0,0.0,1022.3488140465824,1328.681618918993,1.0696030973202015,0.10267765611109493
840.0,0.0,1036.00832705719,1357.1010644039427,1.0690859263170245,0.10493105239192814
900.0,0.0,1049.7729735341536,1385.964643842709,1.0685624452570548,0.10702555645971279
960.0,0.0,1063.6410914852488,1415.2727444910508,1.0680326405330192,0.10899751876916293
1020.0,0.0,1077.6109366063808,1445.025472088935,1.0674965516029562,0.11087548862017915
1080.0,0.0,1091.6806818048017,1475.2226416848555,1.0669542199933892,0.11268187908015738
1140.0,0.0,1105.8484171432924,1505.8637697878698,1.0664057875745852,0.11443427573874526
1200.0,0.0,1120.1121627908328,1536.9480741442226,1.0658508887808187,0.11614640995418106
1260.0,0.0,1134.469821266025,1568.4744404516514,1.0652901054674895,0.11782919713397332
1320.0,0.0,1148.9192580711592,1600.4414627581907,1.0647230374200058,0.11949099749065883
1380.0,0.0,1163.4582019276263,1632.8473664020212,1.0641503446454381,0.12113848786006003
1440.0,0.0,1178.0843748209693,1665.6901095534406,1.0635710567565213,0.12277671288905279
1500.0,0.0,1192.795327477115,1698.9672270962812,1.062986151767501,0.12440973577438448
1560.0,0.0,1207.5885557087818,1732.6759229424515,1.0623956605984857,0.1260406281334706
1620.0,0.0,1222.46160079512,1766.8132139833467,1.0617989179882517,0.1276716711460623
1680.0,0.0,1237.411672470492,1801.3754365915215,1.061196846505854,0.1293047572972766
1740.0,0.0,1252.4362068122691,1836.3589820399031,1.0605889200998257,0.13094116084215537
1800.0,0.0,1267.5321587798767,1871.7592819502586,1.0599757055525099,0.132581952533473
1860.0,0.0,1282.6969789795276,1907.5722928439195,1.0593568600109444,0.13422777387644186
1920.0,0.0,1297.9272071496564,1943.7922131478945,1.058733052883113,0.13587918836423904
1980.0,0.0,1313.2205177681706,1980.4149706980102,1.0581035023731749,0.1375364518289234
2040.0,0.0,1328.5731128849693,2017.4335938369404,1.0574692398248162,0.1391997839898262
2100.0,0.0,1343.9825409949485,2054.843400428617,1.056829693216353,0.14086924275900806
2160.0,0.0,1359.4448744440826,2092.6365772401327,1.0561855951194212,0.1425448012356279
2220.0,0.0,1374.9575124056712,2130.807764846979,1.0555363577116113,0.14422638825731457
2280.0,0.0,1390.5164153885494,2169.3483355749217,1.0548828301969853,0.14591382045416207
2340.0,0.0,1406.118846546245,2208.2522559991453,1.0542245048053656,0.1476069398999397
2400.0,0.0,1421.7606650446262,2247.5101012781474,1.053562152589168,0.14930546290200278
2460.0,0.0,1437.4390108389728,2287.1151723313324,1.0528952171406767,0.15100917222124785
2520.0,0.0,1453.1496478799781,2327.057256452915,1.052224550287057,0.15271771808469153
2580.0,0.0,1468.8896066880382,2367.329004032663,1.051549655042009,0.15443084172237512
2640.0,0.0,1484.6545688267393,2407.9194413960754,1.0508713374636172,0.15614814891180182
2700.0,0.0,1500.4414695567727,2448.820589774816,1.0501890475148836,0.15786935109986833
2760.0,0.0,1516.2459173364073,2490.0207350993346,1.0495036659655055,0.15959402298689127
2820.0,0.0,1532.0647669981877,2531.5112968244,1.0488146945879733,0.16132185415421918
2880.0,0.0,1547.8935690405842,2573.279858972919,1.0481229785767414,0.16305239731467272
2940.0,0.0,1563.7291132997998,2615.3172731266677,1.0474279569133897,0.16478532575803487
3000.0,0.0,1579.5669036589454,2657.6104524523034,1.0467305531640392,0.16652017598073932
3060.0,0.0,1595.4036807752727,2700.14971976301,1.046030257512024,0.16825660907154552
3120.0,0.0,1611.2349191141955,2742.9213681703254,1.0453279590913087,0.16999414988884684
3180.0,0.0,1627.0573265245398,2785.915237180377,1.0446230692395924,0.1717324505450777
3240.0,0.0,1642.8663606326731,2829.1170401298004,1.0439165659392124,0.1734710272703781
3300.0,0.0,1658.6587129352467,2872.51618284601,1.0432079168030663,0.17520952585554328
3360.0,0.0,1674.429843070375,2916.097861805186,1.042498059676202,0.17694745692138902
3420.0,0.0,1690.176442964702,2959.8511044113743,1.0417863615169263,0.17868446229036494
3480.0,0.0,1705.893987440253,3003.760638319348,1.0410738659045997,0.18042004899202083
3540.0,0.0,1721.579185380436,3047.815170564671,1.040360004478335,0.1821538569993549
3600.0,0.0,1737.2275468379923,3091.999034171924,1.0396457724088706,0.1838853922869727
3660.0,0.0,1752.835816737327,3136.3006875273645,1.0389304658489635,0.18561429527661302
3720.0,0.0,1768.3995484413458,3180.704104609714,1.038215089095424,0.18734007197664626
3780.0,0.0,1783.9155277908264,3225.197517764966,1.0374994357959275,0.18906236390481007
3840.0,0.0,1799.3796872762923,3269.765818942634,1.0367838235312212,0.19078071509795114
3900.0,0.0,1814.7882884134115,3314.394885022028,1.036068455736225,0.1924947043878228
3960.0,0.0,1830.1376335483067,3359.070529451698,1.0353535399455194,0.19420391319366778
4020.0,0.0,1845.424070013413,3403.7785211411574,1.0346392810216793,0.19590792600893206
4080.0,0.0,1860.6439942564616,3448.5046037565576,1.0339258843718093,0.19760633088772858
4140.0,0.0,1875.7938549850953,3493.2345115020676,1.033213556017819,0.19929871982087483
4200.0,0.0,1890.870156791523,3537.9539871150014,1.0325025012834028,0.20098468916935058
4260.0,0.0,1905.8694637062858,3582.6487999627316,1.031792924364798,0.20266384009302418
4320.0,0.0,1920.7884026028069,3627.3047639050446,1.0310850280533874,0.2043357789657624
4380.0,0.0,1935.623666466031,3671.907754950288,1.0303790135212154,0.20600011777852348
4440.0,0.0,1950.3720175434735,3716.4437287644582,1.0296750801778936,0.20765647453265598
4500.0,0.0,1965.0302903164313,3760.898737740881,1.0289734265259922,0.20930447361603347
4560.0,0.0,1979.5953944744529,3805.258948430988,1.0282742483745686,0.21094374618389136
4620.0,0.0,1994.0643175641371,3849.510657856847,1.0275777403515143,0.21257393050502618
4680.0,0.0,2008.434127585244,3893.6403098921287,1.0268840963818948,0.21419467230590628
4740.0,0.0,2022.7019753691006,3937.6345109471586,1.0261935135686744,0.21580562509270984
4800.0,0.0,2036.865099573091,3981.4800587840814,1.0255060879505573,0.21740645079965223
4860.0,0.0,2050.920817943476,4025.163904569508,1.024822170707769,0.21899681874903654
4920.0,0.0,2064.8665527830553,4068.6732834261175,1.0241415891488843,0.22057640884998456
4980.0,0.0,2078.699792642153,4111.995527705717,1.0234649389981443,0.22214490686016033
5040.0,0.0,2092.4181406654134,4155.118315731734,1.022792241735515,0.2237020104970648
5100.0,0.0,2106.0192865445542,4198.029536221199,1.0221237201672941,0.2252474259541158
5160.0,0.0,2119.5010253198516,4240.717393401704,1.0214590536329538,0.22678087035700104
5220.0,0.0,2132.8610065311827,4283.169002700245,1.0207992604182068,0.2283020391897568
5280.0,0.0,2146.0976545075673,4325.375564879822,1.0201435702528072,0.22981072661613303
5340.0,0.0,2159.2088120470426,4367.324770621262,1.0194928053652272,0.2313066474020743
5400.0,0.0,2172.192663477521,4409.005968843585,1.0188469120111536,0.23278955891902162
5460.0,0.0,2185.0474827346284,4450.408765725951,1.0182061145893773,0.2342592276920392
5520.0,0.0,2197.77165093434,4491.523137364673,1.0175700393836742,0.23571543186380403
5580.0,0.0,2210.3636244057498,4532.339231225055,1.016939452517971,0.23715795682503646
5640.0,0.0,2222.821982978757,4572.847682021871,1.0163143288271617,0.23858660204770027
5700.0,0.0,2235.1454013504626,4613.039440028328,1.01569456606125,0.24000117714782165
5760.0,0.0,2247.332645928462,4652.905751498692,1.015080231670219,0.24140150148593617
5820.0,0.0,2259.3825792633697,4692.43819240725,1.014471763845728,0.2427874048830647
5880.0,0.0,2271.2941697050223,4731.628752731709,1.0138691524147136,0.24415872918519108
5940.0,0.0,2283.0664822388903,4770.469782211747,1.0132721846099468,0.24551532700604822
6000.0,0.0,2294.698667254371,4808.953897669833,1.0126814796620638,0.24685705999578697
