t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,364.56257014820943,53.95837288183074,1.0919905395866367,0.008868030404317434
120,0.0,359.93269006401323,55.413948837831484,1.0935480652020266,0.015463987775263227
180,0.0,358.9762728270126,56.90894510791468,1.0935585715889384,0.02059669364035231
240,0.0,359.47271025542426,58.44405066306815,1.0935376704476443,0.024631552902305176
300,0.0,360.73691271899,60.02015167362346,1.0935024731704033,0.027827325455589632
360,0.0,362.4679034216002,61.63822144763937,1.0934585881909022,0.030376983651099598
420,0.0,364.50731023715525,63.299288337729884,1.0934088695801178,0.03242723714335291
480,0.0,366.7620144945243,65.00442317511175,1.0933549995596605,0.03409065898996826
540,0.0,369.17300705584165,66.75473354836973,1.0932979651664976,0.03545407443630264
600,0.0,371.7008508520562,68.55136119684157,1.0932384403604836,0.03658465875925571
660,0.0,374.31814794357007,70.39547964724936,1.0931769047273296,0.03753445526738213
720,0.0,377.00525215189805,72.28829568884092,1.0931136755930015,0.03834391821653774
780,0.0,379.74778983033355,74.23104712372574,1.0930489994591595,0.03904443747956422
840,0.0,382.53503969171624,76.22500294933276,1.0929830322238392,0.03966040352473082
900,0.0,385.35885893958016,78.27146616947647,1.0929159062501006,0.04021083167446172
960,0.0,388.2130145368125,80.37177073713875,1.0928477086622699,0.040710476591794824
1020,0.0,391.09266564618986,82.52728450281411,1.0927785183413197,0.04117081813344122
1080,0.0,393.9940095047757,84.73940718873229,1.092708377446032,0.04160078723475745
1140,0.0,396.9140160512822,87.00957643745399,1.0926373200586033,0.042007350769885585
1200,0.0,399.85026022067,89.3392589310165,1.0925653766589494,0.04239589767614204
1260,0.0,402.8007556641818,91.72996223061286,1.092492559536389,0.04277063577559225
1320,0.0,405.7638626100179,94.18322733152665,1.0924188882939254,0.04313482303279863
1380,0.0,408.738200449607,96.70063303698983,1.092344377207392,0.04349098676832154
1440,0.0,411.72258623729647,99.2837954394999,1.0922690017249153,0.04384108266071352
1500,0.0,414.71597970468184,101.93436783188007,1.0921927863676828,0.04418663980763693
1560,0.0,417.7174533415003,104.65404210938178,1.0921157224771998,0.0445288378712297
1620,0.0,420.726170820568,107.44455258887352,1.0920377996638049,0.04486855961481489
1680,0.0,423.7413527802642,110.3076737281027,1.0919590161012358,0.04520648518298504
1740,0.0,426.7622565392784,113.24522040287764,1.0918793712071375,0.04554314592137211
1800,0.0,429.7881694854444,116.25904985991944,1.0917988526063205,0.04587893965616703
1860,0.0,432.8183977954141,119.35106278280406,1.0917174499329478,0.046214159564146304
1920,0.0,435.85225643832655,122.52320390926987,1.0916351569769345,0.04654902003451339
1980,0.0,438.88906137375335,125.77746286509695,1.091551963582735,0.04688367622870438
2040,0.0,441.9281260524487,129.11587487493586,1.091467860200744,0.047218232356935
2100,0.0,444.9687563792807,132.54052176443,1.0913828361534719,0.047552753585459184
2160,0.0,448.01024677486765,136.0535328946514,1.0912968800211298,0.04788727502711075
2220,0.0,451.05187727951545,139.65708606700971,1.0912099839173532,0.04822180797049179
2280,0.0,454.0929110682703,143.35340852080924,1.091122127953137,0.04855634481203776
2340,0.0,457.13259308118313,147.1447776386619,1.0910333157437309,0.04889086151495927
2400,0.0,460.17014782658447,151.03352204659672,1.0909435256881157,0.04922532147993105
2460,0.0,463.2047782975225,155.02202243643848,1.090852746494976,0.04955967704850843
2520,0.0,466.2356646644891,159.1127124046206,1.0907609667243596,0.04989387150520389
2580,0.0,469.2619625532072,163.3080798092288,1.0906681759494044,0.050227841277521036
2640,0.0,472.2828024154499,167.61066752530493,1.0905743611816774,0.05056151619048901
2700,0.0,475.2972885606271,172.02307443677694,1.0904795100499514,0.05089482022880525
2760,0.0,478.30449885183043,176.54795570728993,1.0903836096567763,0.05122767184578462
2820,0.0,481.30348256171317,181.18802510509468,1.090286647804954,0.05155998534029832
2880,0.0,484.29326042490925,185.94605510758632,1.0901886113326391,0.0518916705256353
2940,0.0,487.27282307791904,190.82487858522575,1.0900894866679816,0.05222263372581854
3000,0.0,490.2411314532815,195.82738878940626,1.0899892616769984,0.05255277653383852
3060,0.0,493.19711508347376,200.95654108623464,1.0898879228028022,0.05288199713656315
3120,0.0,496.1396720995053,206.21535331336293,1.0897854558059328,0.05321018944459926
3180,0.0,499.06766783229506,211.60690730536217,1.0896818486388566,0.05353724387191859
3240,0.0,501.97993431343207,217.13434964056404,1.0895770874390367,0.05386304707159355
3300,0.0,504.87526925655567,222.80089285487628,1.0894711572645712,0.05418748220770037
3360,0.0,507.7524355015263,228.60981622120588,1.0893640445605208,0.05451042874793031
3420,0.0,510.6101600738059,234.56446688642154,1.089255735715675,0.05483176238888392
3480,0.0,513.4471334556883,240.6682608103969,1.0891462166177202,0.05515135528390473
3540,0.0,516.2620089505697,246.9246835866526,1.0890354727108438,0.05546907532745834
3600,0.0,519.053401675049,253.3372916397047,1.08892348966127,0.055784786835473416
3660,0.0,521.8198879221393,259.9097128994847,1.0888102529531363,0.05609834982201937
3720,0.0,524.5600043183632,266.6456479852713,1.0886957478798607,0.05640962034366124
3780,0.0,527.2722468360594,273.5488709595594,1.0885799598374994,0.0567184503397252
3840,0.0,529.9550702413698,280.62323039130007,1.0884628740267774,0.057024687468712205
3900,0.0,532.6068869178533,287.87265011329384,1.0883444754793723,0.057328175191089764
3960,0.0,535.2260663201021,295.3011302852031,1.0882247492217116,0.05762875258601792
4020,0.0,537.8109338321756,302.91274776191983,1.0881036801450186,0.05792625411409955
4080,0.0,540.3597702684726,310.711657923668,1.0879812530632467,0.05822050996886584
4140,0.0,542.8708108290887,318.7020949801495,1.0878574526906102,0.05851134571650986
4200,0.0,545.3422439761229,326.8883715130319,1.0877322637693718,0.05879858174843591
4260,0.0,547.7722111144446,335.2748817188376,1.087605670883605,0.059082034056774806
4320,0.0,550.1588054658556,343.8661010199556,1.0874776585643038,0.05936151369466622
4380,0.0,552.5000708736188,352.6665852701347,1.0873482113355541,0.05963682647926993
