t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,861.4476819064666,1022.6981097457942,1.073929694632304,0.020340265981536557
120.0,0.0,866.2426632433348,1045.9558150963846,1.0750571341802226,0.03626655846516266
180.0,0.0,874.5247223921684,1069.6519514802692,1.07468630911642,0.048956908973887193
240.0,0.0,884.2787859681006,1093.7842035895978,1.0742804155329697,0.0591536798927983
300.0,0.0,894.8811848013054,1118.3530865364285,1.0738547942092254,0.06741476572153998
360.0,0.0,906.0575560379435,1143.3600078467937,1.0734147149970885,0.07416938854772487
420.0,0.0,917.6637126567625,1168.8066840683302,1.0729627176277585,0.07975053784474037
480.0,0.0,929.6152283529387,1194.6948979576312,1.0725003279459189,0.08441757534619322
540.0,0.0,941.8590267251816,1221.026375741203,1.0720284211250628,0.08837296181113943
600.0,0.0,954.3600904527635,1247.8027156051703,1.0715476407613882,0.09177495558332045
660.0,0.0,967.0945540978587,1275.025340942975,1.0710583242563791,0.0947473660102129
720.0,0.0,980.0458120045621,1302.69546685412,1.0705608304776766,0.09738711674449828
780.0,0.0,993.202185213832,1330.8140742714818,1.070055238766747,0.0997701259206762
840.0,0.0,1006.5188538415597,1359.3819327221643,1.069542203222994,0.1019556736893364
900.0,0.0,1019.9401539145119,1388.3997591732132,1.0690227339676863,0.10398870901261066
960.0,0.0,1033.4635987869156,1417.8680730574279,1.0684968879334324,0.10590424224016011
1020.0,0.0,1047.087512640616,1447.78711025137,1.0679647186576928,0.10772971706147419
1080.0,0.0,1060.810138264,1478.1568143861282,1.067426279505497,0.10948667860463411
1140.0,0.0,1074.6296369337929,1508.9768287176794,1.0668818554409238,0.11119203151159204
1200.0,0.0,1088.5441013234304,1540.2464951388436,1.0663305290236171,0.11285897342947529
1260.0,0.0,1102.5515057463042,1571.9648211806127,1.065773616289292,0.11449800778579491
1320.0,0.0,1116.649807188538,1604.1305311026324,1.0652100311640813,0.11611711701506669
1380.0,0.0,1130.8367828256635,1636.7419485274338,1.064640334922058,0.11772280957526592
1440.0,0.0,1145.1102427710073,1669.7971512190948,1.0640651974459086,0.11931988786462712
1500.0,0.0,1159.4678188673647,1703.293787646186,1.0634838085610208,0.12091225479164151
1560.0,0.0,1173.907085478119,1737.2291671216715,1.0628962366851284,0.12250286373611317
1620.0,0.0,1188.4256623350636,1771.600406724692,1.062303351668459,0.12409390541400633
1680.0,0.0,1203.0208397053718,1806.4039393049136,1.0617043456816282,0.12568720030232716
1740.0,0.0,1217.6901330309286,1841.6362469706344,1.0610998642387808,0.1272839699493625
1800.0,0.0,1232.4305839063243,1877.2928522974244,1.0604895813202935,0.12888524221669492
