t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,535.8469362853053,1023.5718405304222,1.0791377209957407,0.013202556116477655
120,0.0,520.7941032752544,1047.827479201698,1.0806222868223694,0.02275267494757517
180,0.0,513.6596451201293,1072.6154870766093,1.0804997137043584,0.030025823171787445
240,0.0,509.58961695022793,1097.929742207459,1.0803101222734592,0.035621513583402487
300,0.0,507.0815573091004,1123.7713173133293,1.080086622717736,0.03994857346219767
360,0.0,505.4721538548625,1150.143841205472,1.0798415516858215,0.043305357314058816
420,0.0,504.41001962282166,1177.0521186837675,1.0795812276518824,0.045915312919985435
480,0.0,503.6866621530694,1204.501568176432,1.0793092470114485,0.047947899749924576
540,0.0,503.16837562551893,1232.49794659127,1.0790279504080493,0.04953252738860744
600,0.0,502.7644320200073,1261.047196681661,1.0787388215472316,0.0507684142614123
660,0.0,502.4105353506247,1290.1553534601649,1.0784429337834225,0.051731830042685834
720,0.0,502.05953124673863,1319.82848247599,1.078141004381996,0.05248149143317336
780,0.0,501.67586544959437,1350.0726345806684,1.077833593168553,0.05306261189815157
840,0.0,501.23203337056316,1380.8938161159613,1.0775211081221125,0.053510056306135
900,0.0,500.70633567025516,1412.2979568535995,1.0772038484704096,0.05385064073655334
960,0.0,500.0812506630453,1444.2908962123456,1.0768820522808606,0.054105035125993406
1020,0.0,499.34237556653073,1476.8783563304696,1.0765558777101814,0.054289126469231966
1080,0.0,498.4776564239494,1510.0659294876687,1.0762255335034852,0.054415075182256606
1140,0.0,497.4767831791097,1543.8590610704437,1.075891073982608,0.05449220741331378
1200,0.0,496.3307794479462,1578.2630413700188,1.075552599500668,0.0545276370504379
1260,0.0,495.0316998062132,1613.2829838423863,1.0752102406830988,0.054526756480778586
1320,0.0,493.5723833877752,1648.923816235539,1.074863984591759,0.05449363128777333
1380,0.0,491.9462694500146,1685.1902711498822,1.0745139344596326,0.054431299539745494
1440,0.0,490.14726746292956,1722.0868685822634,1.074160171574189,0.05434200281484708
1500,0.0,488.1696445921859,1759.6179088336592,1.0738027046415748,0.054227363832062246
1560,0.0,486.00795096789767,1797.7874564158728,1.0734415677701492,0.05408852701427764
1620,0.0,483.65694775327364,1836.5993402419176,1.073076846079402,0.05392627921690923
1680,0.0,481.11156884894876,1876.0571404900477,1.0727085632304847,0.05374112077690094
1740,0.0,478.3668996419825,1916.1641565392458,1.072336767766033,0.05353330787276421
1800,0.0,475.4181351638122,1956.9234122211171,1.0719615098690127,0.05330292847424506
1860,0.0,472.260555570944,1998.3376539698754,1.0715828360274628,0.05304995402477459
1920,0.0,468.88952471152476,2040.4093322253905,1.0712007952973424,0.052774251008459214
1980,0.0,465.3004834287975,2083.140590154658,1.0708154391816234,0.05247560297003952
2040,0.0,461.4889439802969,2126.5332541915595,1.070426822492295,0.05215373271831245
2100,0.0,457.4504887625896,2170.5888249907184,1.0700350005709096,0.05180831923612477
2160,0.0,453.1807730109016,2215.308469059924,1.0696400323048012,0.05143900723670387
2220,0.0,448.67552944146456,2260.6930096028555,1.0692419777452513,0.051045415682223795
2280,0.0,443.9305757167253,2306.742917056381,1.0688408999200636,0.05062714557428411
