t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,481.17467177505455,1023.0738114964049,1.079969353669701,0.012293892601353083
120,0.0,451.96406004837127,1047.5011256385587,1.0817155638904867,0.020567135711825793
180,0.0,435.11229578011944,1072.5030982715107,1.0817572087162952,0.026567857517389017
240,0.0,422.9743518057993,1098.0678562775763,1.0816999851926403,0.030957218777936907
300,0.0,413.2007469881241,1124.1949211265317,1.0815937466094367,0.0341567819012825
360,0.0,404.7594086897292,1150.8879085066862,1.0814577217341477,0.03646190436951838
420,0.0,397.1061706850194,1178.1523719770682,1.0813016741922767,0.03808745901435746
480,0.0,389.9197907013143,1205.9949302484406,1.0811313350435796,0.03919272350436768
540,0.0,382.99552578935936,1234.4228444061246,1.0809501367008507,0.039897005474619295
600,0.0,376.1954963591138,1263.443785988712,1.0807604297723155,0.04029023388518303
660,0.0,369.4229873030977,1293.065697440297,1.0805637826130605,0.04044044818805458
720,0.0,362.60799319224236,1323.2967012260224,1.0803613750968752,0.04039925254220322
780,0.0,355.69862521204016,1354.1450370012333,1.0801539556044344,0.04020582804630113
840,0.0,348.65569105646046,1385.6190151350115,1.0799421224476409,0.03988994019704601
900,0.0,341.4491491133686,1417.7269806822962,1.079726300488026,0.03947420872849812
960,0.0,334.0557509588136,1450.4772852079843,1.0795068037319193,0.03897579681034549
1020,0.0,326.4573753750242,1483.878254912929,1.0792838475983022,0.03840772533735601
1080,0.0,318.63984397783327,1517.9381840676788,1.0790576222099788,0.037779880608572486
1140,0.0,310.5921592239607,1552.6652968222288,1.0788281349946645,0.03709972336226466
1200,0.0,302.3058681278081,1588.0677357460777,1.078595536986391,0.03637290614686582
1260,0.0,293.77466056895844,1624.1535483040595,1.0783598320391152,0.0356037064260863
1320,0.0,284.99409427375224,1660.9306578150354,1.078120982649502,0.03479536160532662
1380,0.0,275.9614101573306,1698.4068493711968,1.0778789952322314,0.033950333995274015
1440,0.0,266.67543002992323,1736.5897496943005,1.077633793574036,0.033070515411785184
1500,0.0,257.1365135334286,1775.486808234402,1.0773852923089295,0.032157387106713356
1560,0.0,247.3466000337759,1815.1052721119438,1.0771334141448947,0.03121213869993444
1620,0.0,237.30927592643081,1855.4521647201914,1.076878024650982,0.03023577298180688
1680,0.0,227.02990432890869,1896.5342558008504,1.0766189495080931,0.02922918445054279
1740,0.0,216.51581494936477,1938.35804544926,1.0763560118312732,0.02819322671329487
1800,0.0,205.7765494375927,1980.929718813769,1.0760890250862378,0.027128768723769393
1860,0.0,194.82416167164337,2024.2551203577902,1.0758177078144158,0.02603674849464961
1920,0.0,183.67360066160995,2068.3397164837183,1.0755417773982463,0.024918221394460722
1980,0.0,172.3431644960471,2113.188549653895,1.0752608943419102,0.02377440788635709
2040,0.0,160.85507953526897,2158.8061905983077,1.0749746553713435,0.022606744713053715
2100,0.0,149.23616557667597,2205.1966842332586,1.0746825962389814,0.021416938149439155
2160,0.0,137.51866190889208,2252.3634851708416,1.074384168397371,0.020207024168793244
2220,0.0,125.7412198715834,2300.3093834221336,1.0740787316382856,0.018979437361768103
2280,0.0,113.9500787811063,2349.0364191039357,1.07376553218172,0.017737089903413477
2340,0.0,102.2004789051543,2398.5457808452966,1.0734436469122708,0.016483464927317126
2400,0.0,90.55830368015567,2448.8376879568586,1.0731121593459003,0.015222725178299418
2460,0.0,79.10196956252229,2499.91125070696,1.0727696309349066,0.01395984060928565
2520,0.0,67.92449772617015,2551.7643064686185,1.0724147521504896,0.012700735420906483
2580,0.0,57.135609457987876,2604.3932286971744,1.072045771952059,0.01145245287450301
2640,0.0,46.86348710049779,2657.7927071007302,1.0716607244846637,0.010223331218307607
2700,0.0,37.25547802491319,2711.9555020088624,1.071257302683633,0.009023172303724633
2760,0.0,28.476381684354216,2766.8721840676135,1.070832977769844,0.007863364899947324
2820,0.0,20.701996317937223,2822.530886506008,1.070385018316458,0.006756889333173149
2880,0.0,14.104395518766747,2878.917126132457,1.0699107362894262,0.005718076592722347
2940,0.0,8.8246756104611,2936.0137878463015,1.0694078886656777,0.00476192827817246
3000,0.0,4.931007845471007,2993.801411717343,1.0688753201254153,0.003902761636296562
3060,0.0,2.368963867012586,3052.2589256579745,1.0683137600725459,0.003152035342609788
3120,0.0,0.929950397921147,3111.364846593595,1.0677264094276038,0.0025156222236665917
3180,0.0,0.27909107213717577,3171.0986602868343,1.0671186679206106,0.0019915701587539707
3240,0.0,0.058815974601078166,3231.4417388157503,1.0664966184751699,0.001569952690691749
3300,0.0,0.007816590980972937,3292.3772456015786,1.06586503647687,0.0012355634817000794
3360,0.0,0.0005715916618071148,3353.889217609963,1.065226483348015,0.000971993912500478
3420,0.0,1.9333090897645462e-05,3415.961615354003,1.0645819088728243,0.0007646013355482888
3480,0.0,2.4714629470122294e-07,3478.5778350153055,1.063931633733929,0.0006014568161332124
3540,0.0,2.891686802096685e-09,3541.720579871456,1.0632758516148526,0.00047312269129181765
3600,0.0,-1.6691365004056476e-11,3605.371853026233,1.0626147491920002,0.000372171495713025
3660,0.0,8.767293597200177e-10,3669.5129711425116,1.0619485196061544,0.00029276057371125123
3720,0.0,-1.197176575970806e-08,3734.1245814366175,1.0612773629752221,0.0002302937857242086
3780,0.0,1.4250858536083108e-10,3799.186680438275,1.060601486221353,0.00018115565030762528
