t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,380.2198587672226,1023.7943256936937,1.0816716255101828,0.009525985237516878
120,0.0,365.2171759062817,1048.5085171915212,1.083150758949431,0.016211563044657366
180,0.0,357.18604978125114,1073.7769657811473,1.0830361155674781,0.02121896005920631
240,0.0,351.8376882250821,1099.5960188918093,1.0828613345152929,0.025006128197463538
300,0.0,347.8416846774895,1125.9683930305343,1.0826561408768158,0.02787778716749669
360,0.0,344.60991303401147,1152.8990785881422,1.0824314547265972,0.03005304737186382
420,0.0,341.8304492804229,1180.3941190664705,1.0821927984597155,0.03169428882260197
480,0.0,339.3179686681361,1208.4601123872108,1.081943456564487,0.03292364108336362
540,0.0,336.953447283244,1237.1039662128169,1.0816854242636924,0.033833707283779324
600,0.0,334.6559748643271,1266.3327613006172,1.0814200418416242,0.03449503907222909
660,0.0,332.36807555850646,1296.1536670000792,1.0811482090280697,0.03496155204932618
720,0.0,330.04754231328417,1326.5738850478617,1.080870580830005,0.03527449730563724
780,0.0,327.66246024804116,1357.6006084448804,1.0805876386704385,0.03546546974256045
840,0.0,325.1881159292858,1389.240990187161,1.080299712789048,0.03555866589051316
900,0.0,322.60494957420593,1421.5021177833814,1.0800070731449034,0.03557260833963013
960,0.0,319.89718646325724,1454.3909917374067,1.0797099040725306,0.0355214533247285
1020,0.0,317.0518604621075,1487.9145064205422,1.0794083600047442,0.0354160035784239
1080,0.0,314.0581277651379,1522.0794327697197,1.0791025461841959,0.035264480271601256
1140,0.0,310.9067708931539,1556.8924021704865,1.078792549115704,0.03507311498335222
1200,0.0,307.58982825127464,1592.3598910935057,1.078478435620418,0.03484660968581059
1260,0.0,304.10032270180074,1628.4882063140233,1.0781602540499322,0.034588489539375836
1320,0.0,300.43206062362816,1665.2834704890888,1.0778380448251936,0.03430137354515347
1380,0.0,296.57948244168284,1702.7516079471984,1.0775118374914563,0.03398718304471987
1440,0.0,292.53754974954427,1740.8983305906713,1.0771816556949185,0.0336473062876883
1500,0.0,288.3016649212103,1779.7291238459595,1.076847518443732,0.0332827235330355
1560,0.0,283.86761579850605,1819.2492326004624,1.0765094395228654,0.032894102282470056
1620,0.0,279.2315379344242,1859.463647062858,1.0761674326151063,0.0324818725968266
1680,0.0,274.3898922265097,1900.377088496144,1.0758215028798013,0.03204628568019329
1740,0.0,269.3394543636875,1941.993994816493,1.0754716623051666,0.03158746063618978
1800,0.0,264.0773173410854,1984.3185060096814,1.0751179114988063,0.031105419519132285
1860,0.0,258.6009031342945,2027.3544493111392,1.0747602538671677,0.03060011516963626
1920,0.0,252.9079830998728,2071.105324132479,1.0743986906669083,0.030071453945184522
1980,0.0,246.99670706263038,2115.57428668988,1.074033219065299,0.029519314477279648
2040,0.0,240.8656412072041,2160.7641342899888,1.0736638337394582,0.028943563040857156
2100,0.0,234.51381518860615,2206.6772892063686,1.073290526383728,0.028344066341463508
2160,0.0,227.94077879100848,2253.315782080978,1.0729132838470814,0.027720702897198007
2220,0.0,221.14666910143876,2300.681234770189,1.0725320878120805,0.02707337359726127
2280,0.0,214.13228957366778,2348.7748425321065,1.0721469140519744,0.026402011704538157
2340,0.0,206.89920280659138,2397.597355436582,1.0717577306777526,0.025706592664785335
2400,0.0,199.4498391961059,2447.1490588486076,1.071364496669706,0.024987144185202866
2460,0.0,191.78762361601662,2497.4297527632148,1.070967160285528,0.02424375696727363
2520,0.0,183.9171242549662,2548.438729822562,1.0705656568032427,0.023476596397108324
2580,0.0,175.8442262890515,2600.174751755971,1.0701599059713853,0.02268591547960751
2640,0.0,167.5763362910031,2652.6360238456264,1.0697498090774449,0.021872069452599216
2700,0.0,159.12262812899522,2705.8201667718995,1.0693352453873257,0.02103553273512229
2760,0.0,150.494326430373,2759.724185926135,1.0689160677899927,0.020176918266197996
2820,0.0,141.70504478586963,2814.34443713948,1.0684920979949453,0.019297000051920157
2880,0.0,132.77118957062586,2869.676588094058,1.068063120435117,0.01839673962621312
2940,0.0,123.7124448655712,2925.715574257711,1.0676288749732348,0.017477317507307938
3000,0.0,114.5523446072912,2982.455548814638,1.0671890485195934,0.01654017009416435
3060,0.0,105.3189569954506,3039.889824773028,1.0667432645389512,0.015587033502930128
3120,0.0,96.04570233755886,3098.010807510266,1.0662910710834075,0.014619995755287996
3180,0.0,86.77232098368422,3156.8099159223493,1.0658319259633982,0.013641558775063574
3240,0.0,77.54601503485476,3216.2774893523424,1.065365179726639,0.012654712231789019
3300,0.0,68.42275875927079,3276.4026785400256,1.0648900558057548,0.011663019966856496
3360,0.0,59.468775297866685,3337.1733165927194,1.0644056281834213,0.010670721243104735
3420,0.0,50.76210222824529,3398.575767786444,1.0639107975304734,0.009682846245516043
3480,0.0,42.394082661345344,3460.5947527488097,1.0634042682349378,0.008705343098491802
