t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,355.0688931409612,1024.13216014927,1.0820207822805055,0.00928933043714881
120.0,0.0,327.56672333911814,1048.9469484195085,1.0837318344973572,0.015269015888509058
180.0,0.0,311.1093643765891,1074.3504548380586,1.083760457417625,0.01948669455306226
240.0,0.0,298.861514568268,1100.3335550662262,1.083699599368416,0.02247581324512426
300.0,0.0,288.7182663065511,1126.897327748859,1.0835943045263285,0.02456785494935316
360.0,0.0,279.7549533983437,1154.046526880473,1.0834617277139105,0.025991086841931122
420.0,0.0,271.48454758018113,1181.7876474057941,1.0833106256571585,0.02690942619112133
480.0,0.0,263.62021104231087,1210.128139763926,1.0831460249130227,0.027443097114059158
540.0,0.0,255.97988326525947,1239.076026938135,1.0829710420406062,0.027681336192429153
600.0,0.0,248.44180346663467,1268.6396959376125,1.0827877127800618,0.027690861412158294
660.0,0.0,240.92148110334716,1298.8277677052113,1.0825974114951398,0.027521786662023977
720.0,0.0,233.35880478948903,1329.6490116948262,1.0824010851783072,0.027211864636254628
780.0,0.0,225.71036092144644,1361.1122846973753,1.0821993892120259,0.026789596393201255
840.0,0.0,217.9446423200723,1393.2264840119515,1.0819927742587934,0.026276535379589176
900.0,0.0,210.03894791204115,1426.0005107998509,1.0817815389057663,0.025689012662158738
960.0,0.0,201.97734346122374,1459.4432362294951,1.08156586805609,0.025039426798848657
1020.0,0.0,193.74929293979758,1493.5634702753862,1.08134585497744,0.02433722265424256
1080.0,0.0,185.34874542325122,1528.3699326148937,1.0811215190700607,0.023589637572564583
1140.0,0.0,176.7735492941386,1563.8712237559298,1.0808928156265298,0.022802270729221634
1200.0,0.0,168.02511034043408,1600.0757955784925,1.0806596409972593,0.02197952009546749
1260.0,0.0,159.10824217792887,1636.9919206789175,1.080421822349271,0.021124920366883817
1320.0,0.0,150.03117848132857,1674.6276599375776,1.0801789777075392,0.020241407105461275
1380.0,0.0,140.8056420394576,1712.9907869652463,1.079931485201157,0.019331514338157458
1440.0,0.0,131.44748328428025,1752.0889058552525,1.0796782695220515,0.018397591908768527
1500.0,0.0,121.97658150647482,1791.9291670583182,1.0794189811749602,0.017441874122785167
1560.0,0.0,112.41789992014778,1832.5184060619163,1.0791532988092105,0.01646666329911457
1620.0,0.0,102.80198041711265,1873.8629983643477,1.0788820428541546,0.015474415090174873
1680.0,0.0,93.16609392736775,1915.9688308675848,1.0786025955434029,0.014467864730088362
1740.0,0.0,83.55527622465182,1958.8412082023383,1.0783147650087828,0.013450129167028105
1800.0,0.0,74.02372346784479,2002.4847577880223,1.078017925249652,0.012424825969964371
1860.0,0.0,64.63638780056513,2046.903325832124,1.0777106622160224,0.011396200812579483
1920.0,0.0,55.47073084266294,2092.099852074955,1.0773922566648624,0.01036926664224259
1980.0,0.0,46.618525031366566,2138.0762259623234,1.077060338691948,0.009349956041657937
2040.0,0.0,38.187369639591736,2184.8331195114497,1.076714687593949,0.008345280398954906
2100.0,0.0,30.301312614661843,2232.369800410222,1.0763511085202182,0.007363482212626227
2160.0,0.0,23.09931285332437,2280.683929872461,1.0759699951948372,0.006414143496225088
2220.0,0.0,16.72972252523139,2329.771371871634,1.075566742110987,0.0055081976934795085
2280.0,0.0,11.337299636431867,2379.626047853443,1.0751402517126916,0.004657711665914002
2340.0,0.0,7.039769961141927,2430.239903915506,1.0746882824299033,0.0038753109404828213
2400.0,0.0,3.8914373108050917,2481.6030985405123,1.074209837599708,0.003172996528013448
2460.0,0.0,1.8411155811766429,2533.704518361815,1.07370554413769,0.0025602665776092814
2520.0,0.0,0.0,2586.5325978686733,1.0731781267221157,0.0020418168440224727
2580.0,0.0,0.0,2640.079348361572,1.0726364310651049,0.0016061522769667707
2640.0,0.0,0.0,2694.3295268262896,1.0720734110840973,0.0012634468655164867
2700.0,0.0,0.0,2749.275742443536,1.0715031718660961,0.0009938646579528022
2760.0,0.0,0.0,2804.9098698536645,1.0709257643693681,0.0007818033241037888
2820.0,0.0,0.0,2861.223041605609,1.0703412790184224,0.0006149896098749403
2880.0,0.0,0.0,2918.205642196475,1.069749814506945,0.0004837690108094411
2940.0,0.0,0.0,2975.84730356493,1.0691514773561144,0.0003805470083180632
3000.0,0.0,0.0,3034.136902101852,1.068546381940645,0.00029934952958359006
3060.0,0.0,0.0,3093.0625572377926,1.0679346505061216,0.000235477192330866
3120.0,0.0,0.0,3152.611631662587,1.067316413169574,0.00018523332354370017
3180.0,0.0,0.0,3212.770733227663,1.0666918079026364,0.00014571001094864717
3240.0,0.0,0.0,3273.5257185763976,1.066060980496812,0.00011461980478833001
3300.0,0.0,0.0,3334.8616985422145,1.0654240845104153,9.01633294617303e-05
3360.0,0.0,0.0,3396.7630453479846,1.0647812811968405,7.092514292719714e-05
3420.0,0.0,0.0,3459.2134016338428,1.0641327394138553,5.5791816630525296e-05
3480.0,0.0,0.0,3522.1956913336066,1.0634786355136958,4.3887494754843765e-05
3540.0,0.0,0.0,3585.692132412805,1.062819153213826,3.452320322170032e-05
3600.0,0.0,0.0,3649.6842514737427,1.0621544834482806,2.7156974652878796e-05
3660.0,0.0,0.0,3714.1529002252655,1.0614848241996073,2.1362481486645018e-05
3720.0,0.0,0.0,3779.0782738068424,1.0608103803115023,1.680436185978973e-05
3780.0,0.0,0.0,3844.4399309483656,1.0601313632823157,1.3218810217109595e-05
3840.0,0.0,0.0,3910.21681593876,1.0594479910396926,1.0398309311156228e-05
3900.0,0.0,0.0,3976.387282368089,1.0587604876967125,8.179619942042282e-06
3960.0,0.0,0.0,4042.9291185993675,1.0580690832899438,6.434333331949284e-06
4020.0,0.0,0.0,4109.819574917973,1.0573740134999723,5.0614393439358296e-06
4080.0,0.0,0.0,4177.035392298189,1.05667551935499,3.9814804235798455e-06
4140.0,0.0,0.0,4244.552832718213,1.0559738469181654,3.1319529172151286e-06
4200.0,0.0,0.0,4312.34771096524,1.0552692469594307,2.4636892138164665e-06
4260.0,0.0,0.0,4380.395427764443,1.0545619746131167,1.938013300387183e-06
4320.0,0.0,0.0,4448.671004289842,1.053852289021498,1.5245011513725135e-06
4380.0,0.0,0.0,4517.14911781434,1.0531404529659045,1.199220344552608e-06
4440.0,0.0,0.0,4585.804138458545,1.0524267324864311,9.433449460245126e-07
4500.0,0.0,0.0,4654.610162469307,1.0517113965356464,7.42063893365362e-07
4560.0,0.0,0.0,4723.541062870376,1.0509947164583155,5.837303860708663e-07
4620.0,0.0,0.0,4792.570517857444,1.0502769656917261,4.591806663227169e-07
4680.0,0.0,0.0,4861.672054072473,1.049558419319594,3.612062510961351e-07
4740.0,0.0,0.0,4930.819087034524,1.0488393536519367,2.841367381878826e-07
4800.0,0.0,0.0,4999.984961918143,1.0481200458019004,2.2351163260058343e-07
4860.0,0.0,0.0,5069.142994543685,1.047400773259857,1.7582219869408646e-07
4920.0,0.0,0.0,5138.26651242738,1.0466818134649596,1.383083263454627e-07
4980.0,0.0,0.0,5207.328895775751,1.0459634433763678,1.0879890023372336e-07
5040.0,0.0,0.0,5276.303618185418,1.045245939057728,8.558592374728624e-08
5100.0,0.0,0.0,5345.164287092818,1.0445295752432375,6.73259397768428e-08
5160.0,0.0,0.0,5413.884683628714,1.0438146249731952,5.296214597691411e-08
5220.0,0.0,0.0,5482.438801373935,1.0431013588468465,4.1663209694292285e-08
5280.0,0.0,0.0,5550.800884568586,1.0423900471295777,3.277510587457994e-08
5340.0,0.0,0.0,5618.945466148729,1.0416809411469237,2.578342092884607e-08
5400.0,0.0,0.0,5686.847403461803,1.0409743992055838,2.0283514461034202e-08
5460.0,0.0,0.0,5754.481912159569,1.0402703248129836,1.5957044867302217e-08
5520.0,0.0,0.0,5821.824598703577,1.0395699020426148,1.2553663271062218e-08
5580.0,0.0,0.0,5888.851479142908,1.0388715197664076,9.876262002151246e-09
5640.0,0.0,0.0,5955.538978559821,1.0381777348507284,7.769752148731319e-09
5700.0,0.0,0.0,6021.8636123238875,1.037487053136444,6.112644125658202e-09
5760.0,0.0,0.0,6087.803721102229,1.0368008860206581,4.809246253882966e-09
5820.0,0.0,0.0,6153.337190400707,1.0361184067684304,3.783456029493716e-09
5880.0,0.0,0.0,6218.443081286638,1.0354407913068524,2.9769166173105624e-09
5940.0,0.0,0.0,6283.100136379859,1.0347675747645868,2.3417984701283833e-09
6000.0,0.0,0.0,6347.288575920957,1.03409930609841,1.8421287185794056e-09
6060.0,0.0,0.0,6410.989382813526,1.033435841297184,1.449451906580693e-09
6120.0,0.0,0.0,6474.183000782416,1.03277775476712,1.1401185823696703e-09
6180.0,0.0,0.0,6536.851833244546,1.0321252346551402,8.968181916429904e-10
6240.0,0.0,0.0,6598.978877449844,1.0314779977140154,7.056643956394962e-10
6300.0,0.0,0.0,6660.546472747921,1.0308368422604999,5.549760131660213e-10
6360.0,0.0,0.0,6721.539885074286,1.0302013922255195,4.366874625305498e-10
6420.0,0.0,0.0,6781.94330853234,1.0295721572779488,3.4360848689180837e-10
6480.0,0.0,0.0,6841.741326930588,1.0289495568369833,2.7010956633860554e-10
6540.0,0.0,0.0,6900.922244341695,1.0283326416197283,2.1254687720637588e-10
6600.0,0.0,0.0,6959.472033225707,1.0277226338597751,1.6724245371989472e-10
6660.0,0.0,0.0,7017.378549657542,1.0271193293860934,1.315941916405862e-10
6720.0,0.0,0.0,7074.630362256365,1.0265229993293952,1.0354429311148541e-10
6780.0,0.0,0.0,7131.21685483359,1.0259331131066893,8.148000264966455e-11
6840.0,0.0,0.0,7187.12799534691,1.0253506761671405,6.411301405221149e-11
6900.0,0.0,0.0,7242.354714475796,1.0247749473075705,5.045203786306736e-11
6960.0,0.0,0.0,7296.888515317403,1.024206500706715,3.970107089126885e-11
7020.0,0.0,0.0,7350.7216878718555,1.0236454861180901,3.1238901802188125e-11
7080.0,0.0,0.0,7403.8473459579645,1.0230916833248613,2.4582295968769106e-11
7140.0,0.0,0.0,7456.259179047374,1.0225454651753916,1.9342447257034024e-11
7200.0,0.0,0.0,7507.951742889618,1.0220065059680703,1.5221480825931442e-11
7260.0,0.0,0.0,7558.920114057346,1.0214752899067103,1.1976803350599003e-11
7320.0,0.0,0.0,7609.160231153831,1.020951777892313,9.425044952832073e-12
7380.0,0.0,0.0,7658.6686019376175,1.0204352551557552,7.417720617689916e-12
7440.0,0.0,0.0,7707.4423424545685,1.0199268339793246,5.836305648163364e-12
7500.0,0.0,0.0,7755.479359780576,1.0194260979192065,4.5930648990749154e-12
7560.0,0.0,0.0,7802.778074175184,1.0189328684464904,3.6148686195625435e-12
7620.0,0.0,0.0,7849.337539249056,1.01844744319757,2.8449949855282902e-12
7680.0,0.0,0.0,7895.157404998525,1.017969422867553,2.2391985951071576e-12
7740.0,0.0,0.0,7940.237901353959,1.0174995429880758,1.7622025939536064e-12
7800.0,0.0,0.0,7984.579788944689,1.0170368353970032,1.3870259996056238e-12
7860.0,0.0,0.0,8028.184419207007,1.0165820994379733,1.0914968322132742e-12
7920.0,0.0,0.0,8071.05358444014,1.0161351698101269,8.590261317012172e-13
7980.0,0.0,0.0,8113.18959702636,1.0156955364633669,6.761606115585997e-13
8040.0,0.0,0.0,8154.595296293213,1.0152637648308462,5.322005222696217e-13
8100.0,0.0,0.0,8195.273918978552,1.0148394070068474,4.1891655878171554e-13
8160.0,0.0,0.0,8235.229179390775,1.0144226289093532,3.2974767667175383e-13
8220.0,0.0,0.0,8274.465190212119,1.0140133225795778,2.5956448719656615e-13
8280.0,0.0,0.0,8312.986469307463,1.013611460221736,2.0432226573622805e-13
8340.0,0.0,0.0,8350.797911122947,1.0132169885000304,1.6083978935056467e-13
8400.0,0.0,0.0,8387.90476970017,1.01282985351758,1.2661311192729711e-13
8460.0,0.0,0.0,8424.31263892911,1.0124499974335215,9.967156919626187e-14
8520.0,0.0,0.0,8460.027433476347,1.0120773589624008,7.846416157918345e-14
8580.0,0.0,0.0,8495.055369934375,1.01171187349676,6.177016605282336e-14
8640.0,0.0,0.0,8529.402948287128,1.0113534731934946,4.862878951252164e-14
8700.0,0.0,0.0,8563.076933768996,1.011002086980255,3.8283805438922225e-14
8760.0,0.0,0.0,8596.084339360888,1.010657640512112,3.01399740357325e-14
