t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,14.319351158572863,176.17326233147082,1.0964527830992468,0.00044396930036054227
120.0,0.0,13.724189760721929,181.03869003385117,1.0978971298771405,0.0006773673386802732
180.0,0.0,13.353844197202957,186.03616998123732,1.0978553855560318,0.0008501763430634404
240.0,0.0,13.077948015891433,191.16907199326604,1.0978069537070319,0.0009787053781696237
300.0,0.0,12.850365442187247,196.44088257861367,1.0977561849283963,0.0010739815435530924
360.0,0.0,12.649329040926453,201.8551855303205,1.0977034609230396,0.001143941037383762
420.0,0.0,12.46278758661009,207.4156565644364,1.0976489594935455,0.0011944494238514212
480.0,0.0,12.283339749775054,213.12606190418458,1.097592772518329,0.0012299005500237764
540.0,0.0,12.10609396279396,218.99025818549603,1.0975349452127965,0.0012536103375965315
600.0,0.0,11.927635014871024,225.01219305528159,1.0974754959038606,0.0012680919324671244
660.0,0.0,11.745475031678406,231.19590677844016,1.0974144252640528,0.0012752541220043853
720.0,0.0,11.557738974562561,237.54553318487729,1.0973517227160647,0.0012765479118273526
780.0,0.0,11.362973894595806,244.06530098707324,1.097287368858146,0.0012730761193365514
840.0,0.0,11.160027698324935,250.75953571131814,1.0972213387244216,0.0012656761439671749
900.0,0.0,10.947969624352424,257.6326614250947,1.0971536018527186,0.001254982555719879
960.0,0.0,10.726036718513287,264.6892014855885,1.0970841244613285,0.001241474677076065
1020.0,0.0,10.493596791730761,271.93377985928817,1.097012869174155,0.0012255132232078948
1080.0,0.0,10.250122857303134,279.3711223136395,1.0969397958668032,0.0012073683854292195
1140.0,0.0,9.995175669066564,287.0060573600371,1.0968648616852714,0.0011872414142604466
1200.0,0.0,9.728392254589021,294.8435155251262,1.0967880188511339,0.001165281240840244
1260.0,0.0,9.449479007188224,302.8885252925052,1.0967091668495579,0.0011415973637278287
1320.0,0.0,9.158208359663234,311.14620199248884,1.0966284273222577,0.0011162698016062033
1380.0,0.0,8.854416000417563,319.6218703174439,1.0965453253719684,0.0010893577572460118
1440.0,0.0,8.538009423686724,328.32078268429996,1.0964606077061068,0.0010609034689789331
1500.0,0.0,8.208966544173993,337.2484996377951,1.0963735054841812,0.0010309400647422317
1560.0,0.0,7.86735071252089,346.410638398312,1.0962837621358494,0.0009994936782870088
1620.0,0.0,7.51330660030532,355.81266232378414,1.096192536720978,0.0009665864653199449
1680.0,0.0,7.147102195416824,365.4606116670136,1.0960982812690692,0.0009322423423666244
1740.0,0.0,6.769107161278491,375.3602147893635,1.0960022048978755,0.0008964860252907902
1800.0,0.0,6.379861256371339,385.517664445112,1.0959035951246032,0.0008593491046398177
1860.0,0.0,5.980051388020236,395.93900157001946,1.0958018905573503,0.0008208695583633133
1920.0,0.0,5.570587457337285,406.63054218820434,1.0956978548077032,0.0007810969761737905
1980.0,0.0,5.152609892864297,417.5986320235236,1.0955911265939193,0.0007400938300529901
2040.0,0.0,4.727555147376896,428.8497621205292,1.0954814760535643,0.0006979397608322154
2100.0,0.0,4.29720876286216,440.39053765942367,1.0953688580782852,0.0006547352749030872
2160.0,0.0,3.863774506946777,452.2276768701416,1.095253407489681,0.0006106063089082998
2220.0,0.0,3.429956070606695,464.3680097118123,1.0951346466390335,0.000565709594744839
2280.0,0.0,2.9990509582172855,476.8184748952205,1.0950128945827167,0.0005202389283645618
2340.0,0.0,2.5750548720154622,489.58611839779786,1.0948873554148437,0.0004744324500838708
2400.0,0.0,2.16276892409084,502.67809195684663,1.0947588989964891,0.000428580891945209
2460.0,0.0,1.7678911508146498,516.1016500729294,1.0946257819338228,0.00038303643303811433
2520.0,0.0,1.3970563175708743,529.8641476271056,1.0944899703375226,0.00033822132000759376
2580.0,0.0,1.0577501696008165,543.9730323730538,1.0943490082403584,0.0002946341064124193
2640.0,0.0,0.0,558.4358461147453,1.0942044132204085,0.0002528502349460333
2700.0,0.0,0.0,573.261219653531,1.094064031194264,0.00019889933546882082
2760.0,0.0,0.0,588.4555407250269,1.0939066156102142,0.00015646009964511904
2820.0,0.0,0.0,604.0266712756955,1.0937453329612234,0.0001230761421468912
2880.0,0.0,0.0,619.9825697330637,1.093580063168815,9.681533426405181e-05
2940.0,0.0,0.0,636.3312884121276,1.0934107220658666,7.6157806440398e-05
3000.0,0.0,0.0,653.0809703680566,1.093237225110888,5.990798435566885e-05
3060.0,0.0,0.0,670.2398459505838,1.0930594868573114,4.712539390790398e-05
3120.0,0.0,0.0,687.8162290479978,1.092877420983212,3.707023036743964e-05
3180.0,0.0,0.0,705.8185130085842,1.0926909403330216,2.9160541464658868e-05
3240.0,0.0,0.0,724.25516622738,1.0924999569628346,2.2938546341287362e-05
3300.0,0.0,0.0,743.1347273861596,1.0923043821893033,1.8044141041978188e-05
3360.0,0.0,0.0,762.4658003346868,1.0921041266422449,1.4194057150920754e-05
3420.0,0.0,0.0,782.2570486014608,1.0918991003210783,1.116546735944452e-05
3480.0,0.0,0.0,802.5171895224927,1.0916892126552113,8.783089121027443e-06
3540.0,0.0,0.0,823.2549879770486,1.091474372568498,6.909040005316764e-06
3600.0,0.0,0.0,844.4792497199298,1.0912544885478734,5.434857620010454e-06
3660.0,0.0,0.0,866.1988143006605,1.0910294687162643,4.2752222459082585e-06
3720.0,0.0,0.0,888.4225475611898,1.0907992209098618,3.363018876602115e-06
3780.0,0.0,0.0,911.1593337054054,1.0905636527598335,2.6454528735932068e-06
3840.0,0.0,0.0,934.4180669368069,1.0903226717785544,2.080993943139069e-06
3900.0,0.0,0.0,958.2076426628787,1.0900761854501602,1.6369739267427446e-06
3960.0,0.0,0.0,982.5369482723617,1.0898241013258196,1.2876947247969065e-06
4020.0,0.0,0.0,1007.4148534988245,1.0895663271230445,1.0129414689680174e-06
4080.0,0.0,0.0,1032.8502003966717,1.0893027708291385,7.968125635531426e-07
4140.0,0.0,0.0,1058.851774688149,1.0890333409974589,6.267972753713515e-07
4200.0,0.0,0.0,1085.4283379472909,1.088757946413797,4.930583278655485e-07
4260.0,0.0,0.0,1112.5885792578256,1.088476496596886,3.8785540065177494e-07
4320.0,0.0,0.0,1140.3411136189545,1.0881889018143154,3.0509973107047365e-07
4380.0,0.0,0.0,1168.6944693186556,1.0878950732132349,2.400017268080129e-07
4440.0,0.0,0.0,1197.6570748447064,1.087594922955633,1.887937718223576e-07
4500.0,0.0,0.0,1227.2372453559103,1.0872883643581928,1.4851213683425592e-07
4560.0,0.0,0.0,1257.443168717106,1.0869753120360297,1.1682547679797343e-07
4620.0,0.0,0.0,1288.2828911437862,1.0866556820510647,9.189985147657154e-08
4680.0,0.0,0.0,1319.7643021936724,1.086329392071066,7.229265111736629e-08
4740.0,0.0,0.0,1351.895119938413,1.0859963615058965,5.6869081966354294e-08
4800.0,0.0,0.0,1384.6828754806356,1.0856565117735038,4.473651730554782e-08
4860.0,0.0,0.0,1418.134897711965,1.0853097656951312,3.519266408187846e-08
4920.0,0.0,0.0,1452.2582969277344,1.0849560532728917,2.768514963082244e-08
4980.0,0.0,0.0,1487.0599491254527,1.0845952720598588,2.1779475530885674e-08
5040.0,0.0,0.0,1522.5467050351601,1.0842274009915291,1.7133101614627833e-08
5100.0,0.0,0.0,1558.7245125772745,1.083852332519698,1.3477702180321794e-08
5160.0,0.0,0.0,1595.599385393026,1.0834699449355771,1.0601954775373865e-08
5220.0,0.0,0.0,1633.1770218189135,1.0830797358927622,8.339618355530285e-09
5280.0,0.0,0.0,1671.462764333727,1.0826835269453425,6.560269596510419e-09
5340.0,0.0,0.0,1710.4616646852098,1.0822788628949647,5.160206973351248e-09
5400.0,0.0,0.0,1750.178295189418,1.0818674106296522,4.059492241413021e-09
5460.0,0.0,0.0,1790.6170003794864,1.0814482506019847,3.192997872533073e-09
5520.0,0.0,0.0,1831.781523663351,1.0810212488546418,2.5118419327559516e-09
5580.0,0.0,0.0,1873.6753683563925,1.0805869950386382,1.9755110118220143e-09
5640.0,0.0,0.0,1916.3013782581095,1.0801447779547444,1.5541277532814673e-09
5700.0,0.0,0.0,1959.6621501032073,1.0796953178954714,1.222184565960291e-09
5760.0,0.0,0.0,2003.7595742357848,1.0792377623219596,9.614771757126337e-10
5820.0,0.0,0.0,2048.5952172707925,1.078772870942796,7.560453851197479e-10
5880.0,0.0,0.0,2094.1699727283185,1.0783000576103698,5.947678881716471e-10
5940.0,0.0,0.0,2140.484271633088,1.0778198276762296,4.676188650040337e-10
6000.0,0.0,0.0,2187.5379688879443,1.0773315930258205,3.6786995428403573e-10
6060.0,0.0,0.0,2235.3302139366237,1.0768360440871128,2.89122041853421e-10
6120.0,0.0,0.0,2283.859859512418,1.0763324011489117,2.2745027209548342e-10
6180.0,0.0,0.0,2333.1245518081696,1.0758215495341166,1.7868103489852232e-10
6240.0,0.0,0.0,2383.12226334575,1.075302613602549,1.405676085616666e-10
6300.0,0.0,0.0,2433.849426351721,1.0747763283332115,1.1057314404543683e-10
6360.0,0.0,0.0,2485.3021425153534,1.0742425867053826,8.69786448543167e-11
6420.0,0.0,0.0,2537.4758490277745,1.0737011039751572,6.842531910675488e-11
6480.0,0.0,0.0,2590.365185611209,1.0731523162689398,5.3825660266011526e-11
6540.0,0.0,0.0,2643.964184623537,1.072596208314935,4.234152804849767e-11
6600.0,0.0,0.0,2698.266159261025,1.0720325636198564,3.330981986185557e-11
6660.0,0.0,0.0,2753.2636020842538,1.0714618045118067,2.6203351513571355e-11
6720.0,0.0,0.0,2808.948363715762,1.0708838948139456,2.0613158764372182e-11
6780.0,0.0,0.0,2865.311520784449,1.0702989254396489,1.621567382888482e-11
6840.0,0.0,0.0,2922.343418206757,1.0697068881649288,1.2756670964802528e-11
6900.0,0.0,0.0,2980.0335979797983,1.0691080498563146,1.0035352640435221e-11
6960.0,0.0,0.0,3038.3708958804796,1.0685024569501609,7.894598248860835e-12
7020.0,0.0,0.0,3097.343374100485,1.0678902326121336,6.2105406475746676e-12
7080.0,0.0,0.0,3156.9383380365402,1.067271509733336,4.885743484554695e-12
7140.0,0.0,0.0,3217.1423374428764,1.0666464312486856,3.8435573479005945e-12
7200.0,0.0,0.0,3277.9411688131145,1.0660151439647705,3.0236831843131224e-12
7260.0,0.0,0.0,3339.3198847058416,1.0653778000749357,2.378696127417488e-12
7320.0,0.0,0.0,3401.262799199509,1.0647345610306238,1.8712892559951245e-12
7380.0,0.0,0.0,3463.752327907417,1.0640860655136966,1.4707825891574496e-12
7440.0,0.0,0.0,3526.7737493337377,1.0634310910617801,1.1571103811912978e-12
7500.0,0.0,0.0,3590.306710930949,1.0627713735141766,9.094970063982752e-13
7560.0,0.0,0.0,3654.335223620299,1.0621061842337005,7.155203651418618e-13
7620.0,0.0,0.0,3718.838788163154,1.061436155392991,5.628984275420959e-13
7680.0,0.0,0.0,3783.7963159761616,1.0607617208547633,4.4246507821678743e-13
7740.0,0.0,0.0,3849.189938023273,1.0600820191778448,3.481048944914145e-13
7800.0,0.0,0.0,3914.99581637049,1.0593985234303323,2.736343996663057e-13
7860.0,0.0,0.0,3981.1950193499147,1.0587105441281701,2.1527792353755473e-13
7920.0,0.0,0.0,4047.7625048317777,1.0580193428126923,1.6922685780586613e-13
7980.0,0.0,0.0,4114.678342035232,1.057323525565828,1.3314009940086076e-13
8040.0,0.0,0.0,4181.916296446806,1.0566249044020044,1.0466121267086796e-13
8100.0,0.0,0.0,4249.455518935355,1.0559229200040499,8.234083226126257e-14
8160.0,0.0,0.0,4317.270350193131,1.055218091815548,6.478067716239377e-14
8220.0,0.0,0.0,4385.33465978563,1.0545110187925677,5.092480677127582e-14
8280.0,0.0,0.0,4453.626396219926,1.053800808364511,4.006395537563147e-14
8340.0,0.0,0.0,4522.118793034448,1.053088799647644,3.152027394513419e-14
8400.0,0.0,0.0,4590.784584895485,1.0523753561942406,2.4778613447331847e-14
8460.0,0.0,0.0,4659.600987013247,1.0516596001550806,1.9494777083909568e-14
8520.0,0.0,0.0,4728.540300278412,1.0509427436860623,1.5337914740088107e-14
8580.0,0.0,0.0,4797.574507823307,1.0502252366118527,1.2057378979390554e-14
8640.0,0.0,0.0,4866.6804696336,1.0495063395334965,9.486658157167688e-15
8700.0,0.0,0.0,4935.828166970681,1.0487873500709677,7.457576875133807e-15
8760.0,0.0,0.0,5004.994311610141,1.048067950683447,5.867358955942409e-15
8820.0,0.0,0.0,5074.148892413151,1.0473488443214631,4.6123649425459584e-15
8880.0,0.0,0.0,5143.268683667701,1.0466297848782917,3.629048826009072e-15
8940.0,0.0,0.0,5212.323498500365,1.0459115634619711,2.8527847642406067e-15
9000.0,0.0,0.0,5281.290417036409,1.0451940635653068,2.244617896458018e-15
9060.0,0.0,0.0,5350.139430290951,1.0444778866749131,1.7644628673393459e-15
9120.0,0.0,0.0,5418.847936099189,1.0437630210975126,1.3882857470189048e-15
9180.0,0.0,0.0,5487.388171588014,1.0430498803501462,1.0923151361406665e-15
9240.0,0.0,0.0,5555.7344021839635,1.0423387237278936,8.594468600877084e-16
9300.0,0.0,0.0,5623.86119137771,1.0416298085057223,6.762264572621656e-16
9360.0,0.0,0.0,5691.743437115452,1.0409233944537888,5.320691444624324e-16
9420.0,0.0,0.0,5759.356403790348,1.0402197390434054,4.1864627599943025e-16
9480.0,0.0,0.0,5826.675757536117,1.0395190959690346,3.294047810990451e-16
9540.0,0.0,0.0,5893.677600063689,1.0388217146283205,2.5918877360913705e-16
9600.0,0.0,0.0,5960.338501182272,1.0381278397840668,2.0394173501364702e-16
9660.0,0.0,0.0,6026.635529878643,1.0374377113404083,1.6047213468955622e-16
9720.0,0.0,0.0,6092.546283715133,1.036751564540434,1.262689813951854e-16
9780.0,0.0,0.0,6158.048916851808,1.0360696304726673,9.935671595047848e-17
9840.0,0.0,0.0,6223.122166202195,1.0353921365385554,7.8181021196376e-17
9900.0,0.0,0.0,6287.745375423044,1.0347193095160532,6.151896861675322e-17
9960.0,0.0,0.0,6351.898517581308,1.034051382132492,4.840836233310951e-17
10020.0,0.0,0.0,6415.562235099524,1.0333884832700309,3.809268349113638e-17
10080.0,0.0,0.0,6478.717847493331,1.0327305402309348,2.9976584989120654e-17
10140.0,0.0,0.0,6541.347223974637,1.0320783093814527,2.358879394417981e-17
10200.0,0.0,0.0,6603.433109757663,1.0314317548017098,1.8562389211694636e-17
10260.0,0.0,0.0,6664.958900247557,1.0307911418191833,1.460719429259348e-17
10320.0,0.0,0.0,6725.908801267056,1.0301558686880836,1.1495769768649489e-17
10380.0,0.0,0.0,6786.2659182929465,1.0295273426280043,9.033434251159246e-18
10440.0,0.0,0.0,6846.019157998521,1.028904851253562,7.109154294567608e-18
10500.0,0.0,0.0,6905.153234290264,1.02828878259922,5.594861698854924e-18
10560.0,0.0,0.0,6963.655256817651,1.0276792248165472,4.403211004871414e-18
10620.0,0.0,0.0,7021.51306834536,1.0270764812144464,3.465362768226514e-18
10680.0,0.0,0.0,7078.7153395842015,1.0264801639125083,2.727440172691611e-18
10740.0,0.0,0.0,7135.251346322756,1.0258911004794298,2.1465036943161616e-18
10800.0,0.0,0.0,7191.111296808985,1.0253091520380866,1.689362599741475e-18
10860.0,0.0,0.0,7246.286097990851,1.0247339275856633,1.3296885299062124e-18
10920.0,0.0,0.0,7300.76727345254,1.0241662917375365,1.0464995285181634e-18
10980.0,0.0,0.0,7354.547296770913,1.0236056720698536,8.237149770153599e-19
11040.0,0.0,0.0,7407.619197810652,1.023052531079975,6.483555950896964e-19
11100.0,0.0,0.0,7459.97680639753,1.0225067505728718,5.10346386195539e-19
11160.0,0.0,0.0,7511.61463557573,1.0219684640602607,4.0172020515005215e-19
11220.0,0.0,0.0,7562.527906691045,1.0214377009888762,3.1622188896336266e-19
11280.0,0.0,0.0,7612.712523155146,1.020914509736458,2.4892547802150915e-19
11340.0,0.0,0.0,7662.165059829382,1.0203989261740296,1.95954940628226e-19
11400.0,0.0,0.0,7710.882747689301,1.0198909798361995,1.5425977333743518e-19
11460.0,0.0,0.0,7758.863458355877,1.0193906933130759,1.2143919340530666e-19
11520.0,0.0,0.0,7806.105687825481,1.0188980822680236,9.560371951605419e-20
11580.0,0.0,0.0,7852.608539553308,1.0184131552674531,7.526624174922372e-20
