t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,841.8412540286845,211.68950796779953,1.082649446038187,0.01976811967094781
120.0,0.0,850.8143722008331,217.00986808142108,1.0839077459842044,0.035411966303947544
180.0,0.0,861.8617186953524,222.4542848437475,1.0836786737831094,0.04795777965192975
240.0,0.0,873.8512273304731,228.02443588104222,1.0834277016678353,0.05809848685666845
300.0,0.0,886.4339637615843,233.72236724549336,1.0831649839377162,0.06636449446194478
360.0,0.0,899.4575625108174,239.55026944274528,1.0828934308753824,0.07316768151709717
420.0,0.0,912.8429720093208,245.510410320421,1.0826144197658314,0.07882946398770962
480.0,0.0,926.5448108263815,251.60510711988837,1.0823287659959624,0.08360127702982946
540.0,0.0,940.5353751452602,257.8367123165679,1.0820369068243654,0.0876800811230961
600.0,0.0,954.7971564444239,264.2076052840532,1.0817391610044074,0.09122029844428682
660.0,0.0,969.3189522162847,270.7201867416811,1.0814356554486735,0.09434306845144498
720.0,0.0,984.0936747163039,277.3768746329775,1.0811265521355966,0.09714347108702438
780.0,0.0,999.1170376387229,284.1801008623459,1.0808118192670755,0.09969617077668427
840.0,0.0,1014.3658564634754,291.13231602517885,1.080491786780984,0.10205973449234503
900.0,0.0,1029.8080363344325,298.2360018679844,1.0801670054195804,0.10427923128125635
960.0,0.0,1045.443973828931,305.49366505435995,1.079837455076397,0.10638998548461454
1020.0,0.0,1061.2747201678642,312.90781776803266,1.079503113738076,0.1084197553626552
1080.0,0.0,1077.3012831702745,320.4809776436893,1.0791639561265447,0.11039039794960674
1140.0,0.0,1093.524625331927,328.2156658662414,1.0788201155155788,0.11231912855509925
1200.0,0.0,1109.9456565999567,336.1143894716398,1.0784708830479108,0.11421945463368982
1260.0,0.0,1126.5652525923047,344.1796984062117,1.0781170981352541,0.11610218563420832
1320.0,0.0,1143.384219800016,352.41408542819914,1.0777579946509641,0.11797566413116144
1380.0,0.0,1160.4033306828408,360.8201007263987,1.0773944564400655,0.11984662614612215
1440.0,0.0,1177.6232781984388,369.40020111477793,1.07702492419745,0.12172022281254145
1500.0,0.0,1195.044735318192,378.15697528544086,1.0766511337327003,0.12360073271848594
1560.0,0.0,1212.6682689385277,387.0928078132741,1.0762713993591613,0.12549129607980355
1620.0,0.0,1230.494437457899,396.21030646820986,1.0758871254076279,0.12739463123445224
1680.0,0.0,1248.5236821520502,405.5117901489726,1.075497139213951,0.12931267165710833
1740.0,0.0,1266.7564315626462,414.999855442795,1.075102265930257,0.13124713751179976
1800.0,0.0,1285.193000690522,424.67677180095706,1.0747018707375113,0.13319923384988247
1860.0,0.0,1303.8336793952506,434.54514959419316,1.074296375683325,0.13517005868911133
1920.0,0.0,1322.678643650536,444.6071119354883,1.0738853599843576,0.13716033567592584
1980.0,0.0,1341.7280313786805,454.86529105704943,1.0734692394151668,0.13917077607061076
2040.0,0.0,1360.9818853614552,465.3216902240758,1.0730473816149697,0.1412018184356798
2100.0,0.0,1380.4401729349834,475.97891500575776,1.0726203795652494,0.14325391396751308
2160.0,0.0,1400.1028032309891,486.838882552429,1.0721877453849595,0.14532732938152124
2220.0,0.0,1419.9695586967398,497.90413108925355,1.0717499439200513,0.14742234046596922
2280.0,0.0,1440.0402120344597,509.17648036229514,1.0713062786445036,0.14953910331800205
2340.0,0.0,1460.3143470927896,520.6583927491744,1.0708574267779862,0.15167777669015914
2400.0,0.0,1480.791598041358,532.3515790516979,1.0704028466017799,0.15383844316198664
2460.0,0.0,1501.4713368730572,544.2584057195942,1.0699430639348348,0.15602117947930416
2520.0,0.0,1522.3530588586768,556.380463469199,1.0694773366727348,0.1582260177003003
2580.0,0.0,1543.435907886665,568.7200113996565,1.0690064117038722,0.1604529740914998
2640.0,0.0,1564.719241435569,581.278508546245,1.068529677058403,0.16270204418388026
2700.0,0.0,1586.2019601553407,594.0580860166301,1.0680477415190779,0.16497319631418145
2760.0,0.0,1607.8832873174538,607.0600606080009,1.0675598243036812,0.16726639835957302
2820.0,0.0,1629.7618605068078,620.2864203777922,1.0670667402826048,0.16958157769007506
2880.0,0.0,1651.836775445543,633.7383291732715,1.0665677774788227,0.1719186802549757
2940.0,0.0,1674.106386834981,647.417610677595,1.0660636696794001,0.17427759588791744
3000.0,0.0,1696.5696737851392,661.3252667029352,1.0655535707809412,0.1766582527403921
3060.0,0.0,1719.2246813527402,675.4629373488139,1.0650383986639629,0.17906050386185254
3120.0,0.0,1742.0702896942178,689.8314541097535,1.0645172823222298,0.1814842630910847
3180.0,0.0,1765.1042023189111,704.432250137512,1.0639911620013405,0.18392934557134202
3240.0,0.0,1788.3252282212093,719.2659810336304,1.063459031666817,0.186395654544039
3300.0,0.0,1811.731082729976,734.333704530743,1.0629217398123172,0.18888299942010703
3360.0,0.0,1835.3197392426448,749.6361864567716,1.0623791234525506,0.19139120734700765
3420.0,0.0,1859.0890414023345,765.174091459011,1.0618308437650286,0.19392009180787548
3480.0,0.0,1883.0366759218575,780.9479787929735,1.0612773727314118,0.19646945003026275
3540.0,0.0,1907.1602878963572,796.9582745391735,1.0607185923457179,0.19903907326246384
3600.0,0.0,1931.4573719349844,813.2052911511387,1.0601543763547607,0.20162873721698577
3660.0,0.0,1955.9252828528895,829.6892158513605,1.0595850567216585,0.2042382027982488
3720.0,0.0,1980.561334162951,846.4101053484948,1.0590103939656856,0.2068672251724003
3780.0,0.0,2005.3626425898206,863.3678842623628,1.0584307353053128,0.20951553950275453
3840.0,0.0,2030.326297687699,880.562347284944,1.0578457398162762,0.2121828765386292
3900.0,0.0,2055.4491823703665,897.9931423024111,1.0572558341582132,0.21486894592743838
