t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,832.9472328891272,1022.7790102574746,1.0743916875626531,0.019681622691763993
120.0,0.0,837.4031985862213,1046.1218279429959,1.0755246378356627,0.03507557171965412
180.0,0.0,845.285464349239,1069.907747857658,1.0751592878398302,0.04733835088457699
240.0,0.0,854.6115186037814,1094.1347268647291,1.0747593319706434,0.057189025589524246
300.0,0.0,864.7675185849818,1118.8035071803056,1.0743399121219788,0.06516758121198665
360.0,0.0,875.4833302256758,1143.9157098575024,1.0739062185770907,0.07168930200490561
420.0,0.0,886.6169256066754,1169.4732605894294,1.073460749435899,0.077076284742286
480.0,0.0,898.085091722237,1195.4781505674935,1.073005006565033,0.081579360530971
540.0,0.0,909.8354702370846,1221.9323154630222,1.0725398502305858,0.0853943014369834
600.0,0.0,921.8334766142527,1248.8375648033107,1.072065914010564,0.08867411726852167
660.0,0.0,934.0555017374197,1276.1955356960334,1.0715835286897009,0.09153849674516093
720.0,0.0,946.485080963309,1304.0076595800401,1.0710930480239182,0.09408112671362527
780.0,0.0,959.1105976088206,1332.2751364757182,1.0705945483073636,0.09637538137167946
840.0,0.0,971.9238332979671,1360.9989139933675,1.0700882987080644,0.09847876472706847
900.0,0.0,984.9168910548186,1390.179669804557,1.0695742993087203,0.10043633131043829
960.0,0.0,998.033898555613,1419.8178832723313,1.069053319436803,0.10228285812016036
1020.0,0.0,1011.2498674194621,1449.91393208482,1.0685259890402539,0.10404449114028293
1080.0,0.0,1024.563123556039,1480.4679227329086,1.0679924563598424,0.10574163929591492
1140.0,0.0,1037.9719213933174,1511.4796620644631,1.0674522056311644,0.1073902664341082
1200.0,0.0,1051.474411182163,1542.948639775128,1.0669059506480625,0.10900303315436519
1260.0,0.0,1065.0686920840772,1574.874037982064,1.0663536323727427,0.11058969987267703
1320.0,0.0,1078.7527889770126,1607.2547214140723,1.0657945182484156,0.11215792181703388
1380.0,0.0,1092.5245741901854,1640.0891695175628,1.0652294261359505,0.11371385060962272
1440.0,0.0,1106.3819609445773,1673.3756163667572,1.0646585469072563,0.11526201111026665
1500.0,0.0,1120.3226266640584,1707.1118044957445,1.0640814899228723,0.11680616463837673
1560.0,0.0,1134.3443289889044,1741.2952842890606,1.0634984522340956,0.1183490084237462
1620.0,0.0,1148.444702879005,1775.9232098107714,1.0629094028459403,0.11989268926285773
1680.0,0.0,1162.6211458720497,1810.9921530848735,1.0623145866904353,0.12143891175857838
1740.0,0.0,1176.8711921501606,1846.4986005637659,1.06171438989425,0.12298884517599772
1800.0,0.0,1191.1923496409195,1882.438767170004,1.061107716287954,0.12454336883550264
1860.0,0.0,1205.5815736604393,1918.8077060245942,1.0604959793555326,0.12610319885083987
1920.0,0.0,1220.0365673835074,1955.6014791486602,1.0598784964129848,0.12766871074495398
1980.0,0.0,1234.553909209117,1992.8138874477697,1.0592559630918355,0.12924023843608756
2040.0,0.0,1249.1313850318247,2030.440739074451,1.0586276869952524,0.13081790777591995
2100.0,0.0,1263.7653305310046,2068.4747623062963,1.0579945929946228,0.13240178407307235
2160.0,0.0,1278.453376324212,2106.911064444856,1.0573561382938537,0.13399184857872395
2220.0,0.0,1293.1917484987732,2145.741529708432,1.0567130631700565,0.13558798550121418
2280.0,0.0,1307.977933823251,2184.9605596909432,1.056064782328635,0.13719007915678608
2340.0,0.0,1322.808050298585,2224.5591926009074,1.0554121432252141,0.13879789832530895
2400.0,0.0,1337.6794534997514,2264.5311275606205,1.0547546355966508,0.14041126107134835
2460.0,0.0,1352.5881633012614,2304.866574269419,1.0540930370414598,0.14202986105128326
2520.0,0.0,1367.5314165680848,2345.558538442325,1.0534267904043226,0.1436534700683167
2580.0,0.0,1382.5051412820326,2386.5964116427385,1.0527567507645645,0.14528173124862273
2640.0,0.0,1397.5064689264889,2427.9725221964068,1.0520824185694058,0.1469143832075911
2700.0,0.0,1412.531247987295,2469.675471548817,1.0514046064018132,0.14855103428255875
2760.0,0.0,1427.576518368015,2511.696933349747,1.0507227625116613,0.15019139866336897
2820.0,0.0,1442.6380582331628,2554.024740920688,1.0500377730235921,0.15183505967365502
2880.0,0.0,1457.71283032173,2596.649942189279,1.0493491374711923,0.15348171311103037
2940.0,0.0,1472.7965571937284,2639.5596427455957,1.0486577079536052,0.15513092414872465
3000.0,0.0,1487.886139460928,2682.744300684562,1.0479629209965202,0.15678237457046976
3060.0,0.0,1502.9772551930798,2726.1903267294747,1.0472657071674725,0.15843561580407178
3120.0,0.0,1518.066758267008,2769.887630427714,1.046565554662661,0.16009031894742784
3180.0,0.0,1533.150299019768,2813.8219811157296,1.045863360073125,0.16174602539627933
3240.0,0.0,1548.224700551546,2857.982787833018,1.045158531233406,0.16340239829608894
3300.0,0.0,1563.2855977221068,2902.3552209266363,1.044452054887782,0.16505897148160223
3360.0,0.0,1578.3297988707927,2946.9282412492644,1.0437433967748293,0.16671540247661562
3420.0,0.0,1593.352941787424,2991.6864865186226,1.0430335029523867,0.16837122021876816
3480.0,0.0,1608.3518364095416,3036.618527721329,1.0423217348670248,0.17002607874633405
3540.0,0.0,1623.3221362179206,3081.7085202478306,1.041609147309044,0.17167950388394196
3600.0,0.0,1638.2606688165747,3126.9447063108287,1.040895170097556,0.17333114814809397
3660.0,0.0,1653.1631230070475,3172.310837412862,1.0401808073324899,0.17498053662646817
3720.0,0.0,1668.026362624835,3217.7949024756404,1.0394653463832844,0.17662732249069968
3780.0,0.0,1682.846119544401,3263.3802861165163,1.038749804602617,0.17827103107324524
3840.0,0.0,1697.619298898667,3309.0547491272705,1.0380339763744162,0.17991131683003156
3900.0,0.0,1712.3419954795168,3354.8026231547374,1.0373181832017204,0.18154774152463327
3960.0,0.0,1727.0106183531573,3400.609254440046,1.0366026311020864,0.18317990017405486
4020.0,0.0,1741.6216165859512,3446.4599261845724,1.0358875311674913,0.18480739035874696
4080.0,0.0,1756.1714840355598,3492.3398815621053,1.035173089520267,0.1864298127789204
4140.0,0.0,1770.6567626186802,3538.23434089081,1.034459515381992,0.1880467716408653
4200.0,0.0,1785.0740454939348,3584.128518711198,1.0337470179829549,0.18965787503536982
4260.0,0.0,1799.4199806736679,3630.0076430688578,1.0330358057036944,0.1912627353685472
4320.0,0.0,1813.6912744455503,3675.856974386451,1.0323260857327372,0.19286096977452782
4380.0,0.0,1827.8846946623091,3721.6618241432643,1.0316180637956391,0.19445220051672651
4440.0,0.0,1841.997073902727,3767.407573352555,1.0309119439132748,0.1960360553780777
4500.0,0.0,1856.0253125002396,3813.079690798393,1.030207928210184,0.1976121680398126
4560.0,0.0,1869.966381420329,3858.663750919981,1.029506217510336,0.19918017844650762
4620.0,0.0,1883.8173250920256,3904.1454518374744,1.028807010429437,0.2007397331699998
4680.0,0.0,1897.5752640017586,3949.5106325844768,1.0281105037576614,0.2022904857491788
4740.0,0.0,1911.2373971687632,3994.7452900894787,1.0274168929834144,0.2038320970197944
4800.0,0.0,1924.8010044168568,4039.8355954589983,1.026726375587544,0.2053642354237957
4860.0,0.0,1938.2634489123398,4084.767912002358,1.0260391419603856,0.20688657735589952
4920.0,0.0,1951.6221826487408,4129.52882970815,1.0253551870367585,0.20839880788165094
4980.0,0.0,1964.8747308281522,4174.105086084583,1.0246750104448001,0.20990061883143224
5040.0,0.0,1978.0187218857402,4218.483732833601,1.0239986833141737,0.21139171259543046
5100.0,0.0,1991.0518766701982,4262.652086455933,1.0233260210418573,0.21287180082635318
5160.0,0.0,2003.9719832434655,4306.597588014179,1.022657700097791,0.21434060126477586
5220.0,0.0,2016.776947212832,4350.308095110036,1.0219936947499744,0.21579784423470608
5280.0,0.0,2029.4647592854608,4393.7717042055265,1.0213342048454073,0.21724326852506803
5340.0,0.0,2042.033507920439,4436.9768304880035,1.0206792657354495,0.2186766230939309
5400.0,0.0,2054.4813736792958,4479.91218009485,1.0200288629204344,0.22009766638158146
5460.0,0.0,2066.806621542236,4522.56670361564,1.0193835843833163,0.2215061653259355
5520.0,0.0,2079.0076304830545,4564.929793869676,1.0187434887827638,0.22290189943223268
5580.0,0.0,2091.0828769711216,4606.9911931468605,1.0181080665408184,0.2242846586237157
5640.0,0.0,2103.0307495566744,4648.739650554047,1.0174785016663108,0.22565421712855738
5700.0,0.0,2114.85024498419,4690.167973315107,1.016853818343781,0.22701043248185795
5760.0,0.0,2126.539942215544,4731.265617628752,1.0162349531920234,0.22835309868141837
5820.0,0.0,2138.0987001141757,4772.023728231788,1.0156218265198504,0.2296820470735889
5880.0,0.0,2149.5254662984994,4812.433771500384,1.0150144217549637,0.23099711853677568
