t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,701.1771558755704,1023.2483811137632,1.07652698009311,0.016613590776864695
120,0.0,704.0595406500739,1046.9869083830567,1.0776850596427792,0.029551070384515522
180,0.0,710.0914089624349,1071.1903610644142,1.0773452639818382,0.03984072034365197
240,0.0,717.4377778030482,1095.8579653091726,1.0769726370039958,0.04809415938906644
300,0.0,725.5295399196433,1120.9915292703288,1.0765818898225525,0.05476874773036336
360,0.0,734.1158765920051,1146.5936793879273,1.0761776781018726,0.06021546290559771
420,0.0,743.0646450365467,1172.667328118663,1.0757623673224828,0.06470614490783871
480,0.0,752.2981999105305,1199.2154515615086,1.0753372635856837,0.06845226664619122
540,0.0,761.7674662569133,1226.2409762737743,1.0749033238961996,0.07161874547132245
600,0.0,771.4398520616252,1253.7467127982823,1.0744609669542693,0.07433436806850373
660,0.0,781.2929206525714,1281.7353116237791,1.074010571784594,0.07669982260508529
720,0.0,791.3108602980751,1310.209231051091,1.0735524510377106,0.07879384685059831
780,0.0,801.4823381694615,1339.170711556249,1.073086710274673,0.08067807306961837
840,0.0,811.7991597678501,1368.6217564654435,1.0726135072950034,0.08240079230383783
900,0.0,822.2554010200041,1398.564111387105,1.0721328845937501,0.08399978979801487
960,0.0,832.8467980699112,1428.9992476055374,1.0716449385810998,0.08550466577141101
1020,0.0,843.570321200133,1459.9283493034736,1.0711497071054217,0.08693865587050718
1080,0.0,854.42388366084,1491.3522961010353,1.0706471865611353,0.08831995439521431
1140,0.0,865.4061157272465,1523.2716512575078,1.0701374201372635,0.0896628426322397
1200,0.0,876.5162050967882,1555.6866459847176,1.0696204142764967,0.09097852627073377
1260,0.0,887.7537729149948,1588.5971683035932,1.0690961900883837,0.09227579296852717
1320,0.0,899.1187777570643,1622.0027508424737,1.0685647149713018,0.09356157923481952
1380,0.0,910.6114506721233,1655.9025586525893,1.068026017299546,0.09484130692401564
1440,0.0,922.2322360231143,1690.2953757224557,1.067480127081403,0.09611929210837464
1500,0.0,933.9817528176495,1725.1795969505313,1.0669270176291323,0.09739890457069804
1560,0.0,945.860762412387,1760.5532113886352,1.06636670216468,0.09868283921127365
1620,0.0,957.8701083512157,1796.4137970668535,1.0657991962635143,0.09997322163808518
1680,0.0,969.981800478822,1832.758558284105,1.0652248508550588,0.10127150600468422
1740,0.0,982.1634015396329,1869.5845049857878,1.0646443433093347,0.10257790334846147
