t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,891.0042009961958,202.83049601686145,1.0819429482868248,0.020909460750414197
120.0,0.0,900.6157362534376,207.90472218219395,1.0831920969176694,0.03747120273669253
180.0,0.0,912.3880846220775,213.0963767820024,1.0829539915833235,0.05075525623730242
240.0,0.0,925.1446869120686,218.4069751251317,1.082693298895737,0.061494253753602714
300.0,0.0,938.52307854102,223.83839625053832,1.0824204423974662,0.07024926118716858
360.0,0.0,952.3650713442958,229.39265977862408,1.0821384411342638,0.0774560693119818
420.0,0.0,966.5886561257576,235.07185903943656,1.081848728800488,0.08345480548079823
480.0,0.0,981.1468075462043,240.87813321315306,1.0815521517564108,0.08851157216536601
540.0,0.0,996.0108674841404,246.81365320620495,1.0812491666940938,0.09283483842807622
600.0,0.0,1011.1627712158364,252.88061333007693,1.0809401037139366,0.09658806243997597
660.0,0.0,1026.590820322281,259.0812257760627,1.0806251009831487,0.09989948070893724
720.0,0.0,1042.255454551101,265.41772442914834,1.0803047104488452,0.10286948438245903
780.0,0.0,1058.1183858187442,271.89238833941306,1.0799795409283284,0.10557586200896583
840.0,0.0,1074.1806821258785,278.50751584985017,1.07964976554972,0.10807954806320677
900.0,0.0,1090.4434542204217,285.2654127493631,1.0793151639649659,0.11042849230407813
960.0,0.0,1106.9077702862894,292.16839137617166,1.0789758073745186,0.11266043063035294
1020.0,0.0,1123.5746538787716,299.21876892924666,1.0786316136120586,0.11480506672735635
1080.0,0.0,1140.4450818345056,306.41886567073516,1.0782825114690455,0.11688578704557538
1140.0,0.0,1157.5199823244545,313.77100316990874,1.0779281490429395,0.11892100939409568
1200.0,0.0,1174.8002243697615,321.2774784213561,1.0775697283320786,0.1209251377509723
1260.0,0.0,1192.2866493468596,328.9406555853644,1.0772062353543015,0.12290983569350022
1320.0,0.0,1209.9800146381697,336.76281019259915,1.0768369320618982,0.12488395153709062
1380.0,0.0,1227.881040516131,344.7462683460253,1.0764629345885095,0.12685466216545105
1440.0,0.0,1245.9903881328078,352.893352399604,1.076084060727306,0.1288276089805407
1500.0,0.0,1264.3086407965557,361.2063064240357,1.075699711505629,0.13080713303043842
1560.0,0.0,1282.8363414597254,369.6874475770232,1.075310364709441,0.13279679629321803
1620.0,0.0,1301.5739567189994,378.33903501676167,1.0749159107410278,0.13479934585293793
1680.0,0.0,1320.521880276717,387.16326365229395,1.0745160582010307,0.13681692694079348
1740.0,0.0,1339.6804639937718,396.1624920049984,1.0741111735049362,0.13885135334696536
1800.0,0.0,1359.049951044745,405.3387579753889,1.0737007840061754,0.14090388956749117
1860.0,0.0,1378.6305484126783,414.69444715631107,1.073285304143562,0.14297570730178794
1920.0,0.0,1398.4223595771252,424.2314866689821,1.072864305191103,0.14506757153354513
