t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,567.368772799147,251.22831724529743,1.0866204843822636,0.013837767213363538
120.0,0.0,555.842815908966,257.71869557532557,1.0882457075841099,0.02403783111903698
180.0,0.0,551.4438371753158,264.3772784297679,1.0882649322606681,0.031893583681930134
240.0,0.0,549.8233437247812,271.20494391040944,1.0882265084210052,0.03800776831690127
300.0,0.0,549.6440088582112,278.20421883680507,1.0881601573503865,0.04279849726955473
360.0,0.0,550.3186567164354,285.3782681558115,1.0880768246574863,0.04657401947677485
420.0,0.0,551.5379686082122,292.7305975076661,1.0879820769131652,0.04956688127281608
480.0,0.0,553.1196064954612,300.26493415956514,1.087879116789812,0.051954468763185636
540.0,0.0,554.9475482423154,307.98517028704356,1.0877699428133494,0.053872922969034266
600.0,0.0,556.9437880337413,315.8953327260221,1.0876558702939316,0.05542712019379358
660.0,0.0,559.0536735058206,323.99956558790325,1.0875378025425533,0.05669803122088576
720.0,0.0,561.2376608525424,332.30211884931026,1.0874163742545517,0.05774826231751911
780.0,0.0,563.4663831210875,340.8073429999671,1.0872920452692272,0.05862626339122774
840.0,0.0,565.7175415805508,349.5196847943568,1.087165147673392,0.05936955642749088
900.0,0.0,567.9738759335149,358.4436842331307,1.0870359304201234,0.06000719858462745
960.0,0.0,570.2217852855767,367.5839720446905,1.0869045743810772,0.060561683178785054
1020.0,0.0,572.4503614915142,376.9452682340175,1.0867712157631422,0.06105041587967744
1080.0,0.0,574.6506990994178,386.53238098365955,1.0866359549362687,0.0614868561171449
1140.0,0.0,576.8153933959113,396.35020571669185,1.0864988675522818,0.061881400685852836
1200.0,0.0,578.9381702734014,406.4037234903279,1.0863600323317462,0.06224206788820565
1260.0,0.0,581.0136192054849,416.69798722376953,1.0862194995513104,0.06257502028734017
1320.0,0.0,583.0369628694693,427.2381411697902,1.0860770930081096,0.06288499974308484
1380.0,0.0,585.0038572258844,438.02948714036194,1.0859333435498408,0.06317566373994343
1440.0,0.0,586.9104273790198,449.07726831656294,1.0857874062132744,0.06344972354263673
1500.0,0.0,588.7529557794657,460.386967894174,1.0856400111350732,0.06370928563226809
1560.0,0.0,590.5279723738322,471.96408117502654,1.0854909640236303,0.06395589284441183
1620.0,0.0,592.232132042338,483.8142083092071,1.0853403561156594,0.06419068360750936
1680.0,0.0,593.8622870829325,495.94284231743114,1.0851877862373067,0.06441446092231273
1740.0,0.0,595.4150552605929,508.35609755994085,1.0850337699758594,0.06462782420293771
1800.0,0.0,596.887514504343,521.0593822799335,1.0848778319868728,0.0648311213153038
1860.0,0.0,598.276284553689,534.0590680017347,1.0847204117046692,0.06502458743509694
1920.0,0.0,599.578448979076,547.3607170491078,1.0845610114335436,0.065208315379807
1980.0,0.0,600.7905962497041,560.9708884384959,1.0844001094693054,0.06538230827980002
2040.0,0.0,601.9097663031157,574.8952960308698,1.0842372353242682,0.06554650026834714
2100.0,0.0,602.932492616128,589.1406422329916,1.08407275302833,0.06570074984193584
2160.0,0.0,603.8556984897502,603.7128710473747,1.0839064041788309,0.06584488788769767
2220.0,0.0,604.6758160269142,618.618859983097,1.0837383404011847,0.0659786787023497
2280.0,0.0,605.3897091065883,633.8646318680604,1.083568420702667,0.06610188942310873
2340.0,0.0,605.9936747139631,649.4572654569641,1.083396677832542,0.06621422076354205
2400.0,0.0,606.484470778862,665.4029246240437,1.0832231866819293,0.06631539494654343
2460.0,0.0,606.8582526010301,681.7088747601917,1.083047810601443,0.06640506760656216
2520.0,0.0,607.1115407113451,698.3816469325993,1.0828703500468004,0.06648291665246013
2580.0,0.0,607.2407552972635,715.4279169967087,1.0826915248421163,0.06654860336127216
2640.0,0.0,607.2418614042499,732.8551540330451,1.0825105198977387,0.06660173836930271
2700.0,0.0,607.1113042792772,750.6698889481729,1.082327745738514,0.06664197380661539
2760.0,0.0,606.8449033747033,768.879744316008,1.0821429588561737,0.06666889608888998
2820.0,0.0,606.4389846917934,787.49136684442,1.0819563949639148,0.06668213860976721
2880.0,0.0,605.8892144293147,806.512535442336,1.0817677727318225,0.06668126600147821
2940.0,0.0,605.1918030493632,825.9499976877834,1.0815773937008633,0.06666589543093304
3000.0,0.0,604.3422630732417,845.8116799020939,1.0813848766897096,0.06663557154232916
3060.0,0.0,603.3366942711045,866.1044152730624,1.081190673514054,0.0665898969893236
3120.0,0.0,602.1704516656035,886.8362757854436,1.080994310939653,0.0665283970505856
