t,Tpos,Tpro,Tneg,o2,test
0.0,0.0,1000.0,1000.0,0.5,0.0
60.0,0.0,412.9447940636636,1023.6346180925344,1.0810792632802502,0.010674931095761966
120.0,0.0,384.63329950350635,1048.271256427068,1.0828070061885902,0.017705497719161252
180.0,0.0,367.97069102829687,1073.4901969826,1.0828419699616352,0.022739553680473854
240.0,0.0,355.74982046387584,1099.281055396613,1.0827831366277243,0.02636920791051892
300.0,0.0,345.7524334931705,1125.644198036319,1.0826777999549566,0.02896733264611315
360.0,0.0,337.00392873713463,1152.5838621070593,1.0825440422404702,0.03079299523404413
420.0,0.0,328.99054340380627,1180.106118292147,1.0823911077440933,0.032033494688241744
480.0,0.0,321.4092192482119,1208.21804546835,1.0822243131917713,0.03282696070725524
540.0,0.0,314.0670680728518,1236.9273291011386,1.0820469671924084,0.03327640657808257
600.0,0.0,306.8345050736316,1266.2420411678613,1.081861242940824,0.033459174684452864
660.0,0.0,299.62097230379067,1296.170508082224,1.0816686208883703,0.033433575201931014
720.0,0.0,292.3613287262826,1326.721222081283,1.0814701351298126,0.033243679253698644
780.0,0.0,285.00772265563893,1357.902779879392,1.081266517574779,0.032922847940012
840.0,0.0,277.5245003594943,1389.7238366329755,1.081058289406687,0.03249635813569345
900.0,0.0,269.88488732931876,1422.1930710696818,1.080845818224919,0.03198337491796743
960.0,0.0,262.0687792277096,1455.319153579067,1.0806293583856765,0.03139842826603094
1020.0,0.0,254.06122213461904,1489.110718571917,1.0804090764539418,0.030752538683071595
1080.0,0.0,245.85135994245638,1523.576339442932,1.0801850705698302,0.030054074570232125
1140.0,0.0,237.43170832804014,1558.7245046228159,1.0799573832450675,0.029309405741309233
1200.0,0.0,228.79766354193166,1594.5635939663666,1.079726012555166,0.028523403188525108
1260.0,0.0,219.94718630160898,1631.1018543162402,1.079490947787391,0.027699822564032146
1320.0,0.0,210.88061062924933,1668.3473540472862,1.079252080711535,0.02684159485811461
1380.0,0.0,201.60058130349586,1706.3079958779551,1.0790091276103162,0.025951068397920548
1440.0,0.0,192.11218420883304,1744.9915677246104,1.0787623420455252,0.025030199750553275
1500.0,0.0,182.42280170197336,1784.4054381565152,1.0785109542417068,0.024080637744604796
1560.0,0.0,172.54273432476492,1824.5568958894512,1.0782553822542875,0.023103924199788732
1620.0,0.0,162.4849787256597,1865.4527619219393,1.0779946406882734,0.022101514205428992
1680.0,0.0,152.2662728676963,1907.0996727854638,1.077729087765122,0.021074933490642336
1740.0,0.0,141.9069120805639,1949.5037591140951,1.0774586971259212,0.020025792218624307
1800.0,0.0,131.43183273036442,1992.6707590196866,1.0771805794119942,0.01895589785108957
1860.0,0.0,120.87123097325399,2036.605907955459,1.0768969044682548,0.017867318386294455
1920.0,0.0,110.2615761561554,2081.313885418575,1.0766061580217827,0.016762466127052192
1980.0,0.0,99.64668676298389,2126.798723239035,1.0763075338840926,0.01564418114680819
2040.0,0.0,89.07909732375003,2173.0637162534795,1.0760001480279098,0.014515829666294493
2100.0,0.0,78.62163974020864,2220.1113137056395,1.075683053914355,0.013381415281931795
2160.0,0.0,68.34923449009477,2267.94299133337,1.075354942098142,0.012245705835095553
2220.0,0.0,58.350828044480124,2316.5591026220286,1.0750145680256489,0.011114377262527701
2280.0,0.0,48.73129977791165,2365.9587063633326,1.0746599873825102,0.009994172951427974
2340.0,0.0,39.612924249537485,2416.1393687251743,1.0742897098946644,0.008893069971594864
2400.0,0.0,31.13549980445597,2467.096942627524,1.0739010278776246,0.007820427340125535
2460.0,0.0,23.453814853779505,2518.8253408684964,1.0734920272859367,0.006787080871233514
2520.0,0.0,16.729839727328496,2571.3163274385192,1.0730597081605666,0.005805298441030851
2580.0,0.0,11.116036967312976,2624.5593838656246,1.072601933898536,0.004888459342864517
2640.0,0.0,6.726131835976571,2678.5417447857244,1.0721167390230313,0.004050265032506146
2700.0,0.0,3.5929336215690375,2733.2487212351216,1.0716034884224228,0.0033032682611029355
2760.0,0.0,1.6243899643714097,2788.664445378152,1.0710634751196664,0.0026566536088618014
2820.0,0.0,0.0,2844.772915152871,1.0705002947725668,0.0021137540612163447
2880.0,0.0,0.0,2901.5618246305903,1.0699226241894257,0.00166274045865208
2940.0,0.0,0.0,2959.0128888942504,1.0693262275155269,0.0013079608043608721
3000.0,0.0,0.0,3017.115204043967,1.0687230849765565,0.0010288806398619822
3060.0,0.0,0.0,3075.8571097473696,1.0681132707772387,0.0008093479318807605
3120.0,0.0,0.0,3135.2261886956467,1.0674969120272577,0.0006366570135725338
3180.0,0.0,0.0,3195.2092680113637,1.0668741444049887,0.0005008132317994622
3240.0,0.0,0.0,3255.7924223716914,1.066245111431765,0.0003939544969432068
