t,Tpos,Tpro,Tneg,o2,test
0,0.0,1000.0,1000.0,0.5,0.0
60,0.0,535.8647022835972,1023.3155703223421,1.0791400936237183,0.013202872848424677
120,0.0,520.8156851911538,1047.565834839713,1.0806246559864128,0.022753391430515777
180,0.0,513.6839331167718,1072.3483751278868,1.0805020942052206,0.03002692749331088
240,0.0,509.61619656887234,1097.6570746674454,1.0803125241157772,0.03562298063384297
300,0.0,507.11023574340965,1123.4930088023746,1.0800890498218787,0.039950376707252606
360,0.0,505.5028230348122,1149.8598079778606,1.079844003108212,0.043307473257552756
420,0.0,504.4426346865288,1176.7622783193654,1.0795836831319585,0.04591771985794086
480,0.0,503.7212018135426,1204.2058392347205,1.0793117495964881,0.04795058201947003
540,0.0,503.2048402965864,1232.1962486626574,1.0790304736540512,0.04953546919109552
600,0.0,502.80282618631907,1260.7394502653808,1.0787413876299015,0.05077160887890133
660,0.0,502.45087578635895,1289.8414800648634,1.0784455323724766,0.05173527252582777
720,0.0,502.10184974197466,1319.5084044813602,1.0781436547043475,0.05248517152895133
780,0.0,501.72018893763345,1349.7462763389583,1.0778362589725747,0.05306653341065426
840,0.0,501.27840545383117,1380.561101672092,1.077523807822035,0.05351420789851485
900,0.0,500.75478730877666,1411.9588134953533,1.077206580931159,0.05385503326393014
960,0.0,500.1318287371636,1443.945249927782,1.0768848152011312,0.054109664571838106
1020,0.0,499.3951357173271,1476.526135414454,1.0765586957476687,0.05429397786596295
1080,0.0,498.53264444852095,1509.707064083909,1.076228364527305,0.05442015186905439
1140,0.0,497.5340384667634,1543.493484288692,1.075893936177586,0.05449752213249163
1200,0.0,496.39035290313296,1577.890685061417,1.0755555077423407,0.0545331913522637
1260,0.0,495.0936445647593,1612.9037826138726,1.0752131559492102,0.05453254923253008
1320,0.0,493.6367472808656,1648.5377075855401,1.0748669481057707,0.05449966844907051
1380,0.0,492.0131022424757,1684.7971930272552,1.0745169431933241,0.054437588509066374
1440,0.0,490.2166197543681,1721.6867626015326,1.0741631941952035,0.05434854758949942
1500,0.0,488.24156923156744,1759.2107190131774,1.0738057502926404,0.05423416911341792
1560,0.0,486.08249713690714,1797.3731327263388,1.0734446581571646,0.05409560324697214
1620,0.0,483.73416866692924,1836.177830945185,1.073079963755483,0.05393362996623671
1680,0.0,481.191523280113,1875.6283867733853,1.0727117119799743,0.05374873983008315
1740,0.0,478.449639247956,1915.728108518886,1.0723399492187518,0.05354120037124517
1800,0.0,475.50370721377294,1956.4800291667675,1.0719647202095166,0.05331110766958438
1860,0.0,472.34901041465736,1997.8868959999625,1.0715860769097898,0.05305842759855307
1920,0.0,468.9809141629741,2039.951160449942,1.0712040656308535,0.05278302389886322
1980,0.0,465.3948586872977,2082.6749681093283,1.0708187384700811,0.052484680984544584
2040,0.0,461.5863552373673,2126.060148927644,1.0704301501687004,0.052163122486036925
2100,0.0,457.5509854350987,2170.1082076102452,1.0700383565134557,0.05181802639748344
2160,0.0,453.28440358923086,2214.8203142367593,1.0696434154850574,0.0514490368089623
2220,0.0,448.7823421155743,2260.1972951381113,1.0692453880015904,0.05105577242348
2280,0.0,444.0406174590785,2306.2396238936085,1.06884433645198,0.05063783502769241
2340,0.0,439.0551397864198,2352.947412678506,1.0684403256262598,0.05019481448753647
2400,0.0,433.8219249541376,2400.3204039428256,1.0680334250368186,0.04972629292752572
2460,0.0,428.33710715021124,2448.357962246392,1.0676236998914546,0.04923184946851528
2520,0.0,422.59695418271264,2497.059066420862,1.0672112259543034,0.04871106377152952
2580,0.0,416.5978838719236,2546.4223018916987,1.066796076159805,0.048163519456281736
2640,0.0,410.3364843159126,2596.4458535323106,1.0663783111086662,0.047588806990684324
2700,0.0,403.80953511583334,2647.127498564382,1.0659580285613726,0.04698652653736494
2760,0.0,397.0140324745607,2698.464599867025,1.0655352969524805,0.04635629054932429
2820,0.0,389.94721545777037,2750.454099369669,1.065110187317174,0.045697726573354656
2880,0.0,382.60659777161595,2803.09251192203,1.064682772328471,0.04501048001516101
2940,0.0,374.9900019636997,2856.375919206595,1.064253144431615,0.044294217324133786
3000,0.0,367.0955980138837,2910.299963779703,1.0638213543879715,0.04354862922630606
3060,0.0,358.9219463988052,2964.859843271871,1.0633874918742674,0.0427734341911679
3120,0.0,350.46804654702424,3020.0503046919766,1.0629516520242102,0.04196838219865063
3180,0.0,341.7333940327993,3075.865638767545,1.0625138715911187,0.041133259014081214
3240,0.0,332.71804219842414,3132.299673962733,1.0620742090765845,0.04026789095122677
3300,0.0,323.4226715914081,3189.3457704316997,1.0616327362935496,0.03937215002220458
3360,0.0,313.8486754331916,3246.9968134602536,1.0611895155552673,0.03844596021122117
3420,0.0,303.99825076196595,3305.2452064717227,1.0607445792792551,0.037489304082376496
3480,0.0,293.87450366563104,3364.0828633004144,1.0602979499033416,0.03650223032466308
3540,0.0,283.4815717917517,3423.501199517652,1.0598496743195394,0.03548486242497081
3600,0.0,272.8247646346637,3483.4911226564855,1.0593997750159827,0.034437408482652976
3660,0.0,261.91073257092347,3544.0430203402625,1.0589482073962264,0.03336017301082646
3720,0.0,250.74765505340667,3605.146746856112,1.0584949665117271,0.03225356998347506
3780,0.0,239.34546142060105,3666.791607319228,1.0580400112515336,0.031118137843337158
3840,0.0,227.71609184723616,3728.9663386534453,1.057583258084747,0.02995455712114188
3900,0.0,215.87380294073546,3791.659086899031,1.0571246095828832,0.02876367094777837
3960,0.0,203.83553157352273,3854.857379629484,1.0566639260404607,0.02754650922068736
4020,0.0,191.62132188446952,3918.548093024044,1.0562010164910114,0.026304316700710335
