t,Tpos,Tpro,Tneg,o2,test
2820,0.0,0.0,20.470168702982807,5.306968639225136,0.0
2880,0.0,0.0,20.47354870694794,5.259039685613801,0.0
2940,0.0,0.0,20.476258620592958,5.241150009344889,0.0
3000,0.0,0.0,20.478501931208907,5.221986068677662,0.0
3060,0.0,0.0,20.48038948354043,5.1931611938062705,0.0
3120,0.0,0.0,20.481907765678628,5.179896858588151,0.0
3180,0.0,0.0,20.483150004198862,5.17093760533886,0.0
3240,0.0,0.0,20.484177862991196,5.161637333448783,0.0
3300,0.0,0.0,20.48502131142616,5.154540336132106,0.0
3360,0.0,0.0,20.48575392454987,5.1367371833930795,0.0
3420,0.0,0.0,20.486312809691594,5.135451849406437,0.0
3480,0.0,0.0,20.48676690028224,5.136075391312133,0.0
3540,0.0,0.0,20.487157908175224,5.131187933328942,0.0
3600,0.0,0.0,20.487518884834618,5.1150712131623886,0.0
3660,0.0,0.0,20.48775495521166,5.120447054038582,0.0
3720,0.0,0.0,20.487938759013506,5.12802888739524,0.0
3780,0.0,0.0,20.48814091185535,5.118621352473055,0.0
3840,0.0,0.0,20.488302452432194,5.112322012188291,0.0
3900,0.0,0.0,20.48841220953933,5.114216531000956,0.0
3960,0.0,0.0,20.48849466029082,5.118165343219529,0.0
4020,0.0,0.0,20.488585787299623,5.114259152813305,0.0
4080,0.0,0.0,20.488682598124313,5.104339347377973,0.0
4140,0.0,0.0,20.48871796740961,5.109744357193753,0.0
4200,0.0,0.0,20.48872165235936,5.12197571085651,0.0
4260,0.0,0.0,20.488801311728665,5.1085389019518725,0.0
4320,0.0,0.0,20.488827313725157,5.10960042110757,0.0
4380,0.0,0.0,20.488853065244744,5.109133020171737,0.0
4440,0.0,0.0,20.488861664176287,5.112604168796824,0.0
4500,0.0,0.0,20.488863555575993,5.117046277521078,0.0
4560,0.0,0.0,20.48891572937424,5.105179559990347,0.0
4620,0.0,0.0,20.488921059730277,5.10694066779933,0.0
4680,0.0,0.0,20.488907603117323,5.113858214035151,0.0
4740,0.0,0.0,20.48891473928296,5.113966069023578,0.0
4800,0.0,0.0,20.48896628837917,5.100049068843722,0.0
4860,0.0,0.0,20.48894909961826,5.106871272603841,0.0
4920,0.0,0.0,20.488920743500096,5.116841327453252,0.0
4980,0.0,0.0,20.488941215781253,5.111614010401926,0.0
5040,0.0,0.0,20.488957727733602,5.107414411092752,0.0
5100,0.0,0.0,20.48896325324396,5.1064299550275845,0.0
5160,0.0,0.0,20.488945816042087,5.112359423086602,0.0
5220,0.0,0.0,20.488942421107563,5.113880013473797,0.0
5280,0.0,0.0,20.4889811227635,5.1024092818961835,0.0
5340,0.0,0.0,20.48897008648743,5.106117170259438,0.0
5400,0.0,0.0,20.488929198763856,5.118919848115278,0.0
5460,0.0,0.0,20.488961680975805,5.109180418019184,0.0
5520,0.0,0.0,20.488960295032303,5.1097856758061,0.0
5580,0.0,0.0,20.488977442667423,5.104676524822373,0.0
5640,0.0,0.0,20.48895819283184,5.110700174204254,0.0
5700,0.0,0.0,20.488935520396307,5.117751537663607,0.0
5760,0.0,0.0,20.488973499651557,5.106189734781615,0.0
5820,0.0,0.0,20.488976735037042,5.105265450741962,0.0
5880,0.0,0.0,20.488952993925412,5.112599936512142,0.0
5940,0.0,0.0,20.4889483885776,5.114057734400241,0.0
6000,0.0,0.0,20.488989556967915,5.101473381782461,0.0
6060,0.0,0.0,20.488975300434607,5.105875436373009,0.0
6120,0.0,0.0,20.488946127740505,5.114845046197421,0.0
6180,0.0,0.0,20.488954654698478,5.112251598104174,0.0
6240,0.0,0.0,20.488963196718554,5.1096498569173985,0.0
6300,0.0,0.0,20.488980000457968,5.10451223276612,0.0
6360,0.0,0.0,20.48895962911696,5.11076950061778,0.0
6420,0.0,0.0,20.48895445647919,5.1123648482869255,0.0
6480,0.0,0.0,20.488961478765486,5.110219859668182,0.0
6540,0.0,0.0,20.488986243540676,5.102633657169324,0.0
6600,0.0,0.0,20.488950814014284,5.1135016867139464,0.0
6660,0.0,0.0,20.488951914483792,5.113168746858019,0.0
6720,0.0,0.0,20.48896911203081,5.107899569728049,0.0
6780,0.0,0.0,20.488985375352485,5.102916778414176,0.0
6840,0.0,0.0,20.488963883436917,5.109508435750313,0.0
6900,0.0,0.0,20.488933999583566,5.118672509310849,0.0
6960,0.0,0.0,20.488969201576513,5.107881361687142,0.0
7020,0.0,0.0,20.4889787484867,5.10495555773889,0.0
7080,0.0,0.0,20.488958820446886,5.111066378941075,0.0
7140,0.0,0.0,20.488949277209553,5.113993131627832,0.0
7200,0.0,0.0,20.48898194405652,5.103978318260984,0.0
7260,0.0,0.0,20.488975404137182,5.105984155469062,0.0
7320,0.0,0.0,20.488954684667068,5.112337098139239,0.0
7380,0.0,0.0,20.48895407880393,5.112523170451999,0.0
7440,0.0,0.0,20.48895494961384,5.1122564882004236,0.0
7500,0.0,0.0,20.488983797493116,5.1034123280160095,0.0
7560,0.0,0.0,20.488965564500088,5.109002569625951,0.0
7620,0.0,0.0,20.48895114438156,5.113423747835543,0.0
7680,0.0,0.0,20.488956344724734,5.111829615000201,0.0
7740,0.0,0.0,20.488992798227795,5.100653368369082,0.0
7800,0.0,0.0,20.48895724773312,5.111553350921473,0.0
7860,0.0,0.0,20.488952874832286,5.112894165668771,0.0
7920,0.0,0.0,20.488958325990005,5.111222843516399,0.0
7980,0.0,0.0,20.488995176117875,5.099925377743219,0.0
8040,0.0,0.0,20.488968292656388,5.108167652823244,0.0
8100,0.0,0.0,20.488933658586678,5.118786155747043,0.0
8160,0.0,0.0,20.488963967490005,5.109493540636219,0.0
8220,0.0,0.0,20.488976429470217,5.105672667247437,0.0
8280,0.0,0.0,20.488965085108294,5.109150755935318,0.0
8340,0.0,0.0,20.488951206640714,5.113405728259947,0.0
8400,0.0,0.0,20.48897329576163,5.106633209029093,0.0
8460,0.0,0.0,20.488971912698112,5.107057386492624,0.0
8520,0.0,0.0,20.488964102663765,5.109451900685304,0.0
8580,0.0,0.0,20.488954923249498,5.112266166076848,0.0
8640,0.0,0.0,20.48894735209692,5.114587401936444,0.0
8700,0.0,0.0,20.488983164531525,5.103607655595057,0.0
8760,0.0,0.0,20.48897115421707,5.107289850221657,0.0
8820,0.0,0.0,20.48895020152647,5.113713698974294,0.0
8880,0.0,0.0,20.48895229618292,5.113071569707106,0.0
8940,0.0,0.0,20.48899529990301,5.099886923375943,0.0
9000,0.0,0.0,20.488971321037983,5.1072387565815385,0.0
9060,0.0,0.0,20.48893930988404,5.117053147306278,0.0
9120,0.0,0.0,20.488973696633593,5.106510491536758,0.0
9180,0.0,0.0,20.488972988912305,5.106727795151916,0.0
9240,0.0,0.0,20.488973433825535,5.106591262220822,0.0
9300,0.0,0.0,20.48893838439111,5.117337283348285,0.0
9360,0.0,0.0,20.48895831019738,5.111228405310987,0.0
9420,0.0,0.0,20.48897324395999,5.106649633947341,0.0
9480,0.0,0.0,20.488972050605838,5.107015513860728,0.0
9540,0.0,0.0,20.488955119615216,5.11220628494524,0.0
9600,0.0,0.0,20.48896479510455,5.1092396297633025,0.0
9660,0.0,0.0,20.488966866151834,5.108604759144264,0.0
9720,0.0,0.0,20.488974437438294,5.106283444021116,0.0
9780,0.0,0.0,20.48895746212927,5.1114878766085905,0.0
9840,0.0,0.0,20.488940926082243,5.116557675115894,0.0
9900,0.0,0.0,20.488978168007172,5.105139595163254,0.0
9960,0.0,0.0,20.488976102504566,5.105772788883201,0.0
10020,0.0,0.0,20.488951815563553,5.113218912751838,0.0
10080,0.0,0.0,20.488949599369015,5.113898422889755,0.0
10140,0.0,0.0,20.488992275614855,5.100814139864069,0.0
10200,0.0,0.0,20.488975135861388,5.106069183188427,0.0
10260,0.0,0.0,20.488943908490114,5.115643271484276,0.0
10320,0.0,0.0,20.488963625381835,5.1095982789504335,0.0
10380,0.0,0.0,20.488967804383947,5.108317330424978,0.0
10440,0.0,0.0,20.48898034771994,5.104471511106757,0.0
10500,0.0,0.0,20.488939184676706,5.1170919927002005,0.0
10560,0.0,0.0,20.488955730895263,5.112019209003832,0.0
10620,0.0,0.0,20.48896525803051,5.109098075209277,0.0
10680,0.0,0.0,20.488978426809382,5.1050606511301355,0.0
10740,0.0,0.0,20.488959683633105,5.110806995203622,0.0
10800,0.0,0.0,20.488958198866403,5.111261986813048,0.0
10860,0.0,0.0,20.488961632393003,5.110209378521734,0.0
10920,0.0,0.0,20.488984112952874,5.103316976411078,0.0
10980,0.0,0.0,20.488961105831578,5.110370752710095,0.0
11040,0.0,0.0,20.488936878656876,5.117798603229635,0.0
11100,0.0,0.0,20.488972394314587,5.106909741138622,0.0
11160,0.0,0.0,20.488979163322284,5.104834350513463,0.0
11220,0.0,0.0,20.488955634924725,5.112047948261137,0.0
11280,0.0,0.0,20.48894867058121,5.114183176500275,0.0
11340,0.0,0.0,20.48898498949641,5.103047975732747,0.0
11400,0.0,0.0,20.488976787066353,5.105562926323629,0.0
11460,0.0,0.0,20.488950683401388,5.113566130007139,0.0
11520,0.0,0.0,20.48895543111112,5.112110593313066,0.0
11580,0.0,0.0,20.48896278400945,5.109856525297066,0.0
11640,0.0,0.0,20.488985291946715,5.102955629760494,0.0
11700,0.0,0.0,20.4889436565837,5.115720998862965,0.0
11760,0.0,0.0,20.4889547640246,5.112315646969511,0.0
11820,0.0,0.0,20.488956614359708,5.111748178354329,0.0
11880,0.0,0.0,20.48898276592028,5.103730328067771,0.0
11940,0.0,0.0,20.488964724407715,5.109261529697603,0.0
12000,0.0,0.0,20.48895369880769,5.1126416766853495,0.0
12060,0.0,0.0,20.488956913088145,5.111656270918159,0.0
12120,0.0,0.0,20.488991931561984,5.100919816128986,0.0
12180,0.0,0.0,20.48896532687076,5.109076620795454,0.0
12240,0.0,0.0,20.48893537734428,5.1182589086949415,0.0
12300,0.0,0.0,20.488966763582336,5.108636060432892,0.0
12360,0.0,0.0,20.48897952025197,5.104724899851378,0.0
12420,0.0,0.0,20.488961094721915,5.110374040968575,0.0
12480,0.0,0.0,20.48894941985972,5.11395344984042,0.0
12540,0.0,0.0,20.488976706077285,5.1055875854519694,0.0
12600,0.0,0.0,20.48897533569616,5.106007886816324,0.0
12660,0.0,0.0,20.48895901209471,5.1110126053241345,0.0
12720,0.0,0.0,20.48895358343083,5.112676925994564,0.0
12780,0.0,0.0,20.488952552015686,5.112993128172746,0.0
12840,0.0,0.0,20.488997698629888,5.099151795485054,0.0
12900,0.0,0.0,20.48896704981452,5.108548693053001,0.0
12960,0.0,0.0,20.488943966029364,5.1156258909452434,0.0
13020,0.0,0.0,20.48898187432397,5.1040034041760824,0.0
13080,0.0,0.0,20.488981982398272,5.1039707988276275,0.0
13140,0.0,0.0,20.488969711830308,5.107732634130228,0.0
13200,0.0,0.0,20.488951765972878,5.113234478962846,0.0
13260,0.0,0.0,20.48895301286758,5.112852214571451,0.0
13320,0.0,0.0,20.48899679139006,5.099429926301581,0.0
13380,0.0,0.0,20.488969791804397,5.107707819754158,0.0
13440,0.0,0.0,20.48893640685528,5.1179433692496294,0.0
13500,0.0,0.0,20.48896162471521,5.110211655169899,0.0
13560,0.0,0.0,20.48897598404863,5.105809110047383,0.0
13620,0.0,0.0,20.488967884147257,5.10829252806483,0.0
13680,0.0,0.0,20.48895190868916,5.113190429419332,0.0
13740,0.0,0.0,20.48896824617025,5.1081813426862555,0.0
13800,0.0,0.0,20.488971057751137,5.107319475494703,0.0
13860,0.0,0.0,20.488968686894488,5.108046387660886,0.0
13920,0.0,0.0,20.488955165310564,5.1121919525772945,0.0
13980,0.0,0.0,20.48894542189912,5.115179195009822,0.0
14040,0.0,0.0,20.489004303565544,5.097126749596513,0.0
14100,0.0,0.0,20.488972117265693,5.106995079694208,0.0
14160,0.0,0.0,20.488947337912464,5.114592106761081,0.0
14220,0.0,0.0,20.48896950430253,5.107795979608893,0.0
14280,0.0,0.0,20.488977752289202,5.105267708232081,0.0
14340,0.0,0.0,20.488974847985748,5.106157929020391,0.0
14400,0.0,0.0,20.488951960270217,5.113174937586874,0.0
14460,0.0,0.0,20.488950537320772,5.113611196924896,0.0
14520,0.0,0.0,20.488996797939574,5.099427884176586,0.0
14580,0.0,0.0,20.48897335545979,5.106615233735062,0.0
14640,0.0,0.0,20.488940166309767,5.11679075542697,0.0
14700,0.0,0.0,20.488957788609582,5.1113877654860245,0.0
14760,0.0,0.0,20.48896959573592,5.107767710002573,0.0
14820,0.0,0.0,20.488974636186462,5.106222425640881,0.0
14880,0.0,0.0,20.488955734771135,5.112017378622,0.0
14940,0.0,0.0,20.48896091218369,5.110429878562369,0.0
15000,0.0,0.0,20.488965931507387,5.108891124888483,0.0
15060,0.0,0.0,20.488978281958907,5.105104589271326,0.0
15120,0.0,0.0,20.48895815028866,5.111276785566539,0.0
15180,0.0,0.0,20.488940197957394,5.116780830891925,0.0
15240,0.0,0.0,20.488976022239306,5.105797400716394,0.0
15300,0.0,0.0,20.48897788777024,5.105225400321395,0.0
15360,0.0,0.0,20.488935157284512,5.1183264826108275,0.0
15420,0.0,0.0,20.48895857943135,5.11114557637563,0.0
15480,0.0,0.0,20.48896218917122,5.110038799354601,0.0
15540,0.0,0.0,20.488980009631696,5.10457530733486,0.0
15600,0.0,0.0,20.488956101127997,5.111905665265759,0.0
15660,0.0,0.0,20.488948267408368,5.114307351420391,0.0
15720,0.0,0.0,20.488992561279023,5.10072698281465,0.0
15780,0.0,0.0,20.488975051417345,5.106095442124858,0.0
15840,0.0,0.0,20.488946945975922,5.114712300879106,0.0
15900,0.0,0.0,20.48895537320722,5.112128415137929,0.0
15960,0.0,0.0,20.488961417496057,5.11027519196095,0.0
16020,0.0,0.0,20.488980526109472,5.104416710541542,0.0
16080,0.0,0.0,20.48896084746332,5.110449923538234,0.0
16140,0.0,0.0,20.48895514884447,5.112196923008067,0.0
16200,0.0,0.0,20.488960409682893,5.110584099580776,0.0
16260,0.0,0.0,20.488987243914345,5.102356922996301,0.0
16320,0.0,0.0,20.48896239461655,5.1099755391203185,0.0
16380,0.0,0.0,20.488937012793397,5.117757414348916,0.0
16440,0.0,0.0,20.488969907669958,5.107672074142483,0.0
16500,0.0,0.0,20.488980222215766,5.104509672813745,0.0
16560,0.0,0.0,20.488941246062122,5.116459753245731,0.0
16620,0.0,0.0,20.48895562741531,5.112050654588432,0.0
16680,0.0,0.0,20.488955635138108,5.112048223943461,0.0
16740,0.0,0.0,20.488991895307333,5.100931219236954,0.0
16800,0.0,0.0,20.48896062486949,5.110518769058543,0.0
16860,0.0,0.0,20.488948793212316,5.114146152394277,0.0
16920,0.0,0.0,20.488984142602717,5.10330806271155,0.0
16980,0.0,0.0,20.48897379595261,5.106480347790833,0.0
17040,0.0,0.0,20.48895531277987,5.112147095197723,0.0
17100,0.0,0.0,20.488954758315163,5.112316937052069,0.0
17160,0.0,0.0,20.48895309883582,5.112825644989112,0.0
17220,0.0,0.0,20.48898369621102,5.103444785049839,0.0
17280,0.0,0.0,20.488966312895435,5.108774258640068,0.0
17340,0.0,0.0,20.48895172074993,5.113247958158404,0.0
17400,0.0,0.0,20.488955636584883,5.1120474836349885,0.0
17460,0.0,0.0,20.48899367723127,5.100384481821457,0.0
17520,0.0,0.0,20.488967023155208,5.108556469340791,0.0
17580,0.0,0.0,20.488936516560617,5.1179095668572465,0.0
17640,0.0,0.0,20.488964250610948,5.1094064656691796,0.0
17700,0.0,0.0,20.488979277941056,5.104799157542892,0.0
17760,0.0,0.0,20.488964050576914,5.1094678018279716,0.0
17820,0.0,0.0,20.488949864701866,5.113817060960589,0.0
17880,0.0,0.0,20.488966521974735,5.108710024078757,0.0
17940,0.0,0.0,20.488990764654755,5.101277939139082,0.0
18000,0.0,0.0,20.48896967142836,5.107744856354942,0.0
18060,0.0,0.0,20.488929952963954,5.119922307408188,0.0
18120,0.0,0.0,20.488976958427006,5.105510929731923,0.0
18180,0.0,0.0,20.48897055961489,5.107472786780958,0.0
18240,0.0,0.0,20.488964078545266,5.109459777455316,0.0
18300,0.0,0.0,20.4889560779229,5.111912545667604,0.0
18360,0.0,0.0,20.488944860367276,5.115351669395267,0.0
18420,0.0,0.0,20.48898236569356,5.103852813237081,0.0
18480,0.0,0.0,20.488971848008216,5.1070773224143915,0.0
18540,0.0,0.0,20.488950796393677,5.113531451531558,0.0
18600,0.0,0.0,20.488951815802707,5.113218961639774,0.0
18660,0.0,0.0,20.48899642331962,5.099542564904655,0.0
18720,0.0,0.0,20.488971587772813,5.107157036896062,0.0
18780,0.0,0.0,20.488938707347632,5.1172379298155795,0.0
18840,0.0,0.0,20.488959382019964,5.110899150601944,0.0
18900,0.0,0.0,20.488974297568728,5.106326102349743,0.0
18960,0.0,0.0,20.488971156316822,5.107289274073343,0.0
19020,0.0,0.0,20.48895303100726,5.1128463060289775,0.0
19080,0.0,0.0,20.488954880091402,5.112279383442997,0.0
19140,0.0,0.0,20.488989916315635,5.101538035070625,0.0
19200,0.0,0.0,20.488973759534325,5.1064914807558015,0.0
19260,0.0,0.0,20.48893138191736,5.119484242657022,0.0
19320,0.0,0.0,20.488968615491608,5.108068808224105,0.0
19380,0.0,0.0,20.48896548951723,5.109027236597585,0.0
19440,0.0,0.0,20.488974867693564,5.106151889291429,0.0
19500,0.0,0.0,20.488958591902318,5.1111417904885394,0.0
19560,0.0,0.0,20.488938992120513,5.117150854135759,0.0
19620,0.0,0.0,20.488977363097337,5.1053865483945335,0.0
19680,0.0,0.0,20.488976290083652,5.105715407108556,0.0
19740,0.0,0.0,20.48895237129001,5.1130486224513625,0.0
19800,0.0,0.0,20.48894959535257,5.113899728752974,0.0
19860,0.0,0.0,20.48899344051494,5.100457033284979,0.0
19920,0.0,0.0,20.488974884774557,5.106146198859508,0.0
19980,0.0,0.0,20.488943483104276,5.115773719930739,0.0
20040,0.0,0.0,20.488956025652357,5.111928176807232,0.0
20100,0.0,0.0,20.488967133411247,5.10852257195199,0.0
20160,0.0,0.0,20.488977672405685,5.105291505462108,0.0
20220,0.0,0.0,20.48895744592558,5.111492721293243,0.0
20280,0.0,0.0,20.488957016053476,5.111624394844369,0.0
20340,0.0,0.0,20.488964114013175,5.1094483399682975,0.0
20400,0.0,0.0,20.488982588604244,5.103784193182678,0.0
20460,0.0,0.0,20.488948851044608,5.114128121769599,0.0
20520,0.0,0.0,20.48895216121628,5.1131133502376755,0.0
20580,0.0,0.0,20.488973772131164,5.106487459814621,0.0
20640,0.0,0.0,20.488980221228108,5.1045106756241205,0.0
20700,0.0,0.0,20.488962002309545,5.110096429047159,0.0
20760,0.0,0.0,20.488935045246855,5.118361163467132,0.0
20820,0.0,0.0,20.48897182397111,5.107084975574854,0.0
20880,0.0,0.0,20.488978583357838,5.10501245027417,0.0
20940,0.0,0.0,20.48895642869679,5.11180480270175,0.0
21000,0.0,0.0,20.48894898921582,5.114085659938268,0.0
21060,0.0,0.0,20.48898594144965,5.102756237455952,0.0
21120,0.0,0.0,20.488975946331415,5.105820790105141,0.0
21180,0.0,0.0,20.48895076406543,5.113541480974414,0.0
21240,0.0,0.0,20.4889543104874,5.112454071375505,0.0
21300,0.0,0.0,20.488958652664532,5.111122744642979,0.0
21360,0.0,0.0,20.48898259979644,5.103780839723696,0.0
21420,0.0,0.0,20.488962975096722,5.109797536795195,0.0
21480,0.0,0.0,20.488952462388283,5.11302053432813,0.0
21540,0.0,0.0,20.488958557144535,5.111152033883056,0.0
21600,0.0,0.0,20.48899031318709,5.101415873888832,0.0
21660,0.0,0.0,20.488954053217924,5.112533233581964,0.0
21720,0.0,0.0,20.488952318309856,5.113065195515108,0.0
21780,0.0,0.0,20.48896324746742,5.109714272403958,0.0
21840,0.0,0.0,20.48899112312655,5.10116826544892,0.0
21900,0.0,0.0,20.488966351299286,5.108763080824917,0.0
21960,0.0,0.0,20.488933365937708,5.11887605768457,0.0
22020,0.0,0.0,20.488966266795885,5.108788750266601,0.0
22080,0.0,0.0,20.48897792648026,5.105213829423118,0.0
22140,0.0,0.0,20.488962113626222,5.110061878051096,0.0
22200,0.0,0.0,20.488950172595093,5.113722843371675,0.0
22260,0.0,0.0,20.488977357785156,5.105387899609497,0.0
22320,0.0,0.0,20.488973674488573,5.1065173000331505,0.0
22380,0.0,0.0,20.488959634891874,5.110821739705115,0.0
22440,0.0,0.0,20.4889543791236,5.1124330268753555,0.0
22500,0.0,0.0,20.4889506299608,5.113582456668864,0.0
22560,0.0,0.0,20.488984065026465,5.103331603808359,0.0
22620,0.0,0.0,20.48896864672409,5.10805865145837,0.0
22680,0.0,0.0,20.488950365889878,5.113663314180035,0.0
22740,0.0,0.0,20.48895398636625,5.112553388478364,0.0
22800,0.0,0.0,20.488994765797138,5.1000507019752614,0.0
22860,0.0,0.0,20.488961399980703,5.110280820280806,0.0
22920,0.0,0.0,20.488953997509316,5.112550366871047,0.0
22980,0.0,0.0,20.48895262727778,5.112970379849466,0.0
23040,0.0,0.0,20.48899887346003,5.098792078659391,0.0
23100,0.0,0.0,20.4889704155881,5.1075170099953136,0.0
23160,0.0,0.0,20.488934588752784,5.118501170000604,0.0
23220,0.0,0.0,20.488961615292364,5.110214853144921,0.0
23280,0.0,0.0,20.488973711818655,5.1065059967931665,0.0
23340,0.0,0.0,20.48896863826978,5.108061500568574,0.0
23400,0.0,0.0,20.488952830420672,5.112907972041445,0.0
23460,0.0,0.0,20.48896898696169,5.10795431442911,0.0
23520,0.0,0.0,20.48896946490997,5.107807905465311,0.0
23580,0.0,0.0,20.48896930273208,5.107857633203166,0.0
23640,0.0,0.0,20.488956007717707,5.1119337150840405,0.0
23700,0.0,0.0,20.488943887418284,5.115649685097071,0.0
23760,0.0,0.0,20.48898086888594,5.104311493364088,0.0
23820,0.0,0.0,20.48897381021307,5.106475556359059,0.0
23880,0.0,0.0,20.488950697028365,5.113561806466407,0.0
23940,0.0,0.0,20.488950727012245,5.11355267436646,0.0
24000,0.0,0.0,20.48899460887599,5.10009877817192,0.0
24060,0.0,0.0,20.488973442264697,5.106588412539719,0.0
24120,0.0,0.0,20.48894130780575,5.116440608063928,0.0
24180,0.0,0.0,20.488968457361878,5.108116817156909,0.0
24240,0.0,0.0,20.488970429263908,5.1075125601910045,0.0
24300,0.0,0.0,20.488977075270054,5.105474819710266,0.0
24360,0.0,0.0,20.48893831351448,5.117359047280518,0.0
24420,0.0,0.0,20.488956811752793,5.111687819595352,0.0
24480,0.0,0.0,20.48896942986215,5.107819012300387,0.0
24540,0.0,0.0,20.48897541360718,5.1059844597903545,0.0
24600,0.0,0.0,20.488957304912613,5.111536290451669,0.0
24660,0.0,0.0,20.488961243508655,5.110328520726822,0.0
24720,0.0,0.0,20.488964226330374,5.1094141017928,0.0
24780,0.0,0.0,20.488979438247267,5.104750220108181,0.0
24840,0.0,0.0,20.488959173822412,5.110963087908336,0.0
24900,0.0,0.0,20.488938599015686,5.117271145216437,0.0
24960,0.0,0.0,20.488975306133252,5.106017011200843,0.0
25020,0.0,0.0,20.488977923465608,5.105214489039586,0.0
25080,0.0,0.0,20.48895348259078,5.112707825884131,0.0
25140,0.0,0.0,20.48894891508271,5.114108216839566,0.0
25200,0.0,0.0,20.488988821596568,5.101873098358857,0.0
25260,0.0,0.0,20.488976295790525,5.105713553861943,0.0
25320,0.0,0.0,20.488947072908037,5.114673083270585,0.0
25380,0.0,0.0,20.48895922098049,5.110948640178083,0.0
25440,0.0,0.0,20.48896523439858,5.109105260997152,0.0
25500,0.0,0.0,20.48898313020351,5.103618413633757,0.0
25560,0.0,0.0,20.48894100695252,5.116533326551071,0.0
25620,0.0,0.0,20.488955044325756,5.112229706733494,0.0
25680,0.0,0.0,20.48896093883525,5.110422316114356,0.0
25740,0.0,0.0,20.488980941829226,5.104289574479541,0.0
25800,0.0,0.0,20.488962180184927,5.110041570372935,0.0
25860,0.0,0.0,20.488955653579474,5.112042354523034,0.0
25920,0.0,0.0,20.488959175482115,5.110962643073777,0.0
25980,0.0,0.0,20.488988337775073,5.102021661338918,0.0
26040,0.0,0.0,20.48896318383862,5.109733655013919,0.0
26100,0.0,0.0,20.488935810794107,5.118126009609172,0.0
26160,0.0,0.0,20.48896950999453,5.107794041044593,0.0
26220,0.0,0.0,20.488979737220664,5.104658388904536,0.0
26280,0.0,0.0,20.488958210076447,5.111258438956024,0.0
26340,0.0,0.0,20.48894884339555,5.11413019112355,0.0
26400,0.0,0.0,20.488980868422445,5.104311452969493,0.0
26460,0.0,0.0,20.48897651105981,5.105647539959934,0.0
26520,0.0,0.0,20.488954716235572,5.112329689244805,0.0
26580,0.0,0.0,20.488953462702185,5.112713940420307,0.0
26640,0.0,0.0,20.488956331915826,5.111834234139367,0.0
26700,0.0,0.0,20.488993064850163,5.10057249098647,0.0
26760,0.0,0.0,20.488964578028547,5.109306514441304,0.0
26820,0.0,0.0,20.488943078898576,5.115897877320378,0.0
26880,0.0,0.0,20.488987688030683,5.10222096598811,0.0
