t,Tpos,Tpro,Tneg,o2,test
7020,0.0,0.0,253.1708664631914,100.0,0.0
7080,0.0,0.0,260.2705906555457,100.0,0.0
7140,0.0,0.0,267.5648883881327,100.0,0.0
7200,0.0,0.0,275.0586128646962,100.0,0.0
7260,0.0,0.0,282.7568960364408,100.0,0.0
7320,0.0,0.0,290.66514860203193,100.0,0.0
7380,0.0,0.0,298.789060007596,100.0,0.0
7440,0.0,0.0,307.13459844672,100.0,0.0
7500,0.0,0.0,315.70801086045196,100.0,0.0
7560,0.0,0.0,324.5158229373008,100.0,0.0
7620,0.0,0.0,333.5648391132361,100.0,0.0
7680,0.0,0.0,342.8621425716883,100.0,0.0
7740,0.0,0.0,352.4150952435489,100.0,0.0
7800,0.0,0.0,362.2313378071699,100.0,0.0
7860,0.0,0.0,372.31878968836446,100.0,0.0
7920,0.0,0.0,382.6856490604064,100.0,0.0
7980,0.0,0.0,393.3403928440304,100.0,0.0
8040,0.0,0.0,404.2917767074321,100.0,0.0
8100,0.0,0.0,415.54883506626777,100.0,0.0
8160,0.0,0.0,427.12088108365475,100.0,0.0
8220,0.0,0.0,439.017506670171,100.0,0.0
8280,0.0,0.0,451.24858248385556,100.0,0.0
8340,0.0,0.0,463.824257930208,100.0,0.0
8400,0.0,0.0,476.75496116218903,100.0,0.0
8460,0.0,0.0,490.05139908022,100.0,0.0
8520,0.0,0.0,503.7245573321834,100.0,0.0
8580,0.0,0.0,517.7857003134221,100.0,0.0
8640,0.0,0.0,532.2463711667401,100.0,0.0
8700,0.0,0.0,547.1183917824025,100.0,0.0
8760,0.0,0.0,562.4138627981343,100.0,0.0
8820,0.0,0.0,578.1451635991226,100.0,0.0
8880,0.0,0.0,594.3249523180144,100.0,0.0
8940,0.0,0.0,610.9661658349178,100.0,0.0
9000,0.0,0.0,628.0820197774021,100.0,0.0
9060,0.0,0.0,645.6860085204969,100.0,0.0
9120,0.0,0.0,663.7919051866928,100.0,0.0
9180,0.0,0.0,682.4137616459417,100.0,0.0
9240,0.0,0.0,701.5659085156556,100.0,0.0
9300,0.0,0.0,721.2629551607077,100.0,0.0
9360,0.0,0.0,741.5197896934324,100.0,0.0
9420,0.0,0.0,762.3515789736242,100.0,0.0
9480,0.0,0.0,783.7737686085392,100.0,0.0
9540,0.0,0.0,805.8020829528932,100.0,0.0
9600,0.0,0.0,828.4525251088647,100.0,0.0
9660,0.0,0.0,851.7413769260911,100.0,0.0
9720,0.0,0.0,875.6851990016719,100.0,0.0
9780,0.0,0.0,900.3008306801668,100.0,0.0
9840,0.0,0.0,925.6053900535968,100.0,0.0
9900,0.0,0.0,951.6162739614433,100.0,0.0
9960,0.0,0.0,978.3511579906489,100.0,0.0
10020,0.0,0.0,1005.8279964756167,100.0,0.0
10080,0.0,0.0,1034.065022498211,100.0,0.0
10140,0.0,0.0,1063.0807478877566,100.0,0.0
10200,0.0,0.0,1092.8939632210397,100.0,0.0
10260,0.0,0.0,1123.5237378223064,100.0,0.0
10320,0.0,0.0,1154.9940549219002,100.0,0.0
10380,0.0,0.0,1187.380330353601,100.0,0.0
10440,0.0,0.0,1220.7129316693424,100.0,0.0
10500,0.0,0.0,1255.0056596945767,100.0,0.0
10560,0.0,0.0,1290.2739616835274,100.0,0.0
10620,0.0,0.0,1326.53493131919,100.0,0.0
10680,0.0,0.0,1363.8073087133312,100.0,0.0
10740,0.0,0.0,1402.1114804064887,100.0,0.0
10800,0.0,0.0,1441.4694793679728,100.0,0.0
10860,0.0,0.0,1481.9049849958642,100.0,0.0
10920,0.0,0.0,1523.4433231170162,100.0,0.0
10980,0.0,0.0,1566.1114659870525,100.0,0.0
11040,0.0,0.0,1609.938032290369,100.0,0.0
11100,0.0,0.0,1654.9532871401327,100.0,0.0
11160,0.0,0.0,1701.1891420782827,100.0,0.0
11220,0.0,0.0,1748.6791550755288,100.0,0.0
11280,0.0,0.0,1797.458530531353,100.0,0.0
11340,0.0,0.0,1847.5641192740088,100.0,0.0
11400,0.0,0.0,1899.0344185605204,100.0,0.0
11460,0.0,0.0,1951.9095720766838,100.0,0.0
11520,0.0,0.0,2006.231369937068,100.0,0.0
11580,0.0,0.0,2062.0432486850104,100.0,0.0
11640,0.0,0.0,2119.3902912926237,100.0,0.0
11700,0.0,0.0,2178.3192271607886,100.0,0.0
11760,0.0,0.0,2238.87843211916,100.0,0.0
11820,0.0,0.0,2301.1179284261625,100.0,0.0
11880,0.0,0.0,2365.0893847689927,100.0,0.0
11940,0.0,0.0,2430.8461162636195,100.0,0.0
12000,0.0,0.0,2498.443084454782,100.0,0.0
12060,0.0,0.0,2567.9368973159917,100.0,0.0
12120,0.0,0.0,2639.385809249531,100.0,0.0
12180,0.0,0.0,2712.8497210864557,100.0,0.0
12240,0.0,0.0,2788.39018008659,100.0,0.0
12300,0.0,0.0,2866.070379938532,100.0,0.0
12360,0.0,0.0,2945.955160759649,100.0,0.0
12420,0.0,0.0,3028.1110090960838,100.0,0.0
12480,0.0,0.0,3112.606057922746,100.0,0.0
12540,0.0,0.0,3199.51008664332,100.0,0.0
12600,0.0,0.0,3288.8945210902607,100.0,0.0
12660,0.0,0.0,3380.832433524794,100.0,0.0
12720,0.0,0.0,3475.3985426369168,100.0,0.0
12780,0.0,0.0,3572.6692135453995,100.0,0.0
12840,0.0,0.0,3672.722457797783,100.0,0.0
12900,0.0,0.0,3775.63793337038,100.0,0.0
12960,0.0,0.0,3881.4969446682735,100.0,0.0
13020,0.0,0.0,3990.382442525318,100.0,0.0
13080,0.0,0.0,4102.379024204142,100.0,0.0
13140,0.0,0.0,4217.5729333961435,100.0,0.0
13200,0.0,0.0,4336.052060221492,100.0,0.0
13260,0.0,0.0,4457.905941229128,100.0,0.0
13320,0.0,0.0,4583.225759396766,100.0,0.0
13380,0.0,0.0,4712.104344130888,100.0,0.0
13440,0.0,0.0,4844.636171266753,100.0,0.0
13500,0.0,0.0,4980.917363068386,100.0,0.0
13560,0.0,0.0,5121.045688228587,100.0,0.0
13620,0.0,0.0,5265.1205618689255,100.0,0.0
13680,0.0,0.0,5413.243045539744,100.0,0.0
13740,0.0,0.0,5565.515847220155,100.0,0.0
13800,0.0,0.0,5722.043321318044,100.0,0.0
13860,0.0,0.0,5882.931468670069,100.0,0.0
13920,0.0,0.0,6048.287936541654,100.0,0.0
13980,0.0,0.0,6218.222018627002,100.0,0.0
14040,0.0,0.0,6392.844655049081,100.0,0.0
14100,0.0,0.0,6572.268432359635,100.0,0.0
14160,0.0,0.0,6756.60758353918,100.0,0.0
14220,0.0,0.0,6945.977987996997,100.0,0.0
14280,0.0,0.0,7140.547480307702,100.0,0.0
14340,0.0,0.0,7340.827551896295,100.0,0.0
14400,0.0,0.0,7546.981543522869,100.0,0.0
14460,0.0,0.0,7759.089274757067,100.0,0.0
14520,0.0,0.0,7977.241002000481,100.0,0.0
14580,0.0,0.0,8201.537418486647,100.0,0.0
14640,0.0,0.0,8432.089654281055,100.0,0.0
14700,0.0,0.0,8669.019276281137,100.0,0.0
14760,0.0,0.0,8912.458288216276,100.0,0.0
14820,0.0,0.0,9162.549130647805,100.0,0.0
14880,0.0,0.0,9419.444680969002,100.0,0.0
14940,0.0,0.0,9683.308253405094,100.0,0.0
15000,0.0,0.0,9954.31359901326,100.0,0.0
15060,0.0,0.0,10232.64490568262,100.0,0.0
15120,0.0,0.0,10518.496798134245,100.0,0.0
15180,0.0,0.0,10812.074337921158,100.0,0.0
15240,0.0,0.0,11113.593023428328,100.0,0.0
15300,0.0,0.0,11423.278789872667,100.0,0.0
15360,0.0,0.0,11741.368009303045,100.0,0.0
15420,0.0,0.0,12068.107490600269,100.0,0.0
15480,0.0,0.0,12403.7544794771,100.0,0.0
15540,0.0,0.0,12748.576658478254,100.0,0.0
15600,0.0,0.0,13102.85214698038,100.0,0.0
15660,0.0,0.0,13466.869501192086,100.0,0.0
15720,0.0,0.0,13840.927714153924,100.0,0.0
15780,0.0,0.0,14225.3362157384,100.0,0.0
15840,0.0,0.0,14620.414872649959,100.0,0.0
15900,0.0,0.0,15026.493988425002,100.0,0.0
15960,0.0,0.0,15443.914303431871,100.0,0.0
16020,0.0,0.0,15873.026994870861,100.0,0.0
16080,0.0,0.0,16314.193676774217,100.0,0.0
16140,0.0,0.0,16767.786400006124,100.0,0.0
16200,0.0,0.0,17234.187652262728,100.0,0.0
16260,0.0,0.0,17713.79035807211,100.0,0.0
16320,0.0,0.0,18206.997878794304,100.0,0.0
16380,0.0,0.0,18714.224012621293,100.0,0.0
16440,0.0,0.0,19235.892994577014,100.0,0.0
16500,0.0,0.0,19772.43949651734,100.0,0.0
16560,0.0,0.0,20324.3086271301,100.0,0.0
16620,0.0,0.0,20891.955931935074,100.0,0.0
16680,0.0,0.0,21475.847393283977,100.0,0.0
16740,0.0,0.0,22076.459430360483,100.0,0.0
16800,0.0,0.0,22694.27889918022,100.0,0.0
16860,0.0,0.0,23329.803092590744,100.0,0.0
16920,0.0,0.0,23983.539740271575,100.0,0.0
16980,0.0,0.0,24656.00700873418,100.0,0.0
17040,0.0,0.0,25347.733501321978,100.0,0.0
17100,0.0,0.0,26059.258258210306,100.0,0.0
17160,0.0,0.0,26791.130756406506,100.0,0.0
17220,0.0,0.0,27543.910909749815,100.0,0.0
17280,0.0,0.0,28318.169068911433,100.0,0.0
17340,0.0,0.0,29114.48602139452,100.0,0.0
17400,0.0,0.0,29933.452991534185,100.0,0.0
17460,0.0,0.0,30775.671640497465,100.0,0.0
17520,0.0,0.0,31641.754066283363,100.0,0.0
17580,0.0,0.0,32532.32280372282,100.0,0.0
17640,0.0,0.0,33448.01082447874,100.0,0.0
17700,0.0,0.0,34389.461537045965,100.0,0.0
17760,0.0,0.0,35357.32878675126,100.0,0.0
17820,0.0,0.0,36352.2768557534,100.0,0.0
17880,0.0,0.0,37374.98046304305,100.0,0.0
17940,0.0,0.0,38426.12476444285,100.0,0.0
18000,0.0,0.0,39506.40535260737,100.0,0.0
18060,0.0,0.0,40616.52825702316,100.0,0.0
18120,0.0,0.0,41757.20994400869,100.0,0.0
18180,0.0,0.0,42929.17731671439,100.0,0.0
18240,0.0,0.0,44133.16771512263,100.0,0.0
18300,0.0,0.0,45369.92891604774,100.0,0.0
18360,0.0,0.0,46641.057433313596,100.0,0.0
18420,0.0,0.0,47949.8740432233,100.0,0.0
18480,0.0,0.0,49297.037575776936,100.0,0.0
18540,0.0,0.0,50683.05875002586,100.0,0.0
18600,0.0,0.0,52108.51706108023,100.0,0.0
18660,0.0,0.0,53574.06078010898,100.0,0.0
18720,0.0,0.0,55080.406954339844,100.0,0.0
18780,0.0,0.0,56628.34140705933,100.0,0.0
18840,0.0,0.0,58218.71873761274,100.0,0.0
18900,0.0,0.0,59852.46232140416,100.0,0.0
18960,0.0,0.0,61530.56430989647,100.0,0.0
19020,0.0,0.0,63254.08563061133,100.0,0.0
19080,0.0,0.0,65024.1559871292,100.0,0.0
19140,0.0,0.0,66841.97385908931,100.0,0.0
19200,0.0,0.0,68708.80650218968,100.0,0.0
19260,0.0,0.0,70625.98994818713,100.0,0.0
19320,0.0,0.0,72594.92900489725,100.0,0.0
19380,0.0,0.0,74617.09725619444,100.0,0.0
19440,0.0,0.0,76694.03706201188,100.0,0.0
19500,0.0,0.0,78827.3595583415,100.0,0.0
19560,0.0,0.0,81018.74465723409,100.0,0.0
19620,0.0,0.0,83269.94104679915,100.0,0.0
19680,0.0,0.0,85582.76619120504,100.0,0.0
19740,0.0,0.0,87959.10633067884,100.0,0.0
19800,0.0,0.0,90400.91648150649,100.0,0.0
19860,0.0,0.0,92910.2204360326,100.0,0.0
19920,0.0,0.0,95489.11076266073,100.0,0.0
19980,0.0,0.0,98139.74880585307,100.0,0.0
20040,0.0,0.0,100864.36468613072,100.0,0.0
20100,0.0,0.0,103665.25730007348,100.0,0.0
20160,0.0,0.0,106544.79432032001,100.0,0.0
20220,0.0,0.0,109505.41219556768,100.0,0.0
20280,0.0,0.0,112549.61615057269,100.0,0.0
20340,0.0,0.0,115679.98018615009,100.0,0.0
20400,0.0,0.0,118899.14707917353,100.0,0.0
20460,0.0,0.0,122209.82838257568,100.0,0.0
20520,0.0,0.0,125614.80442534786,100.0,0.0
20580,0.0,0.0,129116.92431254016,100.0,0.0
20640,0.0,0.0,132719.10592526154,100.0,0.0
20700,0.0,0.0,136424.33592067973,100.0,0.0
20760,0.0,0.0,140235.66973202117,100.0,0.0
20820,0.0,0.0,144156.23156857115,100.0,0.0
20880,0.0,0.0,148189.2144156738,100.0,0.0
20940,0.0,0.0,152337.88003473196,100.0,0.0
21000,0.0,0.0,156605.55896320718,100.0,0.0
21060,0.0,0.0,160995.65051462,100.0,0.0
21120,0.0,0.0,165511.6227785496,100.0,0.0
21180,0.0,0.0,170157.01262063402,100.0,0.0
21240,0.0,0.0,174935.42568257003,100.0,0.0
21300,0.0,0.0,179850.53638211315,100.0,0.0
21360,0.0,0.0,184906.08791307788,100.0,0.0
21420,0.0,0.0,190105.89224533728,100.0,0.0
21480,0.0,0.0,195453.83012482335,100.0,0.0
21540,0.0,0.0,200953.85107352675,100.0,0.0
21600,0.0,0.0,206609.97338949706,100.0,0.0
21660,0.0,0.0,212426.28414684258,100.0,0.0
21720,0.0,0.0,218406.9391957304,100.0,0.0
21780,0.0,0.0,224556.16316238634,100.0,0.0
21840,0.0,0.0,230878.2494490952,100.0,0.0
21900,0.0,0.0,237377.56023420027,100.0,0.0
21960,0.0,0.0,244058.52647210393,100.0,0.0
22020,0.0,0.0,250925.64789326713,100.0,0.0
22080,0.0,0.0,257983.49300420974,100.0,0.0
22140,0.0,0.0,265236.69908751035,100.0,0.0
22200,0.0,0.0,272689.9722018063,100.0,0.0
22260,0.0,0.0,280348.0871817939,100.0,0.0
22320,0.0,0.0,288215.88763822796,100.0,0.0
22380,0.0,0.0,296298.2859579223,100.0,0.0
22440,0.0,0.0,304600.2633037495,100.0,0.0
22500,0.0,0.0,313136.7134589545,100.0,0.0
22560,0.0,0.0,321927.086687205,100.0,0.0
22620,0.0,0.0,330974.5500578001,100.0,0.0
22680,0.0,0.0,340282.5170151906,100.0,0.0
22740,0.0,0.0,349854.86417251476,100.0,0.0
22800,0.0,0.0,359695.9313115981,100.0,0.0
22860,0.0,0.0,369810.52138295374,100.0,0.0
22920,0.0,0.0,380203.9005057821,100.0,0.0
22980,0.0,0.0,390881.79796797107,100.0,0.0
23040,0.0,0.0,401850.40622609586,100.0,0.0
23100,0.0,0.0,413116.38090541924,100.0,0.0
23160,0.0,0.0,424686.8407998913,100.0,0.0
23220,0.0,0.0,436569.3678721495,100.0,0.0
23280,0.0,0.0,448772.0072535189,100.0,0.0
23340,0.0,0.0,461303.26724401175,100.0,0.0
23400,0.0,0.0,474172.1193123278,100.0,0.0
23460,0.0,0.0,487387.9980958544,100.0,0.0
23520,0.0,0.0,500960.80140066607,100.0,0.0
23580,0.0,0.0,514900.8902015247,100.0,0.0
23640,0.0,0.0,529219.0886418798,100.0,0.0
23700,0.0,0.0,543926.6840338684,100.0,0.0
23760,0.0,0.0,559035.4268583145,100.0,0.0
23820,0.0,0.0,574557.53076473,100.0,0.0
23880,0.0,0.0,590505.6725713138,100.0,0.0
23940,0.0,0.0,606892.9922649523,100.0,0.0
24000,0.0,0.0,623733.0930012197,100.0,0.0
24060,0.0,0.0,641040.0411043774,100.0,0.0
24120,0.0,0.0,658828.3660673738,100.0,0.0
24180,0.0,0.0,677113.0605518455,100.0,0.0
24240,0.0,0.0,695909.5803881155,100.0,0.0
24300,0.0,0.0,715233.8445751953,100.0,0.0
24360,0.0,0.0,735102.2352807831,100.0,0.0
24420,0.0,0.0,755531.597841265,100.0,0.0
24480,0.0,0.0,776539.2407617138,100.0,0.0
24540,0.0,0.0,798142.9357158905,100.0,0.0
24600,0.0,0.0,820360.9175462429,100.0,0.0
24660,0.0,0.0,843211.8842639071,100.0,0.0
24720,0.0,0.0,866714.9970487052,100.0,0.0
24780,0.0,0.0,890889.8802491479,100.0,0.0
24840,0.0,0.0,915756.621382433,100.0,0.0
24900,0.0,0.0,941335.7711344454,100.0,0.0
24960,0.0,0.0,967648.3433597578,100.0,0.0
25020,0.0,0.0,994715.8150816305,100.0,0.0
25080,0.0,0.0,1022560.1264920104,100.0,0.0
25140,0.0,0.0,1051203.6809515324,100.0,0.0
25200,0.0,0.0,1080669.344989519,100.0,0.0
25260,0.0,0.0,1110980.4483039796,100.0,0.0
25320,0.0,0.0,1142160.7837616112,100.0,0.0
25380,0.0,0.0,1174234.6073977987,100.0,0.0
25440,0.0,0.0,1207226.6384166135,100.0,0.0
25500,0.0,0.0,1241162.0591908153,100.0,0.0
25560,0.0,0.0,1276066.5152618503,100.0,0.0
25620,0.0,0.0,1311966.1153398533,100.0,0.0
25680,0.0,0.0,1348887.4313036453,100.0,0.0
25740,0.0,0.0,1386857.4982007353,100.0,0.0
25800,0.0,0.0,1425903.81424732,100.0,0.0
25860,0.0,0.0,1466054.3408282835,100.0,0.0
25920,0.0,0.0,1507337.502497196,100.0,0.0
25980,0.0,0.0,1549782.1869763166,100.0,0.0
26040,0.0,0.0,1593417.7451565918,100.0,0.0
26100,0.0,0.0,1638273.9910976542,100.0,0.0
26160,0.0,0.0,1684381.2020278252,100.0,0.0
26220,0.0,0.0,1731770.118344113,100.0,0.0
26280,0.0,0.0,1780471.9436122132,100.0,0.0
26340,0.0,0.0,1830518.3445665094,100.0,0.0
26400,0.0,0.0,1881941.4511100715,100.0,0.0
26460,0.0,0.0,1934773.8563146575,100.0,0.0
26520,0.0,0.0,1989048.6164207133,100.0,0.0
26580,0.0,0.0,2044799.2508373715,100.0,0.0
26640,0.0,0.0,2102081.7858670163,100.0,0.0
26700,0.0,0.0,2161059.790898791,100.0,0.0
26760,0.0,0.0,2221775.743496402,100.0,0.0
26820,0.0,0.0,2284251.2466158033,100.0,0.0
26880,0.0,0.0,2348511.0610010093,100.0,0.0
26940,0.0,0.0,2414583.105184096,100.0,0.0
27000,0.0,0.0,2482498.455485201,100.0,0.0
27060,0.0,0.0,2552291.3460125234,100.0,0.0
27120,0.0,0.0,2623999.1686623227,100.0,0.0
27180,0.0,0.0,2697662.473118921,100.0,0.0
27240,0.0,0.0,2773324.9668547,100.0,0.0
27300,0.0,0.0,2851033.5151301045,100.0,0.0
27360,0.0,0.0,2930838.14099364,100.0,0.0
27420,0.0,0.0,3012792.0252818726,100.0,0.0
27480,0.0,0.0,3096951.5066194306,100.0,0.0
27540,0.0,0.0,3183376.0814190037,100.0,0.0
27600,0.0,0.0,3272128.4038813417,100.0,0.0
27660,0.0,0.0,3363274.285995257,100.0,0.0
27720,0.0,0.0,3456882.697537623,100.0,0.0
27780,0.0,0.0,3553025.766073374,100.0,0.0
27840,0.0,0.0,3651778.776955506,100.0,0.0
27900,0.0,0.0,3753220.173325076,100.0,0.0
27960,0.0,0.0,3857431.5561112026,100.0,0.0
28020,0.0,0.0,3964497.6840310656,100.0,0.0
28080,0.0,0.0,4074506.4735899065,100.0,0.0
28140,0.0,0.0,4187548.999081027,100.0,0.0
28200,0.0,0.0,4303719.492585792,100.0,0.0
28260,0.0,0.0,4423115.343973627,100.0,0.0
28320,0.0,0.0,4545837.100902015,100.0,0.0
28380,0.0,0.0,4671988.468816508,100.0,0.0
28440,0.0,0.0,4801676.310950713,100.0,0.0
28500,0.0,0.0,4935010.648326301,100.0,0.0
28560,0.0,0.0,5072104.659753002,100.0,0.0
28620,0.0,0.0,5213074.681828611,100.0,0.0
28680,0.0,0.0,5358040.208938982,100.0,0.0
28740,0.0,0.0,5507123.89325803,100.0,0.0
28800,0.0,0.0,5660451.544747733,100.0,0.0
28860,0.0,0.0,5818152.1311581265,100.0,0.0
28920,0.0,0.0,5980357.778027313,100.0,0.0
28980,0.0,0.0,6147203.768681453,100.0,0.0
29040,0.0,0.0,6318828.544234768,100.0,0.0
29100,0.0,0.0,6495373.70358954,100.0,0.0
29160,0.0,0.0,6676984.0034361165,100.0,0.0
29220,0.0,0.0,6863807.358252905,100.0,0.0
29280,0.0,0.0,7055994.84030637,100.0,0.0
29340,0.0,0.0,7253700.679651041,100.0,0.0
29400,0.0,0.0,7457082.264129506,100.0,0.0
29460,0.0,0.0,7666300.13937242,100.0,0.0
29520,0.0,0.0,7881518.008798493,100.0,0.0
29580,0.0,0.0,8102902.733614501,100.0,0.0
29640,0.0,0.0,8330624.332815278,100.0,0.0
29700,0.0,0.0,8564855.983183725,100.0,0.0
29760,0.0,0.0,8805774.019290794,100.0,0.0
29820,0.0,0.0,9053557.933495509,100.0,0.0
29880,0.0,0.0,9308390.375944946,100.0,0.0
29940,0.0,0.0,9570457.15457425,100.0,0.0
30000,0.0,0.0,9839947.235106623,100.0,0.0
30060,0.0,0.0,10117052.741053332,100.0,0.0
30120,0.0,0.0,10401968.9537137,100.0,0.0
30180,0.0,0.0,10694894.312175117,100.0,0.0
30240,0.0,0.0,10996030.41331303,100.0,0.0
30300,0.0,0.0,11305582.011790946,100.0,0.0
30360,0.0,0.0,11623757.020060444,100.0,0.0
30420,0.0,0.0,11950766.508361148,100.0,0.0
30480,0.0,0.0,12286824.704720754,100.0,0.0
30540,0.0,0.0,12632148.994955022,100.0,0.0
30600,0.0,0.0,12986959.922667764,100.0,0.0
30660,0.0,0.0,13351481.189250857,100.0,0.0
30720,0.0,0.0,13725939.653884243,100.0,0.0
30780,0.0,0.0,14110565.333535923,100.0,0.0
30840,0.0,0.0,14505969.7990967,100.0,0.0
