t,Tpos,Tpro,Tneg,o2,test
1980,0.0,0.0,9.974115304675633,-489.0449384312463,0.0
2040,0.0,0.0,9.973097996798142,-488.41505939413287,0.0
2100,0.0,0.0,9.972080792680758,-488.5453253200266,0.0
2160,0.0,0.0,9.971063692312907,-487.7490802289472,0.0
2220,0.0,0.0,9.970046695684003,-488.3191550073284,0.0
2280,0.0,0.0,9.969029802783464,-489.13882225770203,0.0
2340,0.0,0.0,9.968013013600707,-488.54184971806313,0.0
2400,0.0,0.0,9.96699632812516,-488.41202829338835,0.0
2460,0.0,0.0,9.965979746346244,-487.63359417639924,0.0
2520,0.0,0.0,9.964963268253381,-487.9124461133071,0.0
2580,0.0,0.0,9.963946893835997,-488.45540429951234,0.0
2640,0.0,0.0,9.962930623083516,-488.5184322293909,0.0
2700,0.0,0.0,9.961914455985363,-487.7004821434503,0.0
2760,0.0,0.0,9.960898392530972,-487.7613037883593,0.0
2820,0.0,0.0,9.959882432709765,-487.47637464539065,0.0
2880,0.0,0.0,9.958866576511175,-488.2379837471766,0.0
2940,0.0,0.0,9.957850823924632,-488.13897847491154,0.0
3000,0.0,0.0,9.95683517493957,-488.2230057663958,0.0
3060,0.0,0.0,9.955819629545422,-486.6749918251312,0.0
3120,0.0,0.0,9.954804187731622,-487.33888149759935,0.0
3180,0.0,0.0,9.953788849487603,-487.801892363199,0.0
3240,0.0,0.0,9.952773614802805,-487.77034686174164,0.0
3300,0.0,0.0,9.951758483666662,-488.27499060418563,0.0
3360,0.0,0.0,9.950743456068615,-487.2699435152815,0.0
3420,0.0,0.0,9.949728531998105,-486.98450543558755,0.0
3480,0.0,0.0,9.948713711444569,-487.2029105957233,0.0
3540,0.0,0.0,9.947698994397449,-487.5197645984545,0.0
3600,0.0,0.0,9.946684380846191,-487.52372646936794,0.0
3660,0.0,0.0,9.945669870780238,-487.4560919007716,0.0
3720,0.0,0.0,9.944655464189035,-486.2150407447365,0.0
3780,0.0,0.0,9.943641161062027,-486.7863605243461,0.0
3840,0.0,0.0,9.942626961388662,-487.46318808448797,0.0
3900,0.0,0.0,9.941612865158389,-487.3029330789542,0.0
3960,0.0,0.0,9.940598872360653,-487.4721895879517,0.0
4020,0.0,0.0,9.93958498298491,-486.52086888865017,0.0
4080,0.0,0.0,9.93857119702061,-486.3825130847407,0.0
4140,0.0,0.0,9.937557514457202,-487.2560966647554,0.0
4200,0.0,0.0,9.936543935284144,-487.0179002006067,0.0
4260,0.0,0.0,9.935530459490888,-487.2801989938105,0.0
4320,0.0,0.0,9.934517087066892,-485.6738012966521,0.0
4380,0.0,0.0,9.933503818001613,-486.05662984754093,0.0
4440,0.0,0.0,9.932490652284505,-486.29464519297034,0.0
4500,0.0,0.0,9.931477589905032,-486.82144919616536,0.0
4560,0.0,0.0,9.930464630852653,-486.8697165096918,0.0
4620,0.0,0.0,9.929451775116826,-485.98718875962106,0.0
4680,0.0,0.0,9.928439022687018,-486.17654678718,0.0
4740,0.0,0.0,9.927426373552686,-485.88650245121795,0.0
4800,0.0,0.0,9.9264138277033,-486.2934979518077,0.0
4860,0.0,0.0,9.925401385128321,-487.0155928960872,0.0
4920,0.0,0.0,9.924389045817222,-486.24366258233874,0.0
4980,0.0,0.0,9.923376809759466,-485.945108427626,0.0
5040,0.0,0.0,9.92236467694452,-485.53907184772555,0.0
5100,0.0,0.0,9.921352647361857,-485.92104121289776,0.0
5160,0.0,0.0,9.920340721000949,-486.3429617894182,0.0
5220,0.0,0.0,9.919328897851265,-486.31068660356107,0.0
5280,0.0,0.0,9.91831717790228,-485.2781911919165,0.0
5340,0.0,0.0,9.917305561143467,-485.0558846951845,0.0
5400,0.0,0.0,9.9162940475643,-485.5147760989801,0.0
5460,0.0,0.0,9.915282637154256,-486.5881739905371,0.0
5520,0.0,0.0,9.914271329902814,-485.7678249380698,0.0
5580,0.0,0.0,9.91326012579945,-485.8623464201673,0.0
5640,0.0,0.0,9.912249024833644,-484.51033398552113,0.0
5700,0.0,0.0,9.911238026994878,-485.1951682834767,0.0
5760,0.0,0.0,9.910227132272633,-485.88325986209037,0.0
5820,0.0,0.0,9.909216340656391,-485.65168961815317,0.0
5880,0.0,0.0,9.908205652135633,-485.8871476898864,0.0
5940,0.0,0.0,9.907195066699847,-484.8931821089638,0.0
6000,0.0,0.0,9.906184584338519,-484.79212643532037,0.0
6060,0.0,0.0,9.905174205041137,-485.2563517252665,0.0
6120,0.0,0.0,9.904163928797187,-485.48250603667555,0.0
6180,0.0,0.0,9.903153755596158,-485.16174471954855,0.0
6240,0.0,0.0,9.902143685427543,-485.1098964676964,0.0
6300,0.0,0.0,9.901133718280828,-484.14719327356295,0.0
6360,0.0,0.0,9.90012385414551,-484.7356672207031,0.0
6420,0.0,0.0,9.899114093011082,-485.50260507170435,0.0
6480,0.0,0.0,9.898104434867035,-485.01737879697396,0.0
6540,0.0,0.0,9.897094879702868,-484.9034441588758,0.0
6600,0.0,0.0,9.896085427508075,-484.0753873216061,0.0
6660,0.0,0.0,9.895076078272156,-484.51919870375326,0.0
6720,0.0,0.0,9.894066831984608,-484.6698340717817,0.0
6780,0.0,0.0,9.893057688634931,-485.47156597735994,0.0
6840,0.0,0.0,9.892048648212628,-484.5918615667912,0.0
6900,0.0,0.0,9.891039710707197,-484.37235967207283,0.0
6960,0.0,0.0,9.890030876108145,-483.95072645509225,0.0
7020,0.0,0.0,9.889022144404974,-484.31275643714616,0.0
7080,0.0,0.0,9.88801351558719,-484.7018865964355,0.0
7140,0.0,0.0,9.887004989644296,-484.681497471479,0.0
7200,0.0,0.0,9.885996566565804,-483.5236258396736,0.0
7260,0.0,0.0,9.884988246341221,-483.8498850515261,0.0
7320,0.0,0.0,9.883980028960053,-484.0702473370763,0.0
7380,0.0,0.0,9.882971914411815,-484.26387416682934,0.0
7440,0.0,0.0,9.881963902686019,-484.78802525693845,0.0
7500,0.0,0.0,9.880955993772174,-483.89451030705044,0.0
7560,0.0,0.0,9.879948187659796,-483.5383832635827,0.0
7620,0.0,0.0,9.878940484338397,-483.57046095841923,0.0
7680,0.0,0.0,9.877932883797497,-483.95169203936007,0.0
7740,0.0,0.0,9.87692538602661,-484.60348052035636,0.0
7800,0.0,0.0,9.875917991015253,-483.6251026559529,0.0
7860,0.0,0.0,9.874910698752949,-483.6038863442457,0.0
7920,0.0,0.0,9.873903509229214,-483.046081412124,0.0
7980,0.0,0.0,9.872896422433572,-483.6280903714196,0.0
8040,0.0,0.0,9.871889438355543,-483.8832455980158,0.0
8100,0.0,0.0,9.870882556984654,-483.4419857828184,0.0
8160,0.0,0.0,9.869875778310426,-483.51928005224977,0.0
8220,0.0,0.0,9.868869102322387,-482.52799800342785,0.0
8280,0.0,0.0,9.867862529010061,-483.13984523736264,0.0
8340,0.0,0.0,9.866856058362979,-483.9482289549547,0.0
8400,0.0,0.0,9.865849690370668,-483.4680534058834,0.0
8460,0.0,0.0,9.864843425022656,-483.44187602414803,0.0
8520,0.0,0.0,9.863837262308476,-482.5564348306602,0.0
8580,0.0,0.0,9.862831202217656,-482.7302848955008,0.0
8640,0.0,0.0,9.861825244739734,-483.28115169988143,0.0
8700,0.0,0.0,9.860819389864242,-483.3968545486766,0.0
8760,0.0,0.0,9.859813637580714,-482.74250160976715,0.0
8820,0.0,0.0,9.858807987878688,-482.7467271609839,0.0
8880,0.0,0.0,9.8578024407477,-482.2296527410332,0.0
8940,0.0,0.0,9.85679699617729,-483.0312551598507,0.0
9000,0.0,0.0,9.855791654156993,-482.9990265372423,0.0
9060,0.0,0.0,9.854786414676354,-483.2727298317773,0.0
9120,0.0,0.0,9.853781277724911,-481.70276381123335,0.0
9180,0.0,0.0,9.852776243292212,-482.2744998343804,0.0
9240,0.0,0.0,9.851771311367795,-482.52743084300505,0.0
9300,0.0,0.0,9.850766481941209,-482.6258166400831,0.0
9360,0.0,0.0,9.849761755001994,-483.2249295409435,0.0
9420,0.0,0.0,9.848757130539703,-482.26634490108864,0.0
9480,0.0,0.0,9.847752608543882,-481.9533083734804,0.0
9540,0.0,0.0,9.846748189004076,-481.99346095895174,0.0
9600,0.0,0.0,9.845743871909843,-482.34011655233456,0.0
9660,0.0,0.0,9.844739657250727,-482.4880545128513,0.0
9720,0.0,0.0,9.843735545016282,-482.42271163624144,0.0
9780,0.0,0.0,9.842731535196062,-481.157502896361,0.0
9840,0.0,0.0,9.841727627779619,-481.6599903327879,0.0
9900,0.0,0.0,9.84072382275651,-482.2274663887116,0.0
9960,0.0,0.0,9.839720120116295,-482.189437368087,0.0
10020,0.0,0.0,9.838716519848527,-482.4713778182568,0.0
10080,0.0,0.0,9.837713021942765,-481.5302042345131,0.0
10140,0.0,0.0,9.836709626388572,-481.28236339038966,0.0
10200,0.0,0.0,9.835706333175505,-481.98381091338814,0.0
10260,0.0,0.0,9.834703142293126,-481.8925159238791,0.0
10320,0.0,0.0,9.833700053730997,-482.21393426818366,0.0
10380,0.0,0.0,9.832697067478685,-480.76903342717566,0.0
10440,0.0,0.0,9.831694183525755,-481.0010837983932,0.0
10500,0.0,0.0,9.83069140186177,-481.1283563237899,0.0
10560,0.0,0.0,9.829688722476297,-481.67452428835685,0.0
10620,0.0,0.0,9.828686145358907,-481.76264825701287,0.0
10680,0.0,0.0,9.827683670499168,-481.04839112086245,0.0
10740,0.0,0.0,9.82668129788665,-481.17117819913665,0.0
10800,0.0,0.0,9.825679027510922,-480.6486368998633,0.0
10860,0.0,0.0,9.824676859361562,-481.1349812013122,0.0
10920,0.0,0.0,9.82367479342814,-481.89980791696524,0.0
10980,0.0,0.0,9.822672829700227,-481.2233044750651,0.0
11040,0.0,0.0,9.821670968167403,-480.98992913174345,0.0
11100,0.0,0.0,9.820669208819247,-480.40097111200754,0.0
11160,0.0,0.0,9.819667551645331,-480.7458936574175,0.0
11220,0.0,0.0,9.818665996635238,-481.23559351395,0.0
11280,0.0,0.0,9.817664543778543,-481.2463530335248,0.0
11340,0.0,0.0,9.816663193064832,-480.37786847951264,0.0
11400,0.0,0.0,9.815661944483685,-479.927938381248,0.0
11460,0.0,0.0,9.814660798024683,-480.3747992921282,0.0
11520,0.0,0.0,9.813659753677415,-481.4050628124171,0.0
11580,0.0,0.0,9.812658811431463,-480.76279123563313,0.0
11640,0.0,0.0,9.811657971276412,-480.84161105604153,0.0
11700,0.0,0.0,9.81065723320185,-479.44278826358084,0.0
11760,0.0,0.0,9.809656597197367,-480.0946188366845,0.0
11820,0.0,0.0,9.808656063252553,-480.66312109701556,0.0
11880,0.0,0.0,9.807655631356996,-480.55757009437895,0.0
11940,0.0,0.0,9.806655301500287,-480.90352114210816,0.0
12000,0.0,0.0,9.805655073672021,-479.9131918547654,0.0
12060,0.0,0.0,9.80465494786179,-479.7090523564007,0.0
12120,0.0,0.0,9.80365492405919,-480.0740297950305,0.0
12180,0.0,0.0,9.802655002253813,-480.347042710487,0.0
12240,0.0,0.0,9.801655182435262,-480.1898744077862,0.0
12300,0.0,0.0,9.80065546459313,-480.11755941644026,0.0
12360,0.0,0.0,9.799655848717016,-479.0164411557935,0.0
12420,0.0,0.0,9.798656334796524,-479.5974196588238,0.0
12480,0.0,0.0,9.797656922821252,-480.32693029107276,0.0
12540,0.0,0.0,9.796657612780804,-480.0577209859552,0.0
12600,0.0,0.0,9.795658404664781,-480.0916925730348,0.0
12660,0.0,0.0,9.794659298462788,-478.49581875572403,0.0
12720,0.0,0.0,9.793660294164429,-479.23686302521355,0.0
12780,0.0,0.0,9.792661391759314,-479.6749572872474,0.0
12840,0.0,0.0,9.791662591237046,-480.1780188913413,0.0
12900,0.0,0.0,9.790663892587236,-479.6281707706046,0.0
12960,0.0,0.0,9.789665295799495,-479.36990229310095,0.0
13020,0.0,0.0,9.788666800863432,-478.81560637782206,0.0
13080,0.0,0.0,9.787668407768656,-479.1475694771848,0.0
13140,0.0,0.0,9.786670116504784,-479.6192503341306,0.0
13200,0.0,0.0,9.785671927061427,-479.6342373531831,0.0
13260,0.0,0.0,9.784673839428203,-478.6083442087325,0.0
13320,0.0,0.0,9.783675853594724,-478.85315344374436,0.0
13380,0.0,0.0,9.782677969550608,-478.829642954356,0.0
13440,0.0,0.0,9.781680187285476,-479.1341311251454,0.0
13500,0.0,0.0,9.780682506788942,-479.75283547971765,0.0
13560,0.0,0.0,9.77968492805063,-478.92781973235765,0.0
13620,0.0,0.0,9.77868745106016,-478.58282412467116,0.0
13680,0.0,0.0,9.777690075807154,-478.4014995236202,0.0
13740,0.0,0.0,9.776692802281236,-478.7913898685587,0.0
13800,0.0,0.0,9.77569563047203,-479.6042597558617,0.0
13860,0.0,0.0,9.774698560369163,-478.66961896771153,0.0
13920,0.0,0.0,9.77370159196226,-478.65871278038117,0.0
13980,0.0,0.0,9.772704725240947,-477.7895962591527,0.0
14040,0.0,0.0,9.771707960194853,-478.46555231574,0.0
14100,0.0,0.0,9.770711296813609,-478.7578038402838,0.0
14160,0.0,0.0,9.769714735086845,-478.50478717135167,0.0
14220,0.0,0.0,9.768718275004195,-478.5420546329521,0.0
14280,0.0,0.0,9.76772191655529,-477.39111107063883,0.0
14340,0.0,0.0,9.766725659729765,-478.02063175120514,0.0
14400,0.0,0.0,9.765729504517253,-478.78514857344396,0.0
14460,0.0,0.0,9.764733450907388,-478.42919290533285,0.0
14520,0.0,0.0,9.763737498889812,-478.5197484191033,0.0
14580,0.0,0.0,9.762741648454162,-477.5824591679079,0.0
14640,0.0,0.0,9.761745899590075,-477.6158914637433,0.0
14700,0.0,0.0,9.760750252287192,-478.1393147705504,0.0
14760,0.0,0.0,9.759754706535155,-478.3099907567516,0.0
14820,0.0,0.0,9.758759262323604,-477.8283352308129,0.0
14880,0.0,0.0,9.757763919642187,-477.79029462617143,0.0
14940,0.0,0.0,9.756768678480546,-477.05278998531037,0.0
15000,0.0,0.0,9.755773538828326,-477.8544990286574,0.0
15060,0.0,0.0,9.754778500675172,-477.8972452989438,0.0
15120,0.0,0.0,9.753783564010737,-478.3565480525401,0.0
15180,0.0,0.0,9.752788728824665,-476.8051537245257,0.0
15240,0.0,0.0,9.751793995106608,-477.28928241564546,0.0
15300,0.0,0.0,9.750799362846214,-477.2978922031053,0.0
15360,0.0,0.0,9.749804832033139,-477.521902585356,0.0
15420,0.0,0.0,9.74881040265703,-478.20376307564936,0.0
15480,0.0,0.0,9.747816074707547,-477.3088647433105,0.0
15540,0.0,0.0,9.746821848174344,-477.00649069976174,0.0
15600,0.0,0.0,9.745827723047073,-476.843619320641,0.0
15660,0.0,0.0,9.744833699315395,-477.2055846929793,0.0
15720,0.0,0.0,9.743839776968967,-477.4801524392199,0.0
15780,0.0,0.0,9.742845955997446,-477.4292056763103,0.0
15840,0.0,0.0,9.741852236390496,-476.214091296478,0.0
15900,0.0,0.0,9.740858618137777,-476.6122440418494,0.0
15960,0.0,0.0,9.73986510122895,-477.03076445230397,0.0
16020,0.0,0.0,9.738871685653681,-477.112001203667,0.0
16080,0.0,0.0,9.737878371401631,-477.50414195899157,0.0
16140,0.0,0.0,9.736885158462469,-476.5934472429601,0.0
16200,0.0,0.0,9.73589204682586,-476.26986463745686,0.0
16260,0.0,0.0,9.734899036481474,-476.74626601317607,0.0
16320,0.0,0.0,9.733906127418974,-476.80242076323646,0.0
16380,0.0,0.0,9.732913319628038,-477.1803312992355,0.0
16440,0.0,0.0,9.731920613098328,-475.935195858319,0.0
16500,0.0,0.0,9.730928007819523,-476.04011685362957,0.0
16560,0.0,0.0,9.729935503781292,-476.02848572461363,0.0
16620,0.0,0.0,9.72894310097331,-476.56005793841933,0.0
16680,0.0,0.0,9.727950799385253,-476.6927985092897,0.0
16740,0.0,0.0,9.726958599006794,-476.1540125151292,0.0
16800,0.0,0.0,9.725966499827614,-476.22177817641773,0.0
16860,0.0,0.0,9.724974501837387,-475.4788174506511,0.0
16920,0.0,0.0,9.723982605025798,-476.0269277384756,0.0
16980,0.0,0.0,9.722990809382521,-476.8116659336429,0.0
17040,0.0,0.0,9.721999114897244,-476.24073013577987,0.0
17100,0.0,0.0,9.721007521559644,-476.092281837881,0.0
17160,0.0,0.0,9.720016029359407,-475.3498965076038,0.0
17220,0.0,0.0,9.719024638286216,-475.6278933833771,0.0
17280,0.0,0.0,9.718033348329758,-476.15778402199885,0.0
17340,0.0,0.0,9.71704215947972,-476.2177621532508,0.0
17400,0.0,0.0,9.716051071725788,-475.5416446763428,0.0
17460,0.0,0.0,9.715060085057651,-474.90326390201983,0.0
17520,0.0,0.0,9.714069199464998,-475.3018552831722,0.0
17580,0.0,0.0,9.713078414937522,-476.2465584288833,0.0
17640,0.0,0.0,9.712087731464914,-475.78586821010725,0.0
17700,0.0,0.0,9.711097149036867,-475.86079882662654,0.0
17760,0.0,0.0,9.710106667643075,-474.48762695563886,0.0
17820,0.0,0.0,9.709116287273233,-475.0709335486249,0.0
17880,0.0,0.0,9.708126007917036,-475.4827211479924,0.0
17940,0.0,0.0,9.707135829564184,-475.501187898512,0.0
18000,0.0,0.0,9.706145752204371,-475.9533296471449,0.0
18060,0.0,0.0,9.705155775827299,-474.98642034609446,0.0
18120,0.0,0.0,9.70416590042267,-474.70987175593814,0.0
18180,0.0,0.0,9.703176125980182,-474.9393442531212,0.0
18240,0.0,0.0,9.702186452489538,-475.2524651736942,0.0
18300,0.0,0.0,9.701196879940444,-475.2496719977647,0.0
18360,0.0,0.0,9.7002074083226,-475.16977191438406,0.0
18420,0.0,0.0,9.699218037625714,-473.9801435975261,0.0
18480,0.0,0.0,9.698228767839492,-474.5241702257248,0.0
18540,0.0,0.0,9.697239598953644,-475.1853701443085,0.0
18600,0.0,0.0,9.696250530957876,-475.03593799641476,0.0
18660,0.0,0.0,9.6952615638419,-475.17992772196135,0.0
18720,0.0,0.0,9.694272697595425,-473.49497753111785,0.0
18780,0.0,0.0,9.69328393220816,-474.1878216265704,0.0
18840,0.0,0.0,9.692295267669826,-474.53739108386026,0.0
18900,0.0,0.0,9.69130670397013,-475.2064925984059,0.0
18960,0.0,0.0,9.690318241098787,-474.65561204191096,0.0
19020,0.0,0.0,9.689329879045516,-474.49259535983344,0.0
19080,0.0,0.0,9.688341617800035,-473.77506410468976,0.0
19140,0.0,0.0,9.687353457352058,-474.0551456360371,0.0
19200,0.0,0.0,9.686365397691308,-474.567369678769,0.0
19260,0.0,0.0,9.685377438807505,-474.62001518212924,0.0
19320,0.0,0.0,9.684389580690365,-473.7428626805218,0.0
19380,0.0,0.0,9.683401823329616,-473.91244626316757,0.0
19440,0.0,0.0,9.682414166714981,-473.66071031130997,0.0
19500,0.0,0.0,9.681426610836182,-474.0553293164172,0.0
19560,0.0,0.0,9.680439155682944,-474.7384663188153,0.0
19620,0.0,0.0,9.679451801244998,-473.99442485220266,0.0
19680,0.0,0.0,9.678464547512066,-473.686988191489,0.0
19740,0.0,0.0,9.677477394473879,-473.31162691566357,0.0
19800,0.0,0.0,9.676490342120168,-473.68993767904294,0.0
19860,0.0,0.0,9.675503390440664,-474.6129926177379,0.0
19920,0.0,0.0,9.674516539425095,-473.7449523180515,0.0
19980,0.0,0.0,9.673529789063197,-473.752690096393,0.0
20040,0.0,0.0,9.672543139344704,-472.6254361858118,0.0
20100,0.0,0.0,9.67155659025935,-473.35869503551066,0.0
20160,0.0,0.0,9.670570141796869,-473.67986268066596,0.0
20220,0.0,0.0,9.669583793947,-473.5932860491078,0.0
20280,0.0,0.0,9.668597546699482,-473.60071878067447,0.0
20340,0.0,0.0,9.667611400044054,-472.35548822546554,0.0
20400,0.0,0.0,9.666625353970453,-472.9709460463001,0.0
20460,0.0,0.0,9.665639408468426,-473.6603038335963,0.0
20520,0.0,0.0,9.664653563527708,-473.4261599520167,0.0
20580,0.0,0.0,9.663667819138048,-473.6249364827522,0.0
20640,0.0,0.0,9.662682175289186,-472.6690670834447,0.0
20700,0.0,0.0,9.66169663197087,-472.5777555131296,0.0
20760,0.0,0.0,9.660711189172845,-473.042092683098,0.0
20820,0.0,0.0,9.659725846884863,-473.26347170155,0.0
20880,0.0,0.0,9.658740605096666,-472.94537377602137,0.0
20940,0.0,0.0,9.657755463798008,-472.87655511449003,0.0
21000,0.0,0.0,9.656770422978637,-471.96351721812937,0.0
21060,0.0,0.0,9.655785482628305,-472.5298765064092,0.0
21120,0.0,0.0,9.654800642736767,-473.27034986911843,0.0
21180,0.0,0.0,9.653815903293772,-472.8113212021219,0.0
21240,0.0,0.0,9.65283126428908,-472.68312990392377,0.0
21300,0.0,0.0,9.651846725712442,-471.88005290038,0.0
21360,0.0,0.0,9.65086228755362,-472.3091959792306,0.0
21420,0.0,0.0,9.64987794980237,-472.46806361024045,0.0
21480,0.0,0.0,9.648893712448446,-473.2302524076439,0.0
21540,0.0,0.0,9.647909575481615,-472.3864108506141,0.0
21600,0.0,0.0,9.646925538891637,-472.15807399466,0.0
21660,0.0,0.0,9.64594160266827,-471.7594048079786,0.0
21720,0.0,0.0,9.64495776680128,-472.11686843680184,0.0
21780,0.0,0.0,9.64397403128043,-472.49745214367476,0.0
21840,0.0,0.0,9.642990396095488,-472.4730745651089,0.0
21900,0.0,0.0,9.642006861236215,-471.35817745264063,0.0
21960,0.0,0.0,9.641023426692385,-471.6533099922571,0.0
22020,0.0,0.0,9.640040092453761,-471.87223178698656,0.0
22080,0.0,0.0,9.639056858510115,-472.0692243726491,0.0
22140,0.0,0.0,9.638073724851216,-472.56877860836266,0.0
22200,0.0,0.0,9.637090691466835,-471.7078990583256,0.0
22260,0.0,0.0,9.636107758346746,-471.35355224400143,0.0
22320,0.0,0.0,9.635124925480723,-471.54405448532054,0.0
22380,0.0,0.0,9.63414219285854,-471.7470476608709,0.0
22440,0.0,0.0,9.633159560469972,-472.17721337861974,0.0
22500,0.0,0.0,9.632177028304795,-471.1646471090949,0.0
22560,0.0,0.0,9.63119459635279,-471.14560562409724,0.0
22620,0.0,0.0,9.630212264603733,-471.00010160118177,0.0
22680,0.0,0.0,9.629230033047405,-471.47821853654807,0.0
22740,0.0,0.0,9.628247901673586,-471.6584615451592,0.0
22800,0.0,0.0,9.627265870472057,-471.300314031452,0.0
22860,0.0,0.0,9.626283939432602,-471.3260229354484,0.0
22920,0.0,0.0,9.625302108545007,-470.3814760578177,0.0
22980,0.0,0.0,9.624320377799055,-470.9716719225985,0.0
23040,0.0,0.0,9.623338747184532,-471.7497475821653,0.0
23100,0.0,0.0,9.622357216691228,-471.2939381685193,0.0
23160,0.0,0.0,9.621375786308924,-471.24912136872206,0.0
23220,0.0,0.0,9.620394456027416,-470.39699191853845,0.0
23280,0.0,0.0,9.619413225836492,-470.57000165466496,0.0
23340,0.0,0.0,9.618432095725943,-471.1091233019715,0.0
23400,0.0,0.0,9.617451065685561,-471.2232195220913,0.0
23460,0.0,0.0,9.616470135705141,-470.7634507299692,0.0
23520,0.0,0.0,9.615489305774476,-469.99611291600496,0.0
23580,0.0,0.0,9.614508575883363,-470.3012851276149,0.0
23640,0.0,0.0,9.613527946021597,-471.11270432915416,0.0
23700,0.0,0.0,9.612547416178973,-470.83527168963144,0.0
23760,0.0,0.0,9.611566986345295,-470.9179629922033,0.0
23820,0.0,0.0,9.610586656510359,-469.64099081697816,0.0
23880,0.0,0.0,9.609606426663968,-470.1318072227558,0.0
23940,0.0,0.0,9.60862629679592,-470.3426934617084,0.0
24000,0.0,0.0,9.607646266896023,-470.4821774307076,0.0
24060,0.0,0.0,9.606666336954078,-471.0347340606234,0.0
24120,0.0,0.0,9.605686506959886,-470.1096819961349,0.0
24180,0.0,0.0,9.604706776903258,-469.8011333675878,0.0
24240,0.0,0.0,9.603727146774,-469.85578124705313,0.0
24300,0.0,0.0,9.60274761656192,-470.1988136202141,0.0
24360,0.0,0.0,9.601768186256827,-470.3388358781743,0.0
24420,0.0,0.0,9.60078885584853,-470.2642645645935,0.0
24480,0.0,0.0,9.599809625326838,-469.04720662938206,0.0
24540,0.0,0.0,9.598830494681566,-469.521082743696,0.0
24600,0.0,0.0,9.597851463902527,-470.0783799961671,0.0
24660,0.0,0.0,9.596872532979534,-470.04858069148105,0.0
24720,0.0,0.0,9.595893701902403,-470.3053913825537,0.0
24780,0.0,0.0,9.59491497066095,-468.6238405924238,0.0
24840,0.0,0.0,9.593936339244994,-469.22034127925895,0.0
24900,0.0,0.0,9.592957807644352,-469.44744371432586,0.0
24960,0.0,0.0,9.59197937584884,-470.2512989600489,0.0
25020,0.0,0.0,9.591001043848284,-469.71990446830074,0.0
25080,0.0,0.0,9.590022811632503,-469.6693139133013,0.0
25140,0.0,0.0,9.58904467919132,-468.82877682146966,0.0
25200,0.0,0.0,9.588066646514555,-469.0232783901277,0.0
25260,0.0,0.0,9.587088713592038,-469.5454457697911,0.0
25320,0.0,0.0,9.586110880413592,-469.64168050714807,0.0
25380,0.0,0.0,9.585133146969044,-468.9273541437707,0.0
25440,0.0,0.0,9.58415551324822,-469.0324430118653,0.0
25500,0.0,0.0,9.583177979240949,-468.55135441788104,0.0
25560,0.0,0.0,9.582200544937065,-469.0219246216106,0.0
25620,0.0,0.0,9.581223210326394,-469.7514520280653,0.0
25680,0.0,0.0,9.580245975398768,-469.10044933917175,0.0
25740,0.0,0.0,9.579268840144023,-468.85527685475034,0.0
25800,0.0,0.0,9.57829180455199,-468.29796617106,0.0
25860,0.0,0.0,9.577314868612506,-468.639989875274,0.0
25920,0.0,0.0,9.576338032315405,-469.63958002158574,0.0
25980,0.0,0.0,9.575361295650527,-468.85543603610364,0.0
26040,0.0,0.0,9.574384658607707,-468.89479319380126,0.0
26100,0.0,0.0,9.573408121176785,-467.5440302324896,0.0
26160,0.0,0.0,9.572431683347599,-468.303126714733,0.0
26220,0.0,0.0,9.571455345109994,-468.6439256938809,0.0
