t,Tpos,Tpro,Tneg,o2,test
313200,0.0,0.0,5.876768010123062,-193.9134611461499,0.0
313260,0.0,0.0,5.876168610355936,-193.8569797229841,0.0
313320,0.0,0.0,5.875569271724469,-193.8288591693679,0.0
313380,0.0,0.0,5.874969994222426,-193.34790799735484,0.0
313440,0.0,0.0,5.874370777843571,-193.5791164884355,0.0
313500,0.0,0.0,5.8737716225816685,-193.86110825851205,0.0
313560,0.0,0.0,5.873172528430486,-193.74720491183083,0.0
313620,0.0,0.0,5.872573495383791,-193.77595765068864,0.0
313680,0.0,0.0,5.87197452343535,-193.3907711448716,0.0
313740,0.0,0.0,5.871375612578933,-193.36578171141971,0.0
313800,0.0,0.0,5.870776762808307,-193.74509462549102,0.0
313860,0.0,0.0,5.870177974117244,-193.58865585839553,0.0
313920,0.0,0.0,5.8695792464995105,-193.66805594157202,0.0
313980,0.0,0.0,5.8689805799488814,-192.97616138960464,0.0
314040,0.0,0.0,5.868381974459125,-193.17937825770878,0.0
314100,0.0,0.0,5.867783430024017,-193.28637074947767,0.0
314160,0.0,0.0,5.867184946637326,-193.46885652640518,0.0
314220,0.0,0.0,5.866586524292828,-193.46813453876274,0.0
314280,0.0,0.0,5.865988162984295,-193.0574443426819,0.0
314340,0.0,0.0,5.865389862705504,-193.15364888239927,0.0
314400,0.0,0.0,5.864791623450229,-193.10082699747298,0.0
314460,0.0,0.0,5.864193445212246,-193.22059270387197,0.0
314520,0.0,0.0,5.863595327985331,-193.4801282640447,0.0
314580,0.0,0.0,5.862997271763263,-193.13596544847763,0.0
314640,0.0,0.0,5.862399276539818,-192.9973984822772,0.0
314700,0.0,0.0,5.861801342308775,-192.8888183839642,0.0
314760,0.0,0.0,5.861203469063913,-193.0328098384467,0.0
314820,0.0,0.0,5.860605656799012,-193.1597096217807,0.0
314880,0.0,0.0,5.860007905507853,-193.12698842507837,0.0
314940,0.0,0.0,5.859410215184216,-192.66064916442048,0.0
315000,0.0,0.0,5.858812585821883,-192.76193284940413,0.0
315060,0.0,0.0,5.858215017414636,-192.8869766312349,0.0
315120,0.0,0.0,5.857617509956259,-193.05327534622617,0.0
315180,0.0,0.0,5.857020063440534,-192.95754934606856,0.0
315240,0.0,0.0,5.856422677861246,-192.77780451841437,0.0
315300,0.0,0.0,5.855825353212178,-192.3769842700604,0.0
315360,0.0,0.0,5.8552280894871185,-192.62781118586904,0.0
315420,0.0,0.0,5.8546308866798515,-192.93838320342311,0.0
315480,0.0,0.0,5.854033744784165,-192.7746466257052,0.0
315540,0.0,0.0,5.853436663793846,-192.8381598490387,0.0
315600,0.0,0.0,5.852839643702681,-192.43456917910027,0.0
315660,0.0,0.0,5.85224268450446,-192.41936442885412,0.0
315720,0.0,0.0,5.8516457861929725,-192.6119756754401,0.0
315780,0.0,0.0,5.851048948762007,-192.67479432012496,0.0
315840,0.0,0.0,5.850452172205355,-192.48666475636662,0.0
315900,0.0,0.0,5.849855456516806,-192.47219535946672,0.0
315960,0.0,0.0,5.849258801690155,-192.1315105449671,0.0
316020,0.0,0.0,5.848662207719193,-192.34973467682158,0.0
316080,0.0,0.0,5.848065674597713,-192.64826931453322,0.0
316140,0.0,0.0,5.847469202319506,-192.44701092120616,0.0
316200,0.0,0.0,5.84687279087837,-192.38336816880155,0.0
316260,0.0,0.0,5.8462764402681,-191.8724724517486,0.0
316320,0.0,0.0,5.845680150482488,-192.15153362151065,0.0
316380,0.0,0.0,5.845083921515332,-192.34887278465848,0.0
316440,0.0,0.0,5.844487753360431,-192.39233279983756,0.0
316500,0.0,0.0,5.8438916460115795,-192.18881387811214,0.0
316560,0.0,0.0,5.843295599462577,-192.03453143829327,0.0
316620,0.0,0.0,5.842699613707222,-191.94128993889245,0.0
316680,0.0,0.0,5.842103688739314,-192.0718864993369,0.0
316740,0.0,0.0,5.841507824552653,-192.19118226127537,0.0
316800,0.0,0.0,5.8409120211410395,-192.17007963488155,0.0
316860,0.0,0.0,5.840316278498274,-191.66721657156606,0.0
316920,0.0,0.0,5.839720596618159,-191.82383420857028,0.0
316980,0.0,0.0,5.839124975494498,-191.95283210660588,0.0
317040,0.0,0.0,5.8385294151210925,-191.98482783323468,0.0
317100,0.0,0.0,5.837933915491748,-192.16124034098502,0.0
317160,0.0,0.0,5.837338476600267,-191.78092814949306,0.0
317220,0.0,0.0,5.836743098440456,-191.6401476892713,0.0
317280,0.0,0.0,5.836147781006121,-191.6920833424376,0.0
317340,0.0,0.0,5.835552524291066,-191.82345380007393,0.0
317400,0.0,0.0,5.8349573282891,-192.02672587470963,0.0
317460,0.0,0.0,5.834362192994031,-191.61766476076912,0.0
317520,0.0,0.0,5.833767118399666,-191.60933022113727,0.0
317580,0.0,0.0,5.8331721044998135,-191.4637210944912,0.0
317640,0.0,0.0,5.832577151288283,-191.64830054041533,0.0
317700,0.0,0.0,5.831982258758886,-191.7269025359171,0.0
317760,0.0,0.0,5.831387426905433,-191.48694651645212,0.0
317820,0.0,0.0,5.830792655721735,-191.5305974433637,0.0
317880,0.0,0.0,5.830197945201605,-191.18047139751235,0.0
317940,0.0,0.0,5.829603295338853,-191.40168707293464,0.0
318000,0.0,0.0,5.8290087061272935,-191.71761508554118,0.0
318060,0.0,0.0,5.828414177560741,-191.48036665971705,0.0
318120,0.0,0.0,5.82781970963301,-191.43497480325908,0.0
318180,0.0,0.0,5.827225302337915,-191.10326953901995,0.0
318240,0.0,0.0,5.8266309556692715,-191.19321018073916,0.0
318300,0.0,0.0,5.826036669620897,-191.39810954288146,0.0
318360,0.0,0.0,5.825442444186607,-191.4178746697634,0.0
318420,0.0,0.0,5.824848279360222,-191.09912233830556,0.0
318480,0.0,0.0,5.824254175135558,-191.11423804995985,0.0
318540,0.0,0.0,5.8236601315064345,-190.96708742450926,0.0
318600,0.0,0.0,5.823066148466671,-191.13727932309155,0.0
318660,0.0,0.0,5.822472226010087,-191.40086899164032,0.0
318720,0.0,0.0,5.821878364130505,-190.96556478479522,0.0
318780,0.0,0.0,5.821284562821746,-190.99384278974648,0.0
318840,0.0,0.0,5.820690822077631,-190.76122058917085,0.0
318900,0.0,0.0,5.820097141891983,-191.11455266665635,0.0
318960,0.0,0.0,5.819503522258626,-191.02810481630004,0.0
319020,0.0,0.0,5.818909963171384,-191.2259141183939,0.0
319080,0.0,0.0,5.818316464624081,-190.82071284584984,0.0
319140,0.0,0.0,5.817723026610542,-190.70697011734842,0.0
319200,0.0,0.0,5.8171296491245945,-190.75284515857754,0.0
319260,0.0,0.0,5.816536332160063,-190.87046791164167,0.0
319320,0.0,0.0,5.815943075710776,-190.87788556347158,0.0
319380,0.0,0.0,5.815349879770561,-190.84615170744604,0.0
319440,0.0,0.0,5.814756744333246,-190.3378651689148,0.0
319500,0.0,0.0,5.81416366939266,-190.551594480973,0.0
319560,0.0,0.0,5.813570654942633,-190.7971184543665,0.0
319620,0.0,0.0,5.812977700976996,-190.73412163161058,0.0
319680,0.0,0.0,5.812384807489578,-190.8090727721742,0.0
319740,0.0,0.0,5.811791974474212,-190.42293554654654,0.0
319800,0.0,0.0,5.81119920192473,-190.34681524107052,0.0
319860,0.0,0.0,5.810606489834964,-190.66853657213116,0.0
319920,0.0,0.0,5.810013838198748,-190.57202589776978,0.0
319980,0.0,0.0,5.809421247009917,-190.67492104820758,0.0
320040,0.0,0.0,5.808828716262303,-190.03745934467645,0.0
320100,0.0,0.0,5.808236245949744,-190.17348505515056,0.0
320160,0.0,0.0,5.807643836066076,-190.24605210906336,0.0
320220,0.0,0.0,5.807051486605133,-190.44523542460078,0.0
320280,0.0,0.0,5.806459197560754,-190.45801038825405,0.0
320340,0.0,0.0,5.805866968926777,-190.11459761387036,0.0
320400,0.0,0.0,5.805274800697039,-190.1798476746357,0.0
320460,0.0,0.0,5.804682692865381,-190.0308740152143,0.0
320520,0.0,0.0,5.8040906454256405,-190.1878714792806,0.0
320580,0.0,0.0,5.803498658371661,-190.46970712852425,0.0
320640,0.0,0.0,5.80290673169728,-190.16198136999034,0.0
320700,0.0,0.0,5.802314865396341,-190.0436557746361,0.0
320760,0.0,0.0,5.801723059462686,-189.85556621923544,0.0
320820,0.0,0.0,5.801131313890159,-189.99200762768598,0.0
320880,0.0,0.0,5.800539628672601,-190.15399275044416,0.0
320940,0.0,0.0,5.799948003803857,-190.1358417366272,0.0
321000,0.0,0.0,5.799356439277774,-189.71605820639252,0.0
321060,0.0,0.0,5.798764935088194,-189.77803633594974,0.0
321120,0.0,0.0,5.798173491228964,-189.82122442740862,0.0
321180,0.0,0.0,5.797582107693931,-190.03980340515517,0.0
321240,0.0,0.0,5.796990784476944,-189.95750542924557,0.0
321300,0.0,0.0,5.796399521571849,-189.84809759540263,0.0
321360,0.0,0.0,5.795808318972493,-189.35132129867418,0.0
321420,0.0,0.0,5.795217176672728,-189.61267955929398,0.0
321480,0.0,0.0,5.794626094666401,-189.8835723001064,0.0
321540,0.0,0.0,5.7940350729473655,-189.7722992254772,0.0
321600,0.0,0.0,5.79344411150947,-189.87970571481915,0.0
321660,0.0,0.0,5.792853210346568,-189.47407459293578,0.0
321720,0.0,0.0,5.792262369452511,-189.41111785523483,0.0
321780,0.0,0.0,5.791671588821151,-189.5726455012318,0.0
321840,0.0,0.0,5.791080868446342,-189.6549888027056,0.0
321900,0.0,0.0,5.790490208321939,-189.53628192541683,0.0
321960,0.0,0.0,5.789899608441796,-189.5089821495516,0.0
322020,0.0,0.0,5.789309068799769,-189.1011971484126,0.0
322080,0.0,0.0,5.788718589389713,-189.32451060650195,0.0
322140,0.0,0.0,5.788128170205486,-189.61435503402421,0.0
322200,0.0,0.0,5.787537811240944,-189.46113413670045,0.0
322260,0.0,0.0,5.786947512489945,-189.43851509897542,0.0
322320,0.0,0.0,5.786357273946349,-188.8415598269145,0.0
322380,0.0,0.0,5.7857670956040135,-189.13061129024837,0.0
322440,0.0,0.0,5.7851769774568,-189.30964098535486,0.0
322500,0.0,0.0,5.784586919498567,-189.44086999234148,0.0
322560,0.0,0.0,5.783996921723175,-189.2211697434625,0.0
322620,0.0,0.0,5.783406984124489,-189.09109746973377,0.0
322680,0.0,0.0,5.782817106696369,-188.91715799825067,0.0
322740,0.0,0.0,5.782227289432678,-189.0443256293222,0.0
322800,0.0,0.0,5.781637532327279,-189.19897881800904,0.0
322860,0.0,0.0,5.7810478353740375,-189.18676286709746,0.0
322920,0.0,0.0,5.780458198566819,-188.73165298957926,0.0
322980,0.0,0.0,5.779868621899486,-188.84960835341224,0.0
323040,0.0,0.0,5.779279105365907,-188.8956608843938,0.0
323100,0.0,0.0,5.778689648959946,-188.9723864294655,0.0
323160,0.0,0.0,5.778100252675474,-189.18439125163295,0.0
323220,0.0,0.0,5.7775109165063565,-188.82802977552763,0.0
323280,0.0,0.0,5.776921640446463,-188.68155081673518,0.0
323340,0.0,0.0,5.776332424489661,-188.65909925836456,0.0
323400,0.0,0.0,5.775743268629824,-188.79852850276933,0.0
323460,0.0,0.0,5.775154172860819,-188.87777833963753,0.0
323520,0.0,0.0,5.774565137176517,-188.83195438324395,0.0
323580,0.0,0.0,5.773976161570792,-188.35620684671534,0.0
323640,0.0,0.0,5.7733872460375135,-188.43119492201845,0.0
323700,0.0,0.0,5.772798390570558,-188.57780944415876,0.0
323760,0.0,0.0,5.772209595163797,-188.963928187117,0.0
323820,0.0,0.0,5.771620859811103,-188.53218155880936,0.0
323880,0.0,0.0,5.771032184506353,-188.57657800696444,0.0
323940,0.0,0.0,5.770443569243422,-188.14473550447306,0.0
324000,0.0,0.0,5.769855014016187,-188.38664953610922,0.0
324060,0.0,0.0,5.769266518818522,-188.68808972977664,0.0
324120,0.0,0.0,5.768678083644306,-188.50561741291276,0.0
324180,0.0,0.0,5.768089708487418,-188.50565913480676,0.0
324240,0.0,0.0,5.7675013933417345,-188.13777700667396,0.0
324300,0.0,0.0,5.7669131382011365,-188.17844397384977,0.0
324360,0.0,0.0,5.766324943059502,-188.38110084387273,0.0
324420,0.0,0.0,5.765736807910712,-188.42262614208508,0.0
324480,0.0,0.0,5.765148732748648,-188.17523603026498,0.0
324540,0.0,0.0,5.764560717567192,-188.16891466917468,0.0
324600,0.0,0.0,5.7639727623602255,-187.9248927454848,0.0
324660,0.0,0.0,5.763384867121631,-188.11953567866544,0.0
324720,0.0,0.0,5.762797031845293,-188.399426355012,0.0
324780,0.0,0.0,5.762209256525095,-188.0552164036674,0.0
324840,0.0,0.0,5.7616215411549225,-188.04810676137032,0.0
324900,0.0,0.0,5.7610338857286605,-187.76392002284817,0.0
324960,0.0,0.0,5.760446290240195,-188.06113604401392,0.0
325020,0.0,0.0,5.759858754683414,-188.02387202829271,0.0
325080,0.0,0.0,5.759271279052202,-188.2656927946115,0.0
325140,0.0,0.0,5.7586838633404485,-187.8784147291742,0.0
325200,0.0,0.0,5.758096507542043,-187.7613546708606,0.0
325260,0.0,0.0,5.7575092116508735,-187.72711255074623,0.0
325320,0.0,0.0,5.75692197566083,-187.8542225443988,0.0
325380,0.0,0.0,5.756334799565802,-187.91960423145844,0.0
325440,0.0,0.0,5.755747683359682,-187.8898460339533,0.0
325500,0.0,0.0,5.755160627036361,-187.38246258015815,0.0
325560,0.0,0.0,5.754573630589731,-187.56433498891528,0.0
325620,0.0,0.0,5.753986694013685,-187.75698000530716,0.0
325680,0.0,0.0,5.7533998173021175,-187.74460425542324,0.0
325740,0.0,0.0,5.752813000448921,-187.86642605059876,0.0
325800,0.0,0.0,5.752226243447991,-187.48825866214128,0.0
325860,0.0,0.0,5.751639546293223,-187.37181124922193,0.0
325920,0.0,0.0,5.7510529089785125,-187.61355310325106,0.0
325980,0.0,0.0,5.750466331497757,-187.57834798406014,0.0
326040,0.0,0.0,5.749879813844852,-187.70471929454578,0.0
326100,0.0,0.0,5.749293356013697,-187.14125084001947,0.0
326160,0.0,0.0,5.748706957998192,-187.21911183381238,0.0
326220,0.0,0.0,5.748120619792233,-187.24103056422413,0.0
326280,0.0,0.0,5.747534341389721,-187.44307095930975,0.0
326340,0.0,0.0,5.7469481227845565,-187.47217264281548,0.0
326400,0.0,0.0,5.7463619639706405,-187.2009605010521,0.0
326460,0.0,0.0,5.745775864941874,-187.23998032477763,0.0
326520,0.0,0.0,5.74518982569216,-186.9960538465947,0.0
326580,0.0,0.0,5.7446038462154005,-187.1840390262925,0.0
326640,0.0,0.0,5.744017926505499,-187.47970344476656,0.0
326700,0.0,0.0,5.743432066556362,-187.21326999163833,0.0
326760,0.0,0.0,5.74284626636189,-187.12532284202172,0.0
326820,0.0,0.0,5.742260525915992,-186.86497625789545,0.0
326880,0.0,0.0,5.741674845212572,-186.98276174015444,0.0
326940,0.0,0.0,5.741089224245537,-187.16900714405045,0.0
327000,0.0,0.0,5.740503663008795,-187.16874236998535,0.0
327060,0.0,0.0,5.739918161496253,-186.80511033188242,0.0
327120,0.0,0.0,5.739332719701819,-186.83552154310064,0.0
327180,0.0,0.0,5.738747337619403,-186.7865443261792,0.0
327240,0.0,0.0,5.738162015242914,-187.0449879297917,0.0
327300,0.0,0.0,5.737576752566263,-186.9817847318018,0.0
327360,0.0,0.0,5.736991549583362,-186.94767049116317,0.0
327420,0.0,0.0,5.73640640628812,-186.3816738257684,0.0
327480,0.0,0.0,5.73582132267445,-186.63712379793978,0.0
327540,0.0,0.0,5.7352362987362655,-186.8525679818732,0.0
327600,0.0,0.0,5.734651334467479,-186.79435088977144,0.0
327660,0.0,0.0,5.734066429862006,-186.945081174681,0.0
327720,0.0,0.0,5.73348158491376,-186.54601610032867,0.0
327780,0.0,0.0,5.732896799616656,-186.44540878781382,0.0
327840,0.0,0.0,5.732312073964611,-186.56070126486352,0.0
327900,0.0,0.0,5.7317274079515395,-186.66072955035224,0.0
327960,0.0,0.0,5.731142801571361,-186.60868023873567,0.0
328020,0.0,0.0,5.730558254817993,-186.57419430895376,0.0
328080,0.0,0.0,5.729973767685352,-186.11685365314258,0.0
328140,0.0,0.0,5.729389340167358,-186.33406623135443,0.0
328200,0.0,0.0,5.72880497225793,-186.6029706301082,0.0
328260,0.0,0.0,5.72822066395099,-186.49889947508643,0.0
328320,0.0,0.0,5.7276364152404575,-186.5205001246566,0.0
328380,0.0,0.0,5.7270522261202546,-185.86437602247423,0.0
328440,0.0,0.0,5.726468096584303,-186.1478638767467,0.0
328500,0.0,0.0,5.725884026626526,-186.29772665777506,0.0
328560,0.0,0.0,5.725300016240846,-186.50597329112924,0.0
328620,0.0,0.0,5.724716065421187,-186.27890863312436,0.0
328680,0.0,0.0,5.724132174161474,-186.18320714152307,0.0
328740,0.0,0.0,5.723548342455632,-185.93487915283666,0.0
328800,0.0,0.0,5.722964570297588,-186.0488156776471,0.0
328860,0.0,0.0,5.722380857681267,-186.2276199198194,0.0
328920,0.0,0.0,5.7217972046005965,-186.2279565146606,0.0
328980,0.0,0.0,5.721213611049504,-185.83021979717552,0.0
329040,0.0,0.0,5.7206300770219185,-185.91450443507273,0.0
329100,0.0,0.0,5.720046602511768,-185.8693692391516,0.0
329160,0.0,0.0,5.719463187512982,-185.9865174546739,0.0
329220,0.0,0.0,5.718879832019492,-186.22852581103245,0.0
329280,0.0,0.0,5.718296536025227,-185.90224927114633,0.0
329340,0.0,0.0,5.71771329952412,-185.7636320141158,0.0
329400,0.0,0.0,5.7171301225101026,-185.66200195734353,0.0
329460,0.0,0.0,5.716547004977107,-185.80238756908625,0.0
329520,0.0,0.0,5.715963946919066,-185.925130020795,0.0
329580,0.0,0.0,5.715380948329914,-185.89103080289536,0.0
329640,0.0,0.0,5.714798009203585,-185.45262764801788,0.0
329700,0.0,0.0,5.714215129534014,-185.43046384019405,0.0
329760,0.0,0.0,5.7136323093151375,-185.5902226484862,0.0
329820,0.0,0.0,5.713049548540892,-185.98563877642349,0.0
329880,0.0,0.0,5.712466847205214,-185.61955990505137,0.0
329940,0.0,0.0,5.7118842053020416,-185.6497829789571,0.0
330000,0.0,0.0,5.711301622825312,-185.16086555150085,0.0
330060,0.0,0.0,5.710719099768965,-185.40964171697902,0.0
330120,0.0,0.0,5.710136636126939,-185.68633778839694,0.0
330180,0.0,0.0,5.709554231893175,-185.55349205978655,0.0
330240,0.0,0.0,5.7089718870616135,-185.59710932572182,0.0
330300,0.0,0.0,5.708389601626195,-185.2167010970047,0.0
330360,0.0,0.0,5.707807375580861,-185.2043430806483,0.0
330420,0.0,0.0,5.7072252089195565,-185.39103308259715,0.0
330480,0.0,0.0,5.706643101636224,-185.45276396374177,0.0
330540,0.0,0.0,5.706061053724804,-185.27329637925885,0.0
330600,0.0,0.0,5.7054790651792455,-185.25033702886154,0.0
330660,0.0,0.0,5.70489713599349,-184.92796324102568,0.0
330720,0.0,0.0,5.704315266161485,-185.1359663644903,0.0
330780,0.0,0.0,5.703733455677176,-185.41909292815296,0.0
330840,0.0,0.0,5.70315170453451,-185.1644240584547,0.0
330900,0.0,0.0,5.702570012727434,-185.12721235615277,0.0
330960,0.0,0.0,5.7019883802498965,-184.81379032505808,0.0
331020,0.0,0.0,5.701406807095847,-185.03631162405358,0.0
331080,0.0,0.0,5.700825293259232,-185.04898305424246,0.0
331140,0.0,0.0,5.700243838734004,-185.32216531682704,0.0
331200,0.0,0.0,5.699662443514113,-184.96023085736306,0.0
331260,0.0,0.0,5.6990811075935115,-184.8526714106431,0.0
331320,0.0,0.0,5.698499830966149,-184.7401026667581,0.0
331380,0.0,0.0,5.697918613625979,-184.87005968650237,0.0
331440,0.0,0.0,5.697337455566954,-184.98085597078028,0.0
331500,0.0,0.0,5.696756356783028,-184.95651133154928,0.0
331560,0.0,0.0,5.696175317268155,-184.48050351038424,0.0
331620,0.0,0.0,5.695594337016291,-184.61908001520797,0.0
331680,0.0,0.0,5.695013416021389,-184.74738543847866,0.0
331740,0.0,0.0,5.694432554277407,-184.7809907895268,0.0
331800,0.0,0.0,5.693851751778302,-184.94221479479708,0.0
331860,0.0,0.0,5.69327100851803,-184.58060982129203,0.0
331920,0.0,0.0,5.69269032449055,-184.44150734568245,0.0
331980,0.0,0.0,5.69210969968982,-184.49407881194392,0.0
332040,0.0,0.0,5.691529134109799,-184.62255483442033,0.0
332100,0.0,0.0,5.690948627744449,-184.81242277517418,0.0
332160,0.0,0.0,5.690368180587727,-184.42599827980814,0.0
332220,0.0,0.0,5.689787792633597,-184.40911357270434,0.0
332280,0.0,0.0,5.689207463876018,-184.26894765361877,0.0
332340,0.0,0.0,5.688627194308953,-184.4505008881826,0.0
332400,0.0,0.0,5.688046983926367,-184.52713116277414,0.0
332460,0.0,0.0,5.687466832722221,-184.30212464906847,0.0
332520,0.0,0.0,5.68688674069048,-184.33376708093112,0.0
332580,0.0,0.0,5.686306707825109,-183.99803124755633,0.0
332640,0.0,0.0,5.685726734120073,-184.20989027456685,0.0
332700,0.0,0.0,5.685146819569337,-184.50978732476284,0.0
332760,0.0,0.0,5.68456696416687,-184.28852362537975,0.0
332820,0.0,0.0,5.683987167906637,-184.24117903199945,0.0
332880,0.0,0.0,5.683407430782607,-183.9216281161479,0.0
332940,0.0,0.0,5.682827752788747,-184.0061212229368,0.0
333000,0.0,0.0,5.682248133919027,-184.20419918043092,0.0
333060,0.0,0.0,5.681668574167418,-184.22463757999978,0.0
333120,0.0,0.0,5.681089073527888,-183.92551371348196,0.0
333180,0.0,0.0,5.6805096319944095,-183.9303370091596,0.0
333240,0.0,0.0,5.679930249560953,-183.78388926164786,0.0
333300,0.0,0.0,5.67935092622149,-184.06862855995988,0.0
333360,0.0,0.0,5.678771661969995,-184.02960990165553,0.0
333420,0.0,0.0,5.678192456800439,-184.07495591373385,0.0
333480,0.0,0.0,5.677613310706798,-183.47483146620726,0.0
333540,0.0,0.0,5.677034223683047,-183.70439564012696,0.0
333600,0.0,0.0,5.676455195723159,-183.8452506321612,0.0
333660,0.0,0.0,5.675876226821112,-183.8403796797777,0.0
333720,0.0,0.0,5.675297316970879,-184.03325074153355,0.0
333780,0.0,0.0,5.674718466166441,-183.64881117681628,0.0
333840,0.0,0.0,5.674139674401774,-183.52557673529097,0.0
333900,0.0,0.0,5.673560941670856,-183.57732032698794,0.0
333960,0.0,0.0,5.672982267967666,-183.6917802744825,0.0
334020,0.0,0.0,5.672403653286183,-183.7025731896776,0.0
334080,0.0,0.0,5.671825097620388,-183.66662388037446,0.0
334140,0.0,0.0,5.671246600964262,-183.18199679641964,0.0
334200,0.0,0.0,5.6706681633117855,-183.3804409222345,0.0
334260,0.0,0.0,5.670089784656941,-183.6139853250263,0.0
334320,0.0,0.0,5.669511464993709,-183.5596745812721,0.0
334380,0.0,0.0,5.668933204316077,-183.62796674808655,0.0
334440,0.0,0.0,5.668355002618025,-182.94611328874913,0.0
334500,0.0,0.0,5.667776859893538,-183.20623107901363,0.0
334560,0.0,0.0,5.667198776136601,-183.31350113855623,0.0
334620,0.0,0.0,5.666620751341202,-183.58685721297465,0.0
334680,0.0,0.0,5.666042785501324,-183.36109177383364,0.0
334740,0.0,0.0,5.665464878610955,-183.30870253019827,0.0
334800,0.0,0.0,5.664887030664082,-182.99824334228924,0.0
334860,0.0,0.0,5.664309241654695,-183.08640871843681,0.0
334920,0.0,0.0,5.663731511576782,-183.27697074741673,0.0
334980,0.0,0.0,5.663153840424331,-183.2929597437818,0.0
335040,0.0,0.0,5.662576228191333,-182.96019002668962,0.0
335100,0.0,0.0,5.661998674871777,-183.01506628243737,0.0
335160,0.0,0.0,5.661421180459656,-182.8751513518668,0.0
335220,0.0,0.0,5.66084374494896,-183.02764130668274,0.0
335280,0.0,0.0,5.660266368333684,-183.29300845792443,0.0
335340,0.0,0.0,5.659689050607818,-183.00234040978688,0.0
335400,0.0,0.0,5.659111791765357,-182.8835738452539,0.0
335460,0.0,0.0,5.658534591800295,-182.70336947144844,0.0
335520,0.0,0.0,5.657957450706627,-182.8356733068499,0.0
335580,0.0,0.0,5.657380368478349,-182.99273556234047,0.0
335640,0.0,0.0,5.656803345109457,-182.9742295129127,0.0
335700,0.0,0.0,5.656226380593946,-182.59165038390674,0.0
335760,0.0,0.0,5.655649474925815,-182.47289604157803,0.0
335820,0.0,0.0,5.6550726280990595,-182.63573633998064,0.0
335880,0.0,0.0,5.654495840107682,-183.02532062017548,0.0
335940,0.0,0.0,5.653919110945678,-182.72844960644497,0.0
336000,0.0,0.0,5.653342440607049,-182.74988014299856,0.0
336060,0.0,0.0,5.652765829085795,-182.22513036295365,0.0
336120,0.0,0.0,5.652189276375916,-182.46915450097893,0.0
336180,0.0,0.0,5.651612782471415,-182.70758698608904,0.0
336240,0.0,0.0,5.6510363473662935,-182.6250831965474,0.0
336300,0.0,0.0,5.650459971054554,-182.71364422553398,0.0
336360,0.0,0.0,5.6498836535302,-182.32982687158315,0.0
336420,0.0,0.0,5.649307394787236,-182.26967356060004,0.0
336480,0.0,0.0,5.648731194819666,-182.4261683585103,0.0
336540,0.0,0.0,5.648155053621495,-182.50738390986132,0.0
336600,0.0,0.0,5.647578971186729,-182.39519543540945,0.0
336660,0.0,0.0,5.647002947509375,-182.3612620576773,0.0
336720,0.0,0.0,5.6464269825834394,-181.97304420281975,0.0
336780,0.0,0.0,5.645851076402931,-182.18460182657256,0.0
336840,0.0,0.0,5.645275228961856,-182.46024092747928,0.0
336900,0.0,0.0,5.644699440254225,-182.29447349600497,0.0
336960,0.0,0.0,5.644123710274047,-182.23357833068545,0.0
337020,0.0,0.0,5.643548039015332,-181.91145778214445,0.0
337080,0.0,0.0,5.642972426472092,-182.03884703540717,0.0
337140,0.0,0.0,5.6423968726383364,-182.10181136661149,0.0
337200,0.0,0.0,5.641821377508078,-182.39860378691378,0.0
337260,0.0,0.0,5.64124594107533,-182.06792763854438,0.0
337320,0.0,0.0,5.640670563334104,-181.98074804351793,0.0
337380,0.0,0.0,5.640095244278414,-181.7908904862373,0.0
337440,0.0,0.0,5.639519983902275,-181.91576350648575,0.0
337500,0.0,0.0,5.638944782199703,-182.0624211395748,0.0
337560,0.0,0.0,5.638369639164712,-182.04763915524572,0.0
337620,0.0,0.0,5.63779455479132,-181.61681181496235,0.0
337680,0.0,0.0,5.6372195290735405,-181.7174442933678,0.0
337740,0.0,0.0,5.636644562005395,-181.7662249758755,0.0
337800,0.0,0.0,5.636069653580899,-181.84256850915315,0.0
337860,0.0,0.0,5.635494803794071,-182.03927496832097,0.0
337920,0.0,0.0,5.634920012638931,-181.70103446816003,0.0
337980,0.0,0.0,5.634345280109499,-181.5558207389417,0.0
338040,0.0,0.0,5.633770606199796,-181.53584404336843,0.0
338100,0.0,0.0,5.633195990903841,-181.671940999654,0.0
338160,0.0,0.0,5.632621434215658,-181.92490521569317,0.0
338220,0.0,0.0,5.632046936129269,-181.5529463749442,0.0
338280,0.0,0.0,5.631472496638696,-181.53354195611473,0.0
338340,0.0,0.0,5.6308981157379625,-181.27914914484361,0.0
338400,0.0,0.0,5.630323793421093,-181.50039197867773,0.0
338460,0.0,0.0,5.629749529682113,-181.59139563694416,0.0
338520,0.0,0.0,5.629175324515046,-181.43800798118366,0.0
338580,0.0,0.0,5.62860117791392,-181.45018925381626,0.0
338640,0.0,0.0,5.62802708987276,-181.0483005392115,0.0
338700,0.0,0.0,5.627453060385595,-181.2711764911117,0.0
338760,0.0,0.0,5.626879089446452,-181.5612266718408,0.0
338820,0.0,0.0,5.626305177049358,-181.38621383714045,0.0
338880,0.0,0.0,5.625731323188344,-181.37840851583917,0.0
338940,0.0,0.0,5.6251575278574375,-181.0281318706568,0.0
339000,0.0,0.0,5.6245837910506715,-181.0679954766423,0.0
339060,0.0,0.0,5.624010112762074,-181.26396496289783,0.0
339120,0.0,0.0,5.623436492985678,-181.30442978442636,0.0
339180,0.0,0.0,5.622862931715516,-181.06952526379976,0.0
339240,0.0,0.0,5.622289428945619,-181.05389631511986,0.0
