t,Tpos,Tpro,Tneg,o2,test
6360,0.0,0.0,9.899220636385056,-529.8458945736795,0.0
6420,0.0,0.0,9.89821096737414,-529.9434631567093,0.0
6480,0.0,0.0,9.89720140134421,-530.58035582115,0.0
6540,0.0,0.0,9.896191938284764,-528.886748311274,0.0
6600,0.0,0.0,9.8951825781853,-529.2654844038412,0.0
6660,0.0,0.0,9.894173321035314,-528.9546300426773,0.0
6720,0.0,0.0,9.893164166824308,-529.2925143538185,0.0
6780,0.0,0.0,9.892155115541783,-530.0698283589071,0.0
6840,0.0,0.0,9.891146167177238,-529.1205385111324,0.0
6900,0.0,0.0,9.890137321720179,-528.7747908276885,0.0
6960,0.0,0.0,9.889128579160108,-528.3199039139499,0.0
7020,0.0,0.0,9.888119939486531,-528.6785443716021,0.0
7080,0.0,0.0,9.887111402688953,-529.058196776575,0.0
7140,0.0,0.0,9.886102968756884,-528.9799808039452,0.0
7200,0.0,0.0,9.885094637679831,-527.6951125294858,0.0
7260,0.0,0.0,9.8840864094473,-527.9614835359945,0.0
7320,0.0,0.0,9.883078284048809,-528.1712094162722,0.0
7380,0.0,0.0,9.88207026147386,-528.3505076848129,0.0
7440,0.0,0.0,9.88106234171197,-528.8497480545338,0.0
7500,0.0,0.0,9.880054524752657,-527.0958767612505,0.0
7560,0.0,0.0,9.879046810585429,-527.4939621439482,0.0
7620,0.0,0.0,9.878039199199803,-527.3089984595742,0.0
7680,0.0,0.0,9.877031690585298,-528.3640918037074,0.0
7740,0.0,0.0,9.87602428473143,-527.8172263947351,0.0
7800,0.0,0.0,9.87501698162772,-528.0110242118437,0.0
7860,0.0,0.0,9.874009781263686,-526.8765355505852,0.0
7920,0.0,0.0,9.87300268362885,-526.775771703112,0.0
7980,0.0,0.0,9.871995688712733,-527.230976200052,0.0
8040,0.0,0.0,9.87098879650486,-527.4032867660194,0.0
8100,0.0,0.0,9.869982006994755,-526.9319838561299,0.0
8160,0.0,0.0,9.868975320171941,-526.903910097139,0.0
8220,0.0,0.0,9.867968736025949,-525.8311830521801,0.0
8280,0.0,0.0,9.8669622545463,-526.4359025589993,0.0
8340,0.0,0.0,9.86595587572253,-527.2524257278484,0.0
8400,0.0,0.0,9.864949599544165,-526.7028594716838,0.0
8460,0.0,0.0,9.863943426000734,-526.5856323926156,0.0
8520,0.0,0.0,9.862937355081772,-525.6008411230911,0.0
8580,0.0,0.0,9.86193138677681,-525.7558652823216,0.0
8640,0.0,0.0,9.86092552107538,-526.3144783556417,0.0
8700,0.0,0.0,9.85991975796702,-526.3955652097097,0.0
8760,0.0,0.0,9.858914097441266,-525.8320218192787,0.0
8820,0.0,0.0,9.857908539487656,-524.9334582971891,0.0
8880,0.0,0.0,9.856903084095725,-525.219028387737,0.0
8940,0.0,0.0,9.855897731255013,-526.0719813856001,0.0
9000,0.0,0.0,9.854892480955062,-525.7372339304845,0.0
9060,0.0,0.0,9.853887333185412,-525.7754295112801,0.0
9120,0.0,0.0,9.852882287935607,-524.3196696218456,0.0
9180,0.0,0.0,9.85187734519519,-524.7970275419509,0.0
9240,0.0,0.0,9.850872504953703,-524.9937687193601,0.0
9300,0.0,0.0,9.849867767200694,-525.1105072063276,0.0
9360,0.0,0.0,9.84886313192571,-525.6681473038815,0.0
9420,0.0,0.0,9.847858599118299,-524.6001830147559,0.0
9480,0.0,0.0,9.846854168768006,-524.2032552300657,0.0
9540,0.0,0.0,9.845849840864386,-524.2206105620677,0.0
9600,0.0,0.0,9.844845615396988,-524.5622894808305,0.0
9660,0.0,0.0,9.843841492355363,-524.6780168445048,0.0
9720,0.0,0.0,9.842837471729066,-524.5421075206259,0.0
9780,0.0,0.0,9.841833553507648,-523.1499707730782,0.0
9840,0.0,0.0,9.840829737680666,-523.6168988474901,0.0
9900,0.0,0.0,9.839826024237679,-524.1883717910556,0.0
9960,0.0,0.0,9.838822413168241,-524.316256850854,0.0
10020,0.0,0.0,9.837818904461912,-524.0251663970384,0.0
10080,0.0,0.0,9.83681549810825,-523.2747360222719,0.0
10140,0.0,0.0,9.835812194096818,-522.6991934352659,0.0
10200,0.0,0.0,9.834808992417177,-523.2257642877031,0.0
10260,0.0,0.0,9.833805893058887,-524.1307591431296,0.0
10320,0.0,0.0,9.832802896011513,-523.445888722328,0.0
10380,0.0,0.0,9.831800001264623,-523.4257362684564,0.0
10440,0.0,0.0,9.830797208807779,-522.3991245309134,0.0
10500,0.0,0.0,9.829794518630548,-522.5633105426855,0.0
10560,0.0,0.0,9.8287919307225,-523.1054216651748,0.0
10620,0.0,0.0,9.827789445073206,-523.1635107378826,0.0
10680,0.0,0.0,9.826787061672231,-522.3310146708716,0.0
10740,0.0,0.0,9.82578478050915,-522.3794729415164,0.0
10800,0.0,0.0,9.824782601573533,-521.8136754965238,0.0
10860,0.0,0.0,9.823780524854952,-522.2914942798573,0.0
10920,0.0,0.0,9.822778550342987,-523.0464320604644,0.0
10980,0.0,0.0,9.82177667802721,-522.2863732443409,0.0
11040,0.0,0.0,9.820774907897196,-521.956040267829,0.0
11100,0.0,0.0,9.819773239942524,-521.2967200301056,0.0
11160,0.0,0.0,9.818771674152773,-521.6346162618554,0.0
11220,0.0,0.0,9.817770210517523,-522.6843186858406,0.0
11280,0.0,0.0,9.816768849026353,-521.7895296937478,0.0
11340,0.0,0.0,9.815767589668846,-521.7737969723457,0.0
11400,0.0,0.0,9.814766432434588,-520.2386034644682,0.0
11460,0.0,0.0,9.813765377313159,-521.0270347431134,0.0
11520,0.0,0.0,9.812764424294144,-521.3651785515391,0.0
11580,0.0,0.0,9.81176357336713,-521.4019460617313,0.0
11640,0.0,0.0,9.810762824521706,-521.3357025682328,0.0
11700,0.0,0.0,9.809762177747459,-519.8751762870495,0.0
11760,0.0,0.0,9.808761633033974,-520.4478364868614,0.0
11820,0.0,0.0,9.807761190370849,-521.041552668326,0.0
11880,0.0,0.0,9.80676084974767,-520.8863168924065,0.0
11940,0.0,0.0,9.805760611154032,-521.1767536377232,0.0
12000,0.0,0.0,9.804760474579526,-520.0782932728316,0.0
12060,0.0,0.0,9.803760440013749,-519.8043779028411,0.0
12120,0.0,0.0,9.802760507446296,-520.1667840206961,0.0
12180,0.0,0.0,9.801760676866763,-520.4260104754811,0.0
12240,0.0,0.0,9.800760948264749,-520.2181276208623,0.0
12300,0.0,0.0,9.799761321629852,-520.065977300523,0.0
12360,0.0,0.0,9.79876179695167,-518.8501186147062,0.0
12420,0.0,0.0,9.797762374219806,-519.536949585913,0.0
12480,0.0,0.0,9.796763053423861,-519.7216728192157,0.0
12540,0.0,0.0,9.795763834553439,-520.5088319018303,0.0
12600,0.0,0.0,9.794764717598145,-518.9287071163535,0.0
12660,0.0,0.0,9.793765702547585,-519.2174781543787,0.0
12720,0.0,0.0,9.792766789391361,-518.6321718166515,0.0
12780,0.0,0.0,9.791767978119085,-519.0788432561127,0.0
12840,0.0,0.0,9.79076926872036,-519.8929559296676,0.0
12900,0.0,0.0,9.789770661184802,-519.0563462314393,0.0
12960,0.0,0.0,9.788772155502018,-518.7849417454225,0.0
13020,0.0,0.0,9.787773751661618,-518.121875271132,0.0
13080,0.0,0.0,9.786775449653216,-518.446682810261,0.0
13140,0.0,0.0,9.785777249466426,-518.906633978099,0.0
13200,0.0,0.0,9.784779151090863,-518.8667397787685,0.0
13260,0.0,0.0,9.783781154516141,-517.7330412598888,0.0
13320,0.0,0.0,9.78278325973188,-517.9007784102795,0.0
13380,0.0,0.0,9.781785466727696,-517.8644311159305,0.0
13440,0.0,0.0,9.780787775493208,-518.1545051557914,0.0
13500,0.0,0.0,9.779790186018035,-518.7434123998098,0.0
13560,0.0,0.0,9.778792698291799,-517.8267269666887,0.0
13620,0.0,0.0,9.777795312304123,-517.3871773576175,0.0
13680,0.0,0.0,9.776798028044631,-517.2119210509145,0.0
13740,0.0,0.0,9.775800845502944,-517.5531417186771,0.0
13800,0.0,0.0,9.774803764668688,-518.0239460807486,0.0
13860,0.0,0.0,9.773806785531493,-517.153260997518,0.0
13920,0.0,0.0,9.772809908080982,-516.9316235781316,0.0
13980,0.0,0.0,9.771813132306786,-516.6025743354439,0.0
14040,0.0,0.0,9.770816458198535,-516.9909484905814,0.0
14100,0.0,0.0,9.769819885745857,-517.2003402184478,0.0
14160,0.0,0.0,9.768823414938387,-516.9550300828174,0.0
14220,0.0,0.0,9.767827045765756,-516.8886375368965,0.0
14280,0.0,0.0,9.766830778217598,-515.6319021464307,0.0
14340,0.0,0.0,9.765834612283546,-516.2487139304454,0.0
14400,0.0,0.0,9.764838547953238,-517.0156928719812,0.0
14460,0.0,0.0,9.76384258521631,-516.6117565318868,0.0
14520,0.0,0.0,9.762846724062399,-516.6288621086738,0.0
14580,0.0,0.0,9.761850964481146,-515.5895640211406,0.0
14640,0.0,0.0,9.76085530646219,-515.5790770026402,0.0
14700,0.0,0.0,9.759859749995174,-516.1033779243737,0.0
14760,0.0,0.0,9.75886429506974,-516.2493209682191,0.0
14820,0.0,0.0,9.757868941675529,-515.9538496173413,0.0
14880,0.0,0.0,9.756873689802187,-514.9680407785864,0.0
14940,0.0,0.0,9.75587853943936,-515.125894841987,0.0
15000,0.0,0.0,9.75488349057669,-515.7594121130137,0.0
15060,0.0,0.0,9.75388854320383,-515.6335632670304,0.0
15120,0.0,0.0,9.752893697310427,-515.6943009112098,0.0
15180,0.0,0.0,9.751898952886128,-514.4008190548126,0.0
15240,0.0,0.0,9.750904309920587,-514.7752602341284,0.0
15300,0.0,0.0,9.749909768403455,-514.7021164241036,0.0
15360,0.0,0.0,9.748915328324387,-514.9480385182821,0.0
15420,0.0,0.0,9.74792098967303,-515.6032439992213,0.0
15480,0.0,0.0,9.746926752439045,-514.6137234988126,0.0
15540,0.0,0.0,9.745932616612086,-514.2280259828525,0.0
15600,0.0,0.0,9.74493858218181,-514.0130702351449,0.0
15660,0.0,0.0,9.743944649137875,-514.367909908639,0.0
15720,0.0,0.0,9.74295081746994,-514.626007828405,0.0
15780,0.0,0.0,9.741957087167663,-514.5132063749693,0.0
15840,0.0,0.0,9.74096345822071,-513.1905614802786,0.0
15900,0.0,0.0,9.739969930618742,-513.5276892431242,0.0
15960,0.0,0.0,9.738976504351418,-513.9275330300294,0.0
16020,0.0,0.0,9.737983179408408,-514.2564587514726,0.0
16080,0.0,0.0,9.736989955779373,-513.971328130612,0.0
16140,0.0,0.0,9.735996833453983,-513.3930534513099,0.0
16200,0.0,0.0,9.735003812421905,-512.4603140936601,0.0
16260,0.0,0.0,9.734010892672806,-513.0813279038117,0.0
16320,0.0,0.0,9.733018074196355,-513.9314283004215,0.0
16380,0.0,0.0,9.732025356982225,-513.3880746480295,0.0
16440,0.0,0.0,9.731032741020087,-513.493149525153,0.0
16500,0.0,0.0,9.730040226299614,-512.409469574535,0.0
16560,0.0,0.0,9.72904781281048,-512.4263373439451,0.0
16620,0.0,0.0,9.72805550054236,-512.9406231230955,0.0
16680,0.0,0.0,9.72706328948493,-513.0532018819185,0.0
16740,0.0,0.0,9.726071179627866,-512.4226733604379,0.0
16800,0.0,0.0,9.725079170960846,-512.4115218684009,0.0
16860,0.0,0.0,9.724087263473551,-511.5994728329986,0.0
16920,0.0,0.0,9.723095457155658,-512.1371442126116,0.0
16980,0.0,0.0,9.722103751996853,-512.9141012113439,0.0
17040,0.0,0.0,9.721112147986812,-512.2793055328918,0.0
17100,0.0,0.0,9.720120645115223,-512.0456835121772,0.0
17160,0.0,0.0,9.719129243371771,-511.2162468465286,0.0
17220,0.0,0.0,9.718137942746138,-511.47300348110633,0.0
17280,0.0,0.0,9.717146743228012,-512.5549405352865,0.0
17340,0.0,0.0,9.716155644807083,-511.78406013678455,0.0
17400,0.0,0.0,9.715164647473037,-511.8179733899927,0.0
17460,0.0,0.0,9.714173751215563,-510.10229088418356,0.0
17520,0.0,0.0,9.713182956024353,-510.8652911852454,0.0
17580,0.0,0.0,9.712192261889097,-511.2065581375877,0.0
17640,0.0,0.0,9.71120166879949,-511.39795791701073,0.0
17700,0.0,0.0,9.710211176745227,-511.3291856690107,0.0
17760,0.0,0.0,9.709220785716001,-509.924248412486,0.0
17820,0.0,0.0,9.708230495701507,-510.3953536877509,0.0
17880,0.0,0.0,9.707240306691444,-510.8150029648997,0.0
17940,0.0,0.0,9.706250218675509,-510.7989641625273,0.0
18000,0.0,0.0,9.705260231643402,-511.2076132294603,0.0
18060,0.0,0.0,9.70427034558482,-510.1457687574755,0.0
18120,0.0,0.0,9.703280560489471,-509.78745891824605,0.0
18180,0.0,0.0,9.70229087634705,-509.99427415866353,0.0
18240,0.0,0.0,9.701301293147264,-510.29666793031686,0.0
18300,0.0,0.0,9.700311810879816,-510.2624847853304,0.0
18360,0.0,0.0,9.69932242953441,-510.1086042666366,0.0
18420,0.0,0.0,9.698333149100757,-508.80587311819176,0.0
18480,0.0,0.0,9.697343969568564,-509.33258975080116,0.0
18540,0.0,0.0,9.696354890927536,-509.5978861003493,0.0
18600,0.0,0.0,9.695365913167384,-510.5055229497727,0.0
18660,0.0,0.0,9.69437703627782,-509.0643420227507,0.0
18720,0.0,0.0,9.693388260248554,-509.2766646006294,0.0
18780,0.0,0.0,9.6923995850693,-508.4328737943344,0.0
18840,0.0,0.0,9.691411010729771,-508.9686204715763,0.0
18900,0.0,0.0,9.690422537219684,-509.7922507318417,0.0
18960,0.0,0.0,9.68943416452875,-509.07903068566446,0.0
19020,0.0,0.0,9.68844589264669,-508.9037011101761,0.0
19080,0.0,0.0,9.687457721563224,-508.06654757144224,0.0
19140,0.0,0.0,9.686469651268068,-508.3256908071137,0.0
19200,0.0,0.0,9.685481681750941,-508.8325239280748,0.0
19260,0.0,0.0,9.684493813001565,-508.83888940132306,0.0
19320,0.0,0.0,9.683506045009661,-507.8768697785538,0.0
19380,0.0,0.0,9.682518377764957,-507.9603415706861,0.0
19440,0.0,0.0,9.681530811257174,-507.66861641017175,0.0
19500,0.0,0.0,9.680543345476037,-508.0530284439004,0.0
19560,0.0,0.0,9.679555980411275,-508.7126521733975,0.0
19620,0.0,0.0,9.67856871605261,-507.8950979588011,0.0
19680,0.0,0.0,9.677581552389773,-507.49863485879985,0.0
19740,0.0,0.0,9.676594489412498,-506.974617080265,0.0
19800,0.0,0.0,9.67560752711051,-507.4445971224177,0.0
19860,0.0,0.0,9.674620665473544,-507.9408283679929,0.0
19920,0.0,0.0,9.67363390449133,-507.357936473524,0.0
19980,0.0,0.0,9.672647244153604,-507.02194588604215,0.0
20040,0.0,0.0,9.671660684450101,-506.61101880719605,0.0
20100,0.0,0.0,9.670674225370556,-506.8562435243917,0.0
20160,0.0,0.0,9.669687866904706,-507.109126169692,0.0
20220,0.0,0.0,9.668701609042287,-507.04124080008035,0.0
20280,0.0,0.0,9.667715451773041,-506.9551875762113,0.0
20340,0.0,0.0,9.666729395086705,-505.5984924191569,0.0
20400,0.0,0.0,9.665743438973024,-506.1884295806678,0.0
20460,0.0,0.0,9.664757583421736,-506.86958911309154,0.0
20520,0.0,0.0,9.663771828422588,-506.6040940336543,0.0
20580,0.0,0.0,9.662786173965321,-506.7424892974327,0.0
20640,0.0,0.0,9.66180062003968,-505.6917020912119,0.0
20700,0.0,0.0,9.660815166635414,-505.53741266975493,0.0
20760,0.0,0.0,9.65982981374227,-505.9903962198543,0.0
20820,0.0,0.0,9.658844561349994,-506.19341134814044,0.0
20880,0.0,0.0,9.657859409448339,-506.1429089311684,0.0
20940,0.0,0.0,9.656874358027052,-505.1069549553104,0.0
21000,0.0,0.0,9.655889407075884,-505.1716137187627,0.0
21060,0.0,0.0,9.654904556584592,-505.54654380951416,0.0
21120,0.0,0.0,9.653919806542927,-505.60848978450315,0.0
21180,0.0,0.0,9.652935156940641,-505.6964427241728,0.0
21240,0.0,0.0,9.651950607767494,-504.5840165419877,0.0
21300,0.0,0.0,9.650966159013242,-504.8617312480955,0.0
21360,0.0,0.0,9.649981810667642,-504.5341859559359,0.0
21420,0.0,0.0,9.648997562720451,-504.88692252731573,0.0
21480,0.0,0.0,9.648013415161433,-505.6065070228612,0.0
21540,0.0,0.0,9.647029367980346,-504.71078319286323,0.0
21600,0.0,0.0,9.646045421166953,-504.3682539907515,0.0
21660,0.0,0.0,9.645061574711017,-503.9373865052962,0.0
21720,0.0,0.0,9.644077828602299,-504.28344777105104,0.0
21780,0.0,0.0,9.64309418283057,-504.6474707678563,0.0
21840,0.0,0.0,9.642110637385592,-504.56558743340884,0.0
21900,0.0,0.0,9.641127192257132,-503.359754814768,0.0
21960,0.0,0.0,9.64014384743496,-503.57811310068735,0.0
22020,0.0,0.0,9.639160602908843,-503.775424285388,0.0
22080,0.0,0.0,9.638177458668554,-503.958913063365,0.0
22140,0.0,0.0,9.637194414703865,-504.4204282101008,0.0
22200,0.0,0.0,9.636211471004547,-502.8020067642268,0.0
22260,0.0,0.0,9.635228627560373,-503.1262125811617,0.0
22320,0.0,0.0,9.634245884361118,-502.94672339160195,0.0
22380,0.0,0.0,9.633263241396557,-503.9350680859504,0.0
22440,0.0,0.0,9.632280698656468,-503.4399330918723,0.0
22500,0.0,0.0,9.631298256130625,-503.61169943811865,0.0
22560,0.0,0.0,9.63031591380881,-502.5373889763675,0.0
22620,0.0,0.0,9.629333671680802,-502.42631541882054,0.0
22680,0.0,0.0,9.628351529736381,-502.8562962893215,0.0
22740,0.0,0.0,9.627369487965328,-503.02801720060455,0.0
22800,0.0,0.0,9.626387546357428,-502.6014189969343,0.0
22860,0.0,0.0,9.625405704902466,-502.5493065252977,0.0
22920,0.0,0.0,9.624423963590225,-501.5153274072418,0.0
22980,0.0,0.0,9.62344232241049,-502.0877227561895,0.0
23040,0.0,0.0,9.622460781353052,-502.8551459957201,0.0
23100,0.0,0.0,9.621479340407692,-502.35525851852793,0.0
23160,0.0,0.0,9.620497999564204,-502.2409235572624,0.0
23220,0.0,0.0,9.619516758812377,-501.2957854424413,0.0
23280,0.0,0.0,9.618535618142003,-501.42574164163653,0.0
23340,0.0,0.0,9.617554577542874,-502.48914426153766,0.0
23400,0.0,0.0,9.616573637004784,-501.8570310811457,0.0
23460,0.0,0.0,9.615592796517525,-501.952872820123,0.0
23520,0.0,0.0,9.614612056070893,-500.13424940893645,0.0
23580,0.0,0.0,9.613631415654686,-500.82443113972295,0.0
23640,0.0,0.0,9.612650875258698,-501.1453518348306,0.0
23700,0.0,0.0,9.611670434872732,-501.4658445073647,0.0
23760,0.0,0.0,9.610690094486584,-501.40922281223965,0.0
23820,0.0,0.0,9.609709854090056,-500.12829227016636,0.0
23880,0.0,0.0,9.608729713672949,-500.4858127800835,0.0
23940,0.0,0.0,9.607749673225067,-500.67975398829793,0.0
24000,0.0,0.0,9.606769732736213,-500.7974070732304,0.0
24060,0.0,0.0,9.60578989219619,-501.316912955855,0.0
24120,0.0,0.0,9.604810151594807,-500.31329940735617,0.0
24180,0.0,0.0,9.603830510921869,-499.9207246091815,0.0
24240,0.0,0.0,9.602850970167182,-499.9262487599067,0.0
24300,0.0,0.0,9.601871529320556,-500.2580733475579,0.0
24360,0.0,0.0,9.600892188371803,-500.3821153478306,0.0
24420,0.0,0.0,9.599912947310731,-500.2420279576592,0.0
24480,0.0,0.0,9.598933806127155,-498.9279262981461,0.0
24540,0.0,0.0,9.597954764810888,-499.23885423700176,0.0
24600,0.0,0.0,9.59697582335174,-499.5733356880958,0.0
24660,0.0,0.0,9.595996981739528,-500.56904375349853,0.0
24720,0.0,0.0,9.595018239964071,-499.28772720613244,0.0
24780,0.0,0.0,9.594039598015181,-499.4387944501009,0.0
24840,0.0,0.0,9.59306105588268,-498.3618796120795,0.0
24900,0.0,0.0,9.592082613556386,-498.96471293203297,0.0
24960,0.0,0.0,9.591104271026122,-499.76692813885757,0.0
25020,0.0,0.0,9.590126028281704,-499.18622744997293,0.0
25080,0.0,0.0,9.58914788531296,-499.12533315468124,0.0
25140,0.0,0.0,9.588169842109709,-498.1646718381896,0.0
25200,0.0,0.0,9.587191898661779,-498.3187680250743,0.0
25260,0.0,0.0,9.58621405495899,-498.83624507565503,0.0
25320,0.0,0.0,9.585236310991174,-498.89480658797396,0.0
25380,0.0,0.0,9.584258666748157,-498.1193258147138,0.0
25440,0.0,0.0,9.583281122219768,-498.1338886943303,0.0
25500,0.0,0.0,9.582303677395835,-497.5877165724499,0.0
25560,0.0,0.0,9.58132633226619,-498.0476973682656,0.0
25620,0.0,0.0,9.580349086820664,-498.75628433001435,0.0
25680,0.0,0.0,9.57937194104909,-498.05060917983434,0.0
25740,0.0,0.0,9.5783948949413,-497.7264413934089,0.0
25800,0.0,0.0,9.577417948487131,-496.85947438408357,0.0
25860,0.0,0.0,9.576441101676421,-497.4364368306912,0.0
25920,0.0,0.0,9.575464354499005,-497.9404069929005,0.0
25980,0.0,0.0,9.574487706944717,-497.6422771836125,0.0
26040,0.0,0.0,9.5735111590034,-497.2104247438389,0.0
26100,0.0,0.0,9.572534710664893,-496.76575035555834,0.0
26160,0.0,0.0,9.571558361919037,-496.82513091999647,0.0
26220,0.0,0.0,9.570582112755675,-497.11149905557096,0.0
