t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,9.95498075546749,-530.220229474974,0.0
3120,0.0,0.0,9.953965399214482,-530.8074627559103,0.0
3180,0.0,0.0,9.952950146522529,-531.2335040148884,0.0
3240,0.0,0.0,9.951934997381072,-531.2103584030612,0.0
3300,0.0,0.0,9.950919951779545,-531.6503921036509,0.0
3360,0.0,0.0,9.94990500970739,-530.5324855415311,0.0
3420,0.0,0.0,9.948890171154046,-530.1743537164468,0.0
3480,0.0,0.0,9.947875436108955,-530.3938294795533,0.0
3540,0.0,0.0,9.94686080456156,-530.7004130361103,0.0
3600,0.0,0.0,9.945846276501305,-530.6502836078766,0.0
3660,0.0,0.0,9.944831851917634,-530.5056303606485,0.0
3720,0.0,0.0,9.943817530799995,-529.1428265622064,0.0
3780,0.0,0.0,9.942803313137832,-529.6948913085425,0.0
3840,0.0,0.0,9.941789198920596,-530.3856794732499,0.0
3900,0.0,0.0,9.940775188137733,-530.2869361695864,0.0
3960,0.0,0.0,9.939761280778699,-530.0117501585928,0.0
4020,0.0,0.0,9.93874747683294,-529.134436330448,0.0
4080,0.0,0.0,9.93773377628991,-528.9307756815872,0.0
4140,0.0,0.0,9.936720179139062,-529.3346072930281,0.0
4200,0.0,0.0,9.935706685369851,-530.2474334640386,0.0
4260,0.0,0.0,9.934693294971732,-529.4354613666503,0.0
4320,0.0,0.0,9.933680007934163,-529.3008745686237,0.0
4380,0.0,0.0,9.9326668242466,-528.406292306826,0.0
4440,0.0,0.0,9.931653743898503,-528.67393491037,0.0
4500,0.0,0.0,9.93064076687933,-529.1983613484308,0.0
4560,0.0,0.0,9.929627893178546,-529.2044398730342,0.0
4620,0.0,0.0,9.928615122785608,-528.1844273554733,0.0
4680,0.0,0.0,9.927602455689986,-528.306304997648,0.0
4740,0.0,0.0,9.926589891881136,-528.005829664063,0.0
4800,0.0,0.0,9.925577431348529,-528.3969726148224,0.0
4860,0.0,0.0,9.92456507408163,-529.0958057280917,0.0
4920,0.0,0.0,9.923552820069906,-528.2269342541376,0.0
4980,0.0,0.0,9.922540669302824,-527.825554368741,0.0
5040,0.0,0.0,9.921528621769857,-527.3042873277379,0.0
5100,0.0,0.0,9.920516677460474,-527.7763067907848,0.0
5160,0.0,0.0,9.919504836364148,-528.2938330458067,0.0
5220,0.0,0.0,9.918493098470348,-527.6434167390213,0.0
5280,0.0,0.0,9.917481463768551,-527.328697163732,0.0
5340,0.0,0.0,9.916469932248232,-526.9152199921169,0.0
5400,0.0,0.0,9.915458503898865,-527.1802400202524,0.0
5460,0.0,0.0,9.91444717870993,-527.4340837753706,0.0
5520,0.0,0.0,9.9134359566709,-527.3421155598693,0.0
5580,0.0,0.0,9.91242483777126,-527.2699199767542,0.0
5640,0.0,0.0,9.911413822000489,-525.8570186617036,0.0
5700,0.0,0.0,9.910402909348067,-526.4893481699575,0.0
5760,0.0,0.0,9.909392099803476,-527.2134520199514,0.0
5820,0.0,0.0,9.908381393356201,-526.9098772649534,0.0
5880,0.0,0.0,9.907370789995726,-527.0538725915584,0.0
5940,0.0,0.0,9.906360289711538,-525.9566233455246,0.0
6000,0.0,0.0,9.90534989249312,-525.8184404171009,0.0
6060,0.0,0.0,9.904339598329964,-526.2990201694979,0.0
6120,0.0,0.0,9.903329407211558,-526.4991219313584,0.0
6180,0.0,0.0,9.902319319127391,-526.091995483686,0.0
6240,0.0,0.0,9.901309334066955,-525.9538611340301,0.0
6300,0.0,0.0,9.90029945201974,-524.91650915219,0.0
6360,0.0,0.0,9.89928967297524,-525.7070783581388,0.0
6420,0.0,0.0,9.89827999692295,-525.7989213501768,0.0
6480,0.0,0.0,9.897270423852365,-526.40719978008,0.0
6540,0.0,0.0,9.896260953752982,-524.7342098554109,0.0
6600,0.0,0.0,9.895251586614298,-525.1046270726762,0.0
6660,0.0,0.0,9.894242322425812,-524.822422614966,0.0
6720,0.0,0.0,9.893233161177022,-525.1482039962813,0.0
6780,0.0,0.0,9.892224102857433,-525.9083512772207,0.0
6840,0.0,0.0,9.891215147456542,-524.963130261495,0.0
6900,0.0,0.0,9.890206294963853,-524.6111913928095,0.0
6960,0.0,0.0,9.889197545368871,-524.1789735694418,0.0
7020,0.0,0.0,9.888188898661102,-524.5362712107994,0.0
7080,0.0,0.0,9.88718035483005,-524.9049801464007,0.0
7140,0.0,0.0,9.886171913865219,-524.822783966198,0.0
7200,0.0,0.0,9.885163575756124,-523.5435005786138,0.0
7260,0.0,0.0,9.884155340492269,-523.8072918254801,0.0
7320,0.0,0.0,9.883147208063166,-524.03203751403,0.0
7380,0.0,0.0,9.882139178458328,-524.2030438641755,0.0
7440,0.0,0.0,9.881131251667265,-524.6861673625277,0.0
7500,0.0,0.0,9.880123427679493,-522.9468187780914,0.0
7560,0.0,0.0,9.879115706484525,-523.3380667457383,0.0
7620,0.0,0.0,9.878108088071876,-523.1693782985961,0.0
7680,0.0,0.0,9.877100572431063,-524.2084940663905,0.0
7740,0.0,0.0,9.876093159551605,-523.6657453532393,0.0
7800,0.0,0.0,9.875085849423023,-523.8436153313108,0.0
7860,0.0,0.0,9.874078642034831,-522.7224783907149,0.0
7920,0.0,0.0,9.873071537376555,-522.6286286080548,0.0
7980,0.0,0.0,9.872064535437714,-523.0853049719053,0.0
8040,0.0,0.0,9.871057636207833,-523.2533064848045,0.0
8100,0.0,0.0,9.870050839676436,-522.7759818766854,0.0
8160,0.0,0.0,9.869044145833048,-522.7453271456947,0.0
8220,0.0,0.0,9.868037554667195,-521.6942053537863,0.0
8280,0.0,0.0,9.867031066168407,-522.2902912753478,0.0
8340,0.0,0.0,9.866024680326207,-523.0984188235333,0.0
8400,0.0,0.0,9.86501839713013,-522.548708825669,0.0
8460,0.0,0.0,9.864012216569705,-522.4228551438285,0.0
8520,0.0,0.0,9.863006138634463,-521.4516129757396,0.0
8580,0.0,0.0,9.862000163313937,-521.6113289360138,0.0
8640,0.0,0.0,9.86099429059766,-522.1650771753621,0.0
8700,0.0,0.0,9.859988520475168,-522.2421000649099,0.0
8760,0.0,0.0,9.858982852935995,-521.6720487985102,0.0
8820,0.0,0.0,9.85797728796968,-520.7849885749166,0.0
8880,0.0,0.0,9.856971825565761,-521.0706499372463,0.0
8940,0.0,0.0,9.855966465713777,-521.9209888502421,0.0
9000,0.0,0.0,9.854961208403267,-521.5842968919998,0.0
9060,0.0,0.0,9.853956053623778,-521.6190864649162,0.0
9120,0.0,0.0,9.852951001364843,-520.1726448425029,0.0
9180,0.0,0.0,9.851946051616013,-520.6443069241861,0.0
9240,0.0,0.0,9.850941204366828,-520.8496296072049,0.0
9300,0.0,0.0,9.849936459606838,-520.9607599143357,0.0
9360,0.0,0.0,9.848931817325585,-521.5061502987883,0.0
9420,0.0,0.0,9.84792727751262,-520.4459397538575,0.0
9480,0.0,0.0,9.84692284015749,-520.0507490997776,0.0
9540,0.0,0.0,9.845918505249744,-520.0760059589919,0.0
9600,0.0,0.0,9.844914272778935,-520.4139118310512,0.0
9660,0.0,0.0,9.843910142734615,-520.5228725064509,0.0
9720,0.0,0.0,9.842906115106334,-520.3853543608138,0.0
9780,0.0,0.0,9.84190218988365,-519.0056842631744,0.0
9840,0.0,0.0,9.840898367056116,-519.4689775574466,0.0
9900,0.0,0.0,9.839894646613288,-520.0395356887961,0.0
9960,0.0,0.0,9.838891028544724,-520.1601373348967,0.0
10020,0.0,0.0,9.837887512839984,-519.8702599338718,0.0
10080,0.0,0.0,9.836884099488625,-519.1203325458026,0.0
10140,0.0,0.0,9.835880788480207,-518.5600875667678,0.0
10200,0.0,0.0,9.834877579804296,-519.0781890788688,0.0
10260,0.0,0.0,9.833874473450448,-519.974269776694,0.0
10320,0.0,0.0,9.832871469408234,-519.2924023796977,0.0
10380,0.0,0.0,9.831868567667211,-519.266053037582,0.0
10440,0.0,0.0,9.83086576821695,-518.2511607141844,0.0
10500,0.0,0.0,9.829863071047019,-518.4168320584661,0.0
10560,0.0,0.0,9.82886047614698,-518.95402411426,0.0
10620,0.0,0.0,9.827857983506407,-519.0095657474075,0.0
10680,0.0,0.0,9.826855593114868,-518.1792440428601,0.0
10740,0.0,0.0,9.825853304961935,-518.225641325603,0.0
10800,0.0,0.0,9.82485111903718,-517.6714402337592,0.0
10860,0.0,0.0,9.823849035330177,-518.1427598211958,0.0
10920,0.0,0.0,9.822847053830499,-518.8883657527477,0.0
10980,0.0,0.0,9.821845174527722,-518.1322994240596,0.0
11040,0.0,0.0,9.82084339741142,-517.8006210163267,0.0
11100,0.0,0.0,9.819841722471175,-517.1512547825739,0.0
11160,0.0,0.0,9.818840149696562,-517.4872721393293,0.0
11220,0.0,0.0,9.817838679077163,-518.5240561062501,0.0
11280,0.0,0.0,9.816837310602558,-517.635997821603,0.0
11340,0.0,0.0,9.815836044262328,-517.6169636631165,0.0
11400,0.0,0.0,9.814834880046057,-516.100497906727,0.0
11460,0.0,0.0,9.813833817943326,-516.8803254042368,0.0
11520,0.0,0.0,9.812832857943725,-517.2150734424869,0.0
11580,0.0,0.0,9.811832000036835,-517.2476665575545,0.0
11640,0.0,0.0,9.810831244212247,-517.1802916327943,0.0
11700,0.0,0.0,9.809830590459546,-515.7323628806737,0.0
11760,0.0,0.0,9.808830038768324,-516.2993085865849,0.0
11820,0.0,0.0,9.807829589128168,-516.8901308176149,0.0
11880,0.0,0.0,9.806829241528673,-516.7336934632499,0.0
11940,0.0,0.0,9.805828995959427,-517.0172570215722,0.0
12000,0.0,0.0,9.804828852410028,-515.9275129722786,0.0
12060,0.0,0.0,9.803828810870067,-515.6566091099122,0.0
12120,0.0,0.0,9.802828871329144,-516.01789945193,0.0
12180,0.0,0.0,9.801829033776848,-516.2737187841112,0.0
12240,0.0,0.0,9.800829298202784,-516.0640247565029,0.0
12300,0.0,0.0,9.799829664596547,-515.9113800858796,0.0
12360,0.0,0.0,9.798830132947739,-514.707740095636,0.0
12420,0.0,0.0,9.79783070324596,-515.3892759673976,0.0
12480,0.0,0.0,9.796831375480812,-515.5710200257433,0.0
12540,0.0,0.0,9.795832149641898,-516.347126521747,0.0
12600,0.0,0.0,9.79483302571882,-514.7801806909731,0.0
12660,0.0,0.0,9.793834003701186,-515.0647181795767,0.0
12720,0.0,0.0,9.792835083578598,-514.4882057942671,0.0
12780,0.0,0.0,9.79183626534067,-514.9290156894004,0.0
12840,0.0,0.0,9.790837548977006,-515.7343587983033,0.0
12900,0.0,0.0,9.789838934477215,-514.9031188850809,0.0
12960,0.0,0.0,9.78884042183091,-514.6310971962168,0.0
13020,0.0,0.0,9.787842011027701,-513.9758264705456,0.0
13080,0.0,0.0,9.7868437020572,-514.2980058358758,0.0
13140,0.0,0.0,9.785845494909019,-514.7526422633713,0.0
13200,0.0,0.0,9.784847389572777,-514.7115917189248,0.0
13260,0.0,0.0,9.783849386038087,-513.5852188759936,0.0
13320,0.0,0.0,9.782851484294566,-513.7504379249887,0.0
13380,0.0,0.0,9.78185368433183,-513.717045872502,0.0
13440,0.0,0.0,9.780855986139501,-514.0030656275621,0.0
13500,0.0,0.0,9.779858389707197,-514.5846108724913,0.0
13560,0.0,0.0,9.778860895024541,-513.0436244631003,0.0
13620,0.0,0.0,9.777863502081155,-513.3084292732533,0.0
13680,0.0,0.0,9.77686621086666,-512.9327616778071,0.0
13740,0.0,0.0,9.77586902137068,-513.9700546126213,0.0
13800,0.0,0.0,9.774871933582842,-513.5226446273036,0.0
13860,0.0,0.0,9.773874947492772,-513.8462760379173,0.0
13920,0.0,0.0,9.772878063090097,-512.7168885685517,0.0
13980,0.0,0.0,9.771881280364445,-512.5065528309943,0.0
14040,0.0,0.0,9.770884599305447,-512.8480505045427,0.0
14100,0.0,0.0,9.76988801990273,-513.0669119375883,0.0
14160,0.0,0.0,9.76889154214593,-512.78969359426,0.0
14220,0.0,0.0,9.767895166024676,-512.7240270052293,0.0
14280,0.0,0.0,9.766898891528605,-511.50036388297656,0.0
14340,0.0,0.0,9.765902718647352,-512.1058465704006,0.0
14400,0.0,0.0,9.764906647370548,-512.8690828852357,0.0
14460,0.0,0.0,9.763910677687834,-512.4588528784409,0.0
14520,0.0,0.0,9.762914809588846,-512.4565064195372,0.0
14580,0.0,0.0,9.761919043063223,-511.4326893803076,0.0
14640,0.0,0.0,9.760923378100609,-511.436351817124,0.0
14700,0.0,0.0,9.759927814690638,-511.96049902979536,0.0
14760,0.0,0.0,9.75893235282296,-512.0997127720195,0.0
14820,0.0,0.0,9.757936992487211,-511.7830575034921,0.0
14880,0.0,0.0,9.75694173367304,-510.813686056958,0.0
14940,0.0,0.0,9.755946576370091,-510.9733085450891,0.0
15000,0.0,0.0,9.754951520568008,-511.61754839086103,0.0
15060,0.0,0.0,9.753956566256443,-511.4833044551191,0.0
15120,0.0,0.0,9.752961713425043,-511.5384147640673,0.0
15180,0.0,0.0,9.751966962063456,-510.248137285813,0.0
15240,0.0,0.0,9.750972312161332,-510.6164293232767,0.0
15300,0.0,0.0,9.749977763708324,-510.5671871730166,0.0
15360,0.0,0.0,9.748983316694085,-510.8025539732745,0.0
15420,0.0,0.0,9.74798897110827,-511.439320078405,0.0
15480,0.0,0.0,9.746994726940532,-510.4557672739903,0.0
15540,0.0,0.0,9.746000584180527,-510.06762020663507,0.0
15600,0.0,0.0,9.745006542817912,-509.87273131214835,0.0
15660,0.0,0.0,9.744012602842345,-510.2246552701601,0.0
15720,0.0,0.0,9.743018764243484,-510.4711522167926,0.0
15780,0.0,0.0,9.742025027010992,-510.3546246517066,0.0
15840,0.0,0.0,9.741031391134529,-509.04110759804803,0.0
15900,0.0,0.0,9.740037856603754,-509.37721460515064,0.0
15960,0.0,0.0,9.739044423408334,-509.78586579071543,0.0
16020,0.0,0.0,9.738051091537933,-510.10078164000345,0.0
16080,0.0,0.0,9.737057860982215,-509.8164399740097,0.0
16140,0.0,0.0,9.736064731730847,-509.22978669688064,0.0
16200,0.0,0.0,9.735071703773498,-508.3273351293666,0.0
16260,0.0,0.0,9.734078777099834,-508.9353388183581,0.0
16320,0.0,0.0,9.733085951699525,-509.7791237024435,0.0
16380,0.0,0.0,9.732093227562245,-509.235246079024,0.0
16440,0.0,0.0,9.731100604677662,-509.32694981124774,0.0
16500,0.0,0.0,9.730108083035448,-508.2567240700779,0.0
16560,0.0,0.0,9.72911566262528,-508.2810262935624,0.0
16620,0.0,0.0,9.728123343436831,-508.7930975093858,0.0
16680,0.0,0.0,9.72713112545978,-508.9015507515354,0.0
16740,0.0,0.0,9.726139008683798,-508.2671414314387,0.0
16800,0.0,0.0,9.725146993098567,-508.2534061769807,0.0
16860,0.0,0.0,9.724155078693766,-507.46210692115517,0.0
16920,0.0,0.0,9.723163265459075,-507.99128878484527,0.0
16980,0.0,0.0,9.722171553384175,-508.75793414030255,0.0
17040,0.0,0.0,9.721179942458745,-508.12432821710485,0.0
17100,0.0,0.0,9.720188432672472,-507.88424345963733,0.0
17160,0.0,0.0,9.719197024015042,-507.0697913716039,0.0
17220,0.0,0.0,9.718205716476136,-507.32848966851293,0.0
17280,0.0,0.0,9.717214510045443,-508.3955734725624,0.0
17340,0.0,0.0,9.71622340471265,-507.63013156634105,0.0
17400,0.0,0.0,9.715232400467444,-507.6575291716894,0.0
17460,0.0,0.0,9.714241497299518,-505.96737041151465,0.0
17520,0.0,0.0,9.71325069519856,-506.7212509349976,0.0
17580,0.0,0.0,9.712259994154262,-507.0598942022497,0.0
17640,0.0,0.0,9.711269394156318,-507.2434042197158,0.0
17700,0.0,0.0,9.71027889519442,-507.1727014427088,0.0
17760,0.0,0.0,9.709288497258264,-505.77835119012286,0.0
17820,0.0,0.0,9.708298200337545,-506.24520370111816,0.0
17880,0.0,0.0,9.70730800442196,-506.66836747113786,0.0
17940,0.0,0.0,9.706317909501209,-506.64809764954407,0.0
18000,0.0,0.0,9.70532791556499,-507.0453758799995,0.0
18060,0.0,0.0,9.704338022603,-505.9920499791564,0.0
18120,0.0,0.0,9.703348230604945,-505.63734314771534,0.0
18180,0.0,0.0,9.702358539560523,-505.8486433646101,0.0
18240,0.0,0.0,9.701368949459441,-506.1470348922922,0.0
18300,0.0,0.0,9.700379460291401,-506.1070510599603,0.0
18360,0.0,0.0,9.699390072046109,-505.95176066242175,0.0
18420,0.0,0.0,9.698400784713273,-504.66338774147425,0.0
18480,0.0,0.0,9.697411598282597,-505.18879428526384,0.0
18540,0.0,0.0,9.696422512743794,-505.4495642080383,0.0
18600,0.0,0.0,9.69543352808657,-506.34191988226263,0.0
18660,0.0,0.0,9.694444644300635,-504.913232429014,0.0
18720,0.0,0.0,9.693455861375703,-505.1209913915854,0.0
18780,0.0,0.0,9.692467179301486,-504.29294860987517,0.0
18840,0.0,0.0,9.691478598067699,-504.8205296495055,0.0
18900,0.0,0.0,9.690490117664053,-505.6348468644329,0.0
18960,0.0,0.0,9.689501738080267,-504.92507516732013,0.0
19020,0.0,0.0,9.688513459306057,-504.74563596082845,0.0
19080,0.0,0.0,9.68752528133114,-503.9202379114355,0.0
19140,0.0,0.0,9.686537204145237,-504.1788704026546,0.0
19200,0.0,0.0,9.685549227738068,-504.6799129471632,0.0
19260,0.0,0.0,9.684561352099351,-504.6840712851025,0.0
19320,0.0,0.0,9.683573577218812,-503.7262435583128,0.0
19380,0.0,0.0,9.682585903086173,-503.80747031948925,0.0
19440,0.0,0.0,9.681598329691157,-503.5248530269267,0.0
19500,0.0,0.0,9.68061085702349,-503.9034322393708,0.0
19560,0.0,0.0,9.6796234850729,-504.55370025157623,0.0
19620,0.0,0.0,9.678636213829112,-503.7411064066138,0.0
19680,0.0,0.0,9.677649043281857,-503.3447580384854,0.0
19740,0.0,0.0,9.676661973420861,-502.8328017521547,0.0
19800,0.0,0.0,9.675675004235856,-503.2958799578229,0.0
19860,0.0,0.0,9.674688135716575,-503.7864238980646,0.0
19920,0.0,0.0,9.67370136785275,-503.20327772652,0.0
19980,0.0,0.0,9.672714700634113,-502.86968294082914,0.0
20040,0.0,0.0,9.671728134050399,-502.4622107049496,0.0
20100,0.0,0.0,9.670741668091345,-502.7084877021856,0.0
20160,0.0,0.0,9.669755302746688,-502.9580950250351,0.0
20220,0.0,0.0,9.668769038006166,-502.8869749283439,0.0
20280,0.0,0.0,9.667782873859515,-502.79984715080775,0.0
20340,0.0,0.0,9.66679681029648,-501.456542028656,0.0
20400,0.0,0.0,9.665810847306796,-502.0401953708769,0.0
20460,0.0,0.0,9.66482498488021,-502.7163570018788,0.0
20520,0.0,0.0,9.663839223006462,-502.45082910271327,0.0
20580,0.0,0.0,9.662853561675298,-502.5837197086078,0.0
20640,0.0,0.0,9.661868000876462,-501.54181108891754,0.0
20700,0.0,0.0,9.6608825405997,-501.39014498263015,0.0
20760,0.0,0.0,9.659897180834761,-501.840248556456,0.0
20820,0.0,0.0,9.658911921571391,-502.0401411117225,0.0
20880,0.0,0.0,9.657926762799343,-501.98501829024855,0.0
20940,0.0,0.0,9.656941704508363,-500.9582869126348,0.0
21000,0.0,0.0,9.655956746688204,-501.021386523082,0.0
21060,0.0,0.0,9.654971889328621,-501.39639438118354,0.0
21120,0.0,0.0,9.653987132419367,-501.45569455054664,0.0
21180,0.0,0.0,9.653002475950196,-501.54139126623886,0.0
21240,0.0,0.0,9.652017919910861,-500.4359317223905,0.0
21300,0.0,0.0,9.65103346429112,-500.70979352747474,0.0
21360,0.0,0.0,9.650049109080731,-500.38845102060617,0.0
21420,0.0,0.0,9.649064854269453,-500.7362692815578,0.0
21480,0.0,0.0,9.648080699847048,-501.4472465665186,0.0
21540,0.0,0.0,9.647096645803273,-500.5578486719814,0.0
21600,0.0,0.0,9.646112692127891,-500.21591008636875,0.0
21660,0.0,0.0,9.645128838810667,-499.7909967893976,0.0
21720,0.0,0.0,9.644145085841364,-500.1338411110067,0.0
21780,0.0,0.0,9.643161433209745,-500.4929617583483,0.0
21840,0.0,0.0,9.642177880905578,-500.41026094477894,0.0
21900,0.0,0.0,9.641194428918629,-499.21313187412596,0.0
21960,0.0,0.0,9.640211077238668,-499.4286502696587,0.0
22020,0.0,0.0,9.639227825855462,-499.62630628394595,0.0
22080,0.0,0.0,9.638244674758782,-500.1074954842052,0.0
22140,0.0,0.0,9.637261623938402,-499.8478340893034,0.0
22200,0.0,0.0,9.63627867338409,-499.45390479939783,0.0
22260,0.0,0.0,9.635295823085624,-498.2437913183101,0.0
22320,0.0,0.0,9.634313073032773,-498.91090295699473,0.0
22380,0.0,0.0,9.633330423215316,-499.66177236670364,0.0
22440,0.0,0.0,9.632347873623027,-499.2622296760761,0.0
22500,0.0,0.0,9.63136542424569,-499.4788666244098,0.0
22560,0.0,0.0,9.630383075073077,-498.3892718133119,0.0
22620,0.0,0.0,9.629400826094969,-498.27165605029256,0.0
22680,0.0,0.0,9.628418677301145,-498.7173758339665,0.0
22740,0.0,0.0,9.627436628681393,-498.87935160205393,0.0
22800,0.0,0.0,9.626454680225491,-498.44239469539656,0.0
22860,0.0,0.0,9.625472831923222,-498.3846550121957,0.0
22920,0.0,0.0,9.624491083764374,-497.38386091370495,0.0
22980,0.0,0.0,9.62350943573873,-497.9457056403653,0.0
23040,0.0,0.0,9.622527887836078,-498.70392892171594,0.0
23100,0.0,0.0,9.621546440046206,-498.2004402286236,0.0
23160,0.0,0.0,9.620565092358905,-498.0699419214786,0.0
23220,0.0,0.0,9.619583844763962,-497.1433193326415,0.0
23280,0.0,0.0,9.618602697251172,-497.28443742817666,0.0
23340,0.0,0.0,9.61762164981032,-498.3332957969851,0.0
23400,0.0,0.0,9.616640702431207,-497.70408004118826,0.0
23460,0.0,0.0,9.615659855103623,-497.78782835778554,0.0
23520,0.0,0.0,9.614679107817365,-496.0011412663916,0.0
23580,0.0,0.0,9.613698460562228,-496.6829784037173,0.0
23640,0.0,0.0,9.61271791332801,-497.00417349119016,0.0
23700,0.0,0.0,9.61173746610451,-497.31254994829504,0.0
23760,0.0,0.0,9.610757118881523,-497.2523667568919,0.0
23820,0.0,0.0,9.609776871648856,-495.9773227234463,0.0
23880,0.0,0.0,9.608796724396308,-496.32997495393397,0.0
23940,0.0,0.0,9.60781667711368,-496.54134087375553,0.0
24000,0.0,0.0,9.606836729790778,-496.650166374955,0.0
24060,0.0,0.0,9.605856882417404,-497.1517474034192,0.0
24120,0.0,0.0,9.604877134983367,-496.1555133424489,0.0
24180,0.0,0.0,9.60389748747847,-495.76427212327405,0.0
24240,0.0,0.0,9.602917939892524,-495.78531376020766,0.0
24300,0.0,0.0,9.601938492215336,-496.1131298637411,0.0
24360,0.0,0.0,9.600959144436716,-496.226013525732,0.0
24420,0.0,0.0,9.599979896546476,-496.082626243621,0.0
24480,0.0,0.0,9.599000748534426,-494.7821626832731,0.0
24540,0.0,0.0,9.59802170039038,-495.10059248339275,0.0
24600,0.0,0.0,9.597042752104151,-495.428558164199,0.0
24660,0.0,0.0,9.596063903665558,-496.40394804321323,0.0
24720,0.0,0.0,9.59508515506441,-495.1335195560617,0.0
24780,0.0,0.0,9.59410650629053,-495.2789162155538,0.0
24840,0.0,0.0,9.593127957333733,-494.2271656246404,0.0
24900,0.0,0.0,9.592149508183839,-494.8187766108431,0.0
24960,0.0,0.0,9.59117115883067,-495.6126336221537,0.0
25020,0.0,0.0,9.590192909264045,-495.03216930496933,0.0
25080,0.0,0.0,9.589214759473787,-494.96085362016646,0.0
25140,0.0,0.0,9.58823670944972,-494.01531666746837,0.0
25200,0.0,0.0,9.587258759181669,-494.17398805859244,0.0
25260,0.0,0.0,9.586280908659456,-494.68669753938593,0.0
25320,0.0,0.0,9.585303157872909,-494.7414620577452,0.0
25380,0.0,0.0,9.584325506811858,-493.9648498555996,0.0
25440,0.0,0.0,9.58334795546613,-493.97690150686697,0.0
25500,0.0,0.0,9.582370503825553,-493.44900917730894,0.0
25560,0.0,0.0,9.58139315187996,-493.90100508511057,0.0
25620,0.0,0.0,9.580415899619181,-494.59824212904005,0.0
25680,0.0,0.0,9.579438747033048,-493.8951576142966,0.0
25740,0.0,0.0,9.578461694111397,-493.56700999645415,0.0
25800,0.0,0.0,9.577484740844062,-492.7237744731714,0.0
25860,0.0,0.0,9.576507887220878,-493.2904539073505,0.0
25920,0.0,0.0,9.575531133231681,-493.78899305073827,0.0
25980,0.0,0.0,9.574554478866311,-493.48313828156927,0.0
26040,0.0,0.0,9.573577924114606,-493.05553030755027,0.0
26100,0.0,0.0,9.572601468966404,-492.61305173664016,0.0
26160,0.0,0.0,9.57162511341155,-492.6806061371642,0.0
26220,0.0,0.0,9.570648857439885,-492.96337400996634,0.0
