t,Tpos,Tpro,Tneg,o2,test
3120,0.0,0.0,9.950587965533114,-850.7553300081111,0.0
3180,0.0,0.0,9.949573057321828,-851.7273763756713,0.0
3240,0.0,0.0,9.9485582526259,-852.7090559791905,0.0
3300,0.0,0.0,9.947543551434773,-852.5697472954726,0.0
3360,0.0,0.0,9.946528953737888,-853.1501894570486,0.0
3420,0.0,0.0,9.945514459524691,-851.4187083813247,0.0
3480,0.0,0.0,9.944500068784627,-850.9938168221423,0.0
3540,0.0,0.0,9.943485781507142,-851.6032155637256,0.0
3600,0.0,0.0,9.942471597681681,-852.110015185146,0.0
3660,0.0,0.0,9.941457517297698,-851.8957922044731,0.0
3720,0.0,0.0,9.940443540344637,-851.703319242869,0.0
3780,0.0,0.0,9.93942966681195,-849.7274910731439,0.0
3840,0.0,0.0,9.938415896689088,-850.8676919501057,0.0
3900,0.0,0.0,9.937402229965508,-851.2657786579015,0.0
3960,0.0,0.0,9.936388666630663,-852.6677332061315,0.0
4020,0.0,0.0,9.935375206674003,-850.1834839169078,0.0
4080,0.0,0.0,9.934361850084986,-850.6868366172387,0.0
4140,0.0,0.0,9.93334859685307,-849.6924556861647,0.0
4200,0.0,0.0,9.932335446967715,-850.5250833297462,0.0
4260,0.0,0.0,9.931322400418377,-851.9332492207471,0.0
4320,0.0,0.0,9.930309457194515,-850.663976055404,0.0
4380,0.0,0.0,9.929296617285596,-850.3098229502067,0.0
4440,0.0,0.0,9.928283880681077,-849.213875725143,0.0
4500,0.0,0.0,9.927271247370424,-849.792840016645,0.0
4560,0.0,0.0,9.926258717343101,-850.6346763023929,0.0
4620,0.0,0.0,9.925246290588575,-850.6472061612407,0.0
4680,0.0,0.0,9.924233967096312,-848.9039385912782,0.0
4740,0.0,0.0,9.923221746855779,-849.2076988453634,0.0
4800,0.0,0.0,9.922209629856443,-849.1203232988723,0.0
4860,0.0,0.0,9.921197616087778,-849.6977083984495,0.0
4920,0.0,0.0,9.920185705539252,-850.7572393772945,0.0
4980,0.0,0.0,9.91917389820034,-849.3449498946107,0.0
5040,0.0,0.0,9.91816219406051,-848.6936184425537,0.0
5100,0.0,0.0,9.917150593109243,-848.3429296199471,0.0
5160,0.0,0.0,9.916139095336009,-849.017814728197,0.0
5220,0.0,0.0,9.915127700730286,-849.8673728362546,0.0
5280,0.0,0.0,9.914116409281554,-848.6006203628986,0.0
5340,0.0,0.0,9.913105220979288,-848.2525278250773,0.0
5400,0.0,0.0,9.912094135812968,-847.7373259524361,0.0
5460,0.0,0.0,9.911083153772076,-848.3953741190442,0.0
5520,0.0,0.0,9.910072274846094,-848.8204178090753,0.0
5580,0.0,0.0,9.909061499024501,-848.5450412678289,0.0
5640,0.0,0.0,9.908050826296787,-848.4878114271178,0.0
5700,0.0,0.0,9.907040256652433,-846.4356037614439,0.0
5760,0.0,0.0,9.906029790080927,-847.5094493276908,0.0
5820,0.0,0.0,9.905019426571753,-848.8108851432709,0.0
5880,0.0,0.0,9.904009166114403,-848.2581861536522,0.0
5940,0.0,0.0,9.902999008698362,-848.3909721620421,0.0
6000,0.0,0.0,9.901988954313126,-846.7327710664503,0.0
6060,0.0,0.0,9.90097900294818,-846.7245799616031,0.0
6120,0.0,0.0,9.899969154593022,-847.6323978144449,0.0
6180,0.0,0.0,9.898959409237142,-847.9571575369519,0.0
6240,0.0,0.0,9.897949766870035,-847.6203760729135,0.0
6300,0.0,0.0,9.896940227481199,-846.0358862225771,0.0
6360,0.0,0.0,9.89593079106013,-846.3199662969066,0.0
6420,0.0,0.0,9.894921457596324,-847.34299519545,0.0
6480,0.0,0.0,9.893912227079278,-847.2683918802601,0.0
6540,0.0,0.0,9.892903099498497,-847.4397992464726,0.0
6600,0.0,0.0,9.89189407484348,-845.4304758625675,0.0
6660,0.0,0.0,9.89088515310373,-846.0738632135024,0.0
6720,0.0,0.0,9.889876334268747,-845.9270018442393,0.0
6780,0.0,0.0,9.888867618328039,-846.4360898220978,0.0
6840,0.0,0.0,9.887859005271109,-847.6052920656208,0.0
6900,0.0,0.0,9.886850495087465,-846.066543961344,0.0
6960,0.0,0.0,9.885842087766614,-845.5029111511041,0.0
7020,0.0,0.0,9.884833783298063,-845.1345753950103,0.0
7080,0.0,0.0,9.883825581671324,-845.7838253698701,0.0
7140,0.0,0.0,9.882817482875906,-846.3141141017467,0.0
7200,0.0,0.0,9.881809486901323,-846.1998855732834,0.0
7260,0.0,0.0,9.880801593737084,-844.1156128297648,0.0
7320,0.0,0.0,9.879793803372706,-844.689369277963,0.0
7380,0.0,0.0,9.878786115797702,-845.3477438569844,0.0
7440,0.0,0.0,9.877778531001589,-846.0142581598915,0.0
7500,0.0,0.0,9.876771048973882,-845.6123578805726,0.0
7560,0.0,0.0,9.875763669704105,-844.7812161650722,0.0
7620,0.0,0.0,9.874756393181771,-843.1953648423391,0.0
7680,0.0,0.0,9.873749219396403,-844.3076225936298,0.0
7740,0.0,0.0,9.872742148337522,-845.7480187237499,0.0
7800,0.0,0.0,9.87173517999465,-844.9626723095668,0.0
7860,0.0,0.0,9.870728314357311,-845.2388386911164,0.0
7920,0.0,0.0,9.86972155141503,-843.5024619954921,0.0
7980,0.0,0.0,9.868714891157332,-843.5440525162974,0.0
8040,0.0,0.0,9.867708333573743,-844.4400978482275,0.0
8100,0.0,0.0,9.86670187865379,-844.7075484532863,0.0
8160,0.0,0.0,9.865695526387006,-843.7953459507685,0.0
8220,0.0,0.0,9.864689276762917,-843.8212729728556,0.0
8280,0.0,0.0,9.863683129771056,-842.4686036116208,0.0
8340,0.0,0.0,9.862677085400955,-843.4346745284614,0.0
8400,0.0,0.0,9.861671143642146,-844.782512408837,0.0
8460,0.0,0.0,9.860665304484165,-843.8395547791301,0.0
8520,0.0,0.0,9.859659567916543,-843.5499145605979,0.0
8580,0.0,0.0,9.85865393392882,-842.1970692458397,0.0
8640,0.0,0.0,9.857648402510534,-842.6509039541313,0.0
8700,0.0,0.0,9.85664297365122,-844.5020920616191,0.0
8760,0.0,0.0,9.855637647340423,-843.3358957275333,0.0
8820,0.0,0.0,9.854632423567677,-843.4715435110764,0.0
8880,0.0,0.0,9.85362730232253,-840.655593919461,0.0
8940,0.0,0.0,9.852622283594519,-841.9617066047073,0.0
9000,0.0,0.0,9.85161736737319,-842.5870477503378,0.0
9060,0.0,0.0,9.85061255364809,-843.0117875968194,0.0
9120,0.0,0.0,9.849607842408762,-842.9622809971105,0.0
9180,0.0,0.0,9.848603233644754,-840.7364539335754,0.0
9240,0.0,0.0,9.847598727345614,-841.5375404294897,0.0
9300,0.0,0.0,9.846594323500893,-842.2309321789222,0.0
9360,0.0,0.0,9.845590022100138,-842.3118645833846,0.0
9420,0.0,0.0,9.8445858231329,-843.0863321585236,0.0
9480,0.0,0.0,9.843581726588736,-841.4084713619609,0.0
9540,0.0,0.0,9.842577732457196,-840.8598169357213,0.0
9600,0.0,0.0,9.841573840727833,-841.2077954294991,0.0
9660,0.0,0.0,9.840570051390205,-841.7835385399471,0.0
9720,0.0,0.0,9.83956636443387,-841.8427304402453,0.0
9780,0.0,0.0,9.838562779848381,-841.6525879996008,0.0
9840,0.0,0.0,9.8375592976233,-839.5450364739627,0.0
9900,0.0,0.0,9.836555917748186,-840.4185588061796,0.0
9960,0.0,0.0,9.8355526402126,-840.9454355670576,0.0
10020,0.0,0.0,9.834549465006102,-842.5425549691926,0.0
10080,0.0,0.0,9.833546392118258,-840.2696225155645,0.0
10140,0.0,0.0,9.83254342153863,-840.6606028764695,0.0
10200,0.0,0.0,9.831540553256785,-839.2494259911703,0.0
10260,0.0,0.0,9.830537787262289,-840.2241818791164,0.0
10320,0.0,0.0,9.829535123544707,-841.6489795002528,0.0
10380,0.0,0.0,9.82853256209361,-840.5719481402282,0.0
10440,0.0,0.0,9.827530102898564,-840.3772648824406,0.0
10500,0.0,0.0,9.82652774594914,-839.0073050041136,0.0
10560,0.0,0.0,9.825525491234913,-839.472643683966,0.0
10620,0.0,0.0,9.824523338745452,-840.384386679107,0.0
10680,0.0,0.0,9.823521288470333,-840.4740180082155,0.0
10740,0.0,0.0,9.82251934039913,-838.9997123065807,0.0
10800,0.0,0.0,9.821517494521418,-839.1763320367959,0.0
10860,0.0,0.0,9.820515750826775,-838.6761254591834,0.0
10920,0.0,0.0,9.819514109304777,-839.4031858814882,0.0
10980,0.0,0.0,9.818512569945003,-840.5780781665775,0.0
11040,0.0,0.0,9.817511132737033,-839.3193940586045,0.0
11100,0.0,0.0,9.81650979767045,-838.7434620829545,0.0
11160,0.0,0.0,9.815508564734836,-837.8295704937815,0.0
11220,0.0,0.0,9.814507433919772,-838.7089723387083,0.0
11280,0.0,0.0,9.813506405214843,-839.6004667774642,0.0
11340,0.0,0.0,9.812505478609637,-838.7863722527266,0.0
11400,0.0,0.0,9.811504654093737,-838.2592055478009,0.0
11460,0.0,0.0,9.810503931656733,-837.6228846034185,0.0
11520,0.0,0.0,9.80950331128821,-838.0416799734954,0.0
11580,0.0,0.0,9.80850279297776,-838.536830028419,0.0
11640,0.0,0.0,9.807502376714975,-838.5393333699992,0.0
11700,0.0,0.0,9.806502062489445,-838.4559134506052,0.0
11760,0.0,0.0,9.80550185029076,-836.2490728257799,0.0
11820,0.0,0.0,9.804501740108517,-837.2764038270986,0.0
11880,0.0,0.0,9.80350173193231,-838.4374163482524,0.0
11940,0.0,0.0,9.802501825751733,-838.1027716401393,0.0
12000,0.0,0.0,9.801502021556388,-838.432637549965,0.0
12060,0.0,0.0,9.80050231933587,-836.7525802575218,0.0
12120,0.0,0.0,9.799502719079777,-836.5193952152741,0.0
12180,0.0,0.0,9.798503220777713,-837.3063803297332,0.0
12240,0.0,0.0,9.797503824419273,-837.7236568413763,0.0
12300,0.0,0.0,9.796504529994063,-837.7760539895735,0.0
12360,0.0,0.0,9.795505337491688,-836.1084641624055,0.0
12420,0.0,0.0,9.79450624690175,-836.2563545561957,0.0
12480,0.0,0.0,9.793507258213856,-836.8559045040165,0.0
12540,0.0,0.0,9.792508371417611,-837.0769267955102,0.0
12600,0.0,0.0,9.791509586502624,-837.2961212412471,0.0
12660,0.0,0.0,9.7905109034585,-835.5688809703129,0.0
12720,0.0,0.0,9.789512322274854,-836.0654355586112,0.0
12780,0.0,0.0,9.788513842941294,-835.5086039246341,0.0
12840,0.0,0.0,9.78751546544743,-836.1876275976092,0.0
12900,0.0,0.0,9.786517189782879,-837.4622535621371,0.0
12960,0.0,0.0,9.785519015937254,-836.0676933612833,0.0
13020,0.0,0.0,9.784520943900167,-835.5792957882667,0.0
13080,0.0,0.0,9.783522973661237,-834.8640536545636,0.0
13140,0.0,0.0,9.782525105210079,-835.4960308946944,0.0
13200,0.0,0.0,9.781527338536312,-836.1914222737246,0.0
13260,0.0,0.0,9.780529673629555,-836.1296795289256,0.0
13320,0.0,0.0,9.779532110479431,-834.2278878515792,0.0
13380,0.0,0.0,9.77853464907556,-834.6238711427409,0.0
13440,0.0,0.0,9.777537289407562,-834.9484088981046,0.0
13500,0.0,0.0,9.77654003146506,-835.3496238927331,0.0
13560,0.0,0.0,9.775542875237683,-836.2084187972703,0.0
13620,0.0,0.0,9.774545820715053,-833.6330960021713,0.0
13680,0.0,0.0,9.7735488678868,-834.1990799334852,0.0
13740,0.0,0.0,9.772552016742548,-833.9072121808434,0.0
13800,0.0,0.0,9.771555267271928,-835.617638546849,0.0
13860,0.0,0.0,9.77055861946457,-834.883780891246,0.0
13920,0.0,0.0,9.769562073310103,-835.2714300955575,0.0
13980,0.0,0.0,9.76856562879816,-833.5440712255954,0.0
14040,0.0,0.0,9.767569285918373,-833.3880817036678,0.0
14100,0.0,0.0,9.766573044660378,-834.1399567274824,0.0
14160,0.0,0.0,9.765576905013807,-834.5039831524581,0.0
14220,0.0,0.0,9.7645808669683,-833.9121123493558,0.0
14280,0.0,0.0,9.763584930513492,-833.8779774558628,0.0
14340,0.0,0.0,9.762589095639022,-832.1708338734201,0.0
14400,0.0,0.0,9.76159336233453,-833.1909116190726,0.0
14460,0.0,0.0,9.760597730589653,-834.5229645007538,0.0
14520,0.0,0.0,9.759602200394037,-833.7919459234898,0.0
14580,0.0,0.0,9.758606771737321,-833.6968589319168,0.0
14640,0.0,0.0,9.757611444609152,-832.1689749993822,0.0
14700,0.0,0.0,9.756616218999172,-832.4084634333766,0.0
14760,0.0,0.0,9.755621094897027,-834.227305909791,0.0
14820,0.0,0.0,9.754626072292362,-833.2793243107429,0.0
14880,0.0,0.0,9.75363115117483,-833.5182937070648,0.0
14940,0.0,0.0,9.752636331534072,-830.544096137042,0.0
15000,0.0,0.0,9.751641613359745,-831.7277439579184,0.0
15060,0.0,0.0,9.750646996641498,-832.3170684890637,0.0
15120,0.0,0.0,9.749652481368981,-832.9435256227946,0.0
15180,0.0,0.0,9.74865806753185,-832.9174142856504,0.0
15240,0.0,0.0,9.747663755119758,-830.8858065247149,0.0
15300,0.0,0.0,9.746669544122359,-831.5169935902378,0.0
15360,0.0,0.0,9.745675434529309,-831.8388389829018,0.0
15420,0.0,0.0,9.744681426330267,-832.1324975995187,0.0
15480,0.0,0.0,9.743687519514893,-833.0872060250907,0.0
15540,0.0,0.0,9.742693714072841,-831.4970449977988,0.0
15600,0.0,0.0,9.741700009993775,-830.9040371371292,0.0
15660,0.0,0.0,9.740706407267355,-830.9208585678857,0.0
15720,0.0,0.0,9.739712905883247,-831.5431844057131,0.0
15780,0.0,0.0,9.73871950583111,-831.8513560473123,0.0
15840,0.0,0.0,9.73772620710061,-831.6864222518789,0.0
15900,0.0,0.0,9.736733009681416,-829.5700211845508,0.0
15960,0.0,0.0,9.735739913563192,-830.0875568787063,0.0
16020,0.0,0.0,9.734746918735606,-830.7247838581006,0.0
16080,0.0,0.0,9.733754025188325,-832.4643682011676,0.0
16140,0.0,0.0,9.732761232911024,-830.4373838062936,0.0
16200,0.0,0.0,9.73176854189337,-830.7374821610116,0.0
16260,0.0,0.0,9.730775952125036,-828.9519857446048,0.0
16320,0.0,0.0,9.729783463595695,-830.0342570470063,0.0
16380,0.0,0.0,9.728791076295021,-831.4254911854617,0.0
16440,0.0,0.0,9.72779879021269,-830.5558833600361,0.0
16500,0.0,0.0,9.726806605338377,-830.5477946008513,0.0
16560,0.0,0.0,9.72581452166176,-828.9873471213706,0.0
16620,0.0,0.0,9.724822539172518,-829.275317293356,0.0
16680,0.0,0.0,9.72383065786033,-830.2000872453091,0.0
16740,0.0,0.0,9.722838877714876,-830.3755108022883,0.0
16800,0.0,0.0,9.721847198725838,-829.1934963947543,0.0
16860,0.0,0.0,9.720855620882897,-829.2652528662815,0.0
16920,0.0,0.0,9.71986414417574,-828.3555408764295,0.0
16980,0.0,0.0,9.718872768594048,-829.2032978313044,0.0
17040,0.0,0.0,9.717881494127507,-830.4585177584946,0.0
17100,0.0,0.0,9.716890320765808,-829.3739553918631,0.0
17160,0.0,0.0,9.715899248498634,-828.9173270918751,0.0
17220,0.0,0.0,9.714908277315676,-827.4510699918086,0.0
17280,0.0,0.0,9.713917407206623,-828.501549610713,0.0
17340,0.0,0.0,9.71292663816117,-829.4064116596095,0.0
17400,0.0,0.0,9.711935970169003,-829.0419017083233,0.0
17460,0.0,0.0,9.710945403219819,-828.3628097907994,0.0
17520,0.0,0.0,9.709954937303312,-827.6818610083791,0.0
17580,0.0,0.0,9.708964572409174,-827.7943352738475,0.0
17640,0.0,0.0,9.707974308527104,-828.3434269195386,0.0
17700,0.0,0.0,9.7069841456468,-828.5967639972363,0.0
17760,0.0,0.0,9.705994083757957,-828.509222812726,0.0
17820,0.0,0.0,9.70500412285028,-826.2593224704782,0.0
17880,0.0,0.0,9.704014262913462,-827.1825012117674,0.0
17940,0.0,0.0,9.703024503937211,-828.1406041839333,0.0
18000,0.0,0.0,9.702034845911227,-828.0228481954049,0.0
18060,0.0,0.0,9.701045288825213,-828.549336744929,0.0
18120,0.0,0.0,9.700055832668873,-826.8859037302516,0.0
18180,0.0,0.0,9.699066477431916,-826.4675330919148,0.0
18240,0.0,0.0,9.698077223104047,-827.0701420221552,0.0
18300,0.0,0.0,9.697088069674974,-827.5703869205515,0.0
18360,0.0,0.0,9.696099017134403,-827.9981886291556,0.0
18420,0.0,0.0,9.695110065472047,-826.2873010511031,0.0
18480,0.0,0.0,9.694121214677617,-826.34417653931,0.0
18540,0.0,0.0,9.693132464740824,-826.4587155331466,0.0
18600,0.0,0.0,9.69214381565138,-826.9519382525307,0.0
18660,0.0,0.0,9.691155267399003,-827.2287386318185,0.0
18720,0.0,0.0,9.690166819973403,-825.807407931524,0.0
18780,0.0,0.0,9.689178473364297,-826.1718248358347,0.0
18840,0.0,0.0,9.688190227561407,-825.2122741744198,0.0
18900,0.0,0.0,9.687202082554448,-826.0354803685387,0.0
18960,0.0,0.0,9.686214038333139,-827.3795411202186,0.0
19020,0.0,0.0,9.685226094887202,-826.1504168856648,0.0
19080,0.0,0.0,9.684238252206356,-825.7786279591575,0.0
19140,0.0,0.0,9.683250510280326,-824.7425381662,0.0
19200,0.0,0.0,9.682262869098835,-825.3150937580452,0.0
19260,0.0,0.0,9.681275328651607,-826.1308885395326,0.0
19320,0.0,0.0,9.680287888928365,-826.1361262478999,0.0
19380,0.0,0.0,9.67930054991884,-824.4593374033242,0.0
19440,0.0,0.0,9.678313311612758,-824.7121655264076,0.0
19500,0.0,0.0,9.677326173999848,-824.6531571306839,0.0
19560,0.0,0.0,9.676339137069839,-825.2202070529205,0.0
19620,0.0,0.0,9.675352200812464,-826.2217171982326,0.0
19680,0.0,0.0,9.674365365217453,-823.943216437375,0.0
19740,0.0,0.0,9.673378630274538,-824.3227120257698,0.0
19800,0.0,0.0,9.672391995973452,-823.726784387924,0.0
19860,0.0,0.0,9.671405462303937,-825.4169731519925,0.0
19920,0.0,0.0,9.670419029255724,-824.8353052603612,0.0
19980,0.0,0.0,9.669432696818548,-825.4357998479582,0.0
20040,0.0,0.0,9.668446464982152,-823.6999188348207,0.0
20100,0.0,0.0,9.667460333736273,-823.3781784907694,0.0
20160,0.0,0.0,9.666474303070652,-823.9474830077367,0.0
20220,0.0,0.0,9.665488372975027,-824.3895368055927,0.0
20280,0.0,0.0,9.664502543439143,-824.0880939458535,0.0
20340,0.0,0.0,9.663516814452745,-824.0085829935213,0.0
20400,0.0,0.0,9.662531186005575,-822.0599794155842,0.0
20460,0.0,0.0,9.661545658087382,-823.0793570418466,0.0
20520,0.0,0.0,9.660560230687908,-824.3380182086466,0.0
20580,0.0,0.0,9.659574903796905,-823.8150317517491,0.0
20640,0.0,0.0,9.658589677404118,-823.9045440003889,0.0
20700,0.0,0.0,9.657604551499297,-822.3126841727513,0.0
20760,0.0,0.0,9.656619526072195,-822.3114366773635,0.0
20820,0.0,0.0,9.655634601112563,-824.0061207947317,0.0
20880,0.0,0.0,9.654649776610153,-823.2913546501816,0.0
20940,0.0,0.0,9.65366505255472,-823.6251177884175,0.0
21000,0.0,0.0,9.652680428936018,-820.6759336412533,0.0
21060,0.0,0.0,9.651695905743804,-821.6533843878334,0.0
21120,0.0,0.0,9.650711482967834,-822.1694143370283,0.0
21180,0.0,0.0,9.649727160597866,-822.9357607321203,0.0
21240,0.0,0.0,9.64874293862366,-822.9460552246527,0.0
21300,0.0,0.0,9.647758817034974,-821.1491899947989,0.0
21360,0.0,0.0,9.646774795821571,-821.6325603144655,0.0
21420,0.0,0.0,9.645790874973214,-821.5682195839768,0.0
21480,0.0,0.0,9.644807054479665,-822.047163179626,0.0
21540,0.0,0.0,9.643823334330689,-823.137557501074,0.0
21600,0.0,0.0,9.64283971451605,-821.6634129739629,0.0
21660,0.0,0.0,9.641856195025516,-821.0881751862456,0.0
21720,0.0,0.0,9.640872775848853,-820.7692588688809,0.0
21780,0.0,0.0,9.639889456975832,-821.4091629734094,0.0
21840,0.0,0.0,9.63890623839622,-821.9173151276915,0.0
21900,0.0,0.0,9.63792312009979,-821.7910185148932,0.0
21960,0.0,0.0,9.636940102076313,-819.7904199641804,0.0
22020,0.0,0.0,9.635957184315558,-820.312802818125,0.0
22080,0.0,0.0,9.634974366807302,-820.9695309734352,0.0
22140,0.0,0.0,9.63399164954132,-821.6187367477303,0.0
22200,0.0,0.0,9.633009032507386,-821.2291083621944,0.0
22260,0.0,0.0,9.632026515695278,-820.4048547706533,0.0
22320,0.0,0.0,9.631044099094776,-818.888930995282,0.0
22380,0.0,0.0,9.630061782695657,-819.9521767363269,0.0
22440,0.0,0.0,9.6290795664877,-821.3384351530007,0.0
22500,0.0,0.0,9.628097450460688,-820.6008618033594,0.0
22560,0.0,0.0,9.6271154346044,-820.8380709266235,0.0
22620,0.0,0.0,9.626133518908622,-819.1684391690695,0.0
22680,0.0,0.0,9.625151703363137,-819.2058128742252,0.0
22740,0.0,0.0,9.624169987957732,-820.0803388479247,0.0
22800,0.0,0.0,9.62318837268219,-820.3467817901353,0.0
22860,0.0,0.0,9.622206857526301,-819.4793594766121,0.0
22920,0.0,0.0,9.621225442479851,-819.4707213636366,0.0
22980,0.0,0.0,9.620244127532631,-818.1634794774019,0.0
23040,0.0,0.0,9.619262912674431,-819.0998750524213,0.0
23100,0.0,0.0,9.618281797895044,-820.3953252077218,0.0
23160,0.0,0.0,9.617300783184257,-819.5049028547149,0.0
23220,0.0,0.0,9.61631986853187,-819.210520069,0.0
23280,0.0,0.0,9.615339053927675,-817.2164271484226,0.0
23340,0.0,0.0,9.614358339361466,-818.4003771311618,0.0
23400,0.0,0.0,9.613377724823044,-819.2820370596078,0.0
23460,0.0,0.0,9.612397210302202,-819.3614730172196,0.0
23520,0.0,0.0,9.611416795788744,-818.5593215597897,0.0
23580,0.0,0.0,9.610436481272464,-817.9111481541614,0.0
23640,0.0,0.0,9.609456266743164,-817.6605203653653,0.0
23700,0.0,0.0,9.608476152190649,-818.2395837907136,0.0
23760,0.0,0.0,9.60749613760472,-818.7136754637859,0.0
23820,0.0,0.0,9.606516222975179,-818.6444418861504,0.0
23880,0.0,0.0,9.605536408291835,-816.4847022278957,0.0
23940,0.0,0.0,9.60455669354449,-817.2402260312613,0.0
24000,0.0,0.0,9.603577078722955,-817.9196840960232,0.0
24060,0.0,0.0,9.602597563817035,-818.0165500044768,0.0
24120,0.0,0.0,9.60161814881654,-818.7382036558373,0.0
24180,0.0,0.0,9.600638833711281,-817.1268743377349,0.0
24240,0.0,0.0,9.599659618491067,-816.5824978374723,0.0
24300,0.0,0.0,9.598680503145712,-816.9276978315918,0.0
24360,0.0,0.0,9.597701487665029,-817.4960037489235,0.0
24420,0.0,0.0,9.596722572038832,-818.282534382591,0.0
24480,0.0,0.0,9.595743756256937,-816.5654544223406,0.0
24540,0.0,0.0,9.594765040309161,-816.5708065245308,0.0
24600,0.0,0.0,9.59378642418532,-816.1547806886059,0.0
24660,0.0,0.0,9.592807907875232,-816.8940288463285,0.0
24720,0.0,0.0,9.591829491368719,-817.2351739585424,0.0
24780,0.0,0.0,9.590851174655599,-816.1375685741756,0.0
24840,0.0,0.0,9.589872957725694,-816.3880699681498,0.0
24900,0.0,0.0,9.58889484056883,-815.0438026186042,0.0
24960,0.0,0.0,9.587916823174828,-815.9825989845284,0.0
25020,0.0,0.0,9.586938905533513,-817.35559050752,0.0
25080,0.0,0.0,9.58596108763471,-816.3113036162688,0.0
25140,0.0,0.0,9.584983369468246,-816.0933244830696,0.0
25200,0.0,0.0,9.584005751023948,-814.7845538362575,0.0
25260,0.0,0.0,9.583028232291646,-815.2446965205065,0.0
25320,0.0,0.0,9.582050813261171,-816.1319527411011,0.0
25380,0.0,0.0,9.581073493922352,-816.216693306408,0.0
25440,0.0,0.0,9.580096274265022,-814.7995009700377,0.0
25500,0.0,0.0,9.579119154279015,-814.9306447801366,0.0
25560,0.0,0.0,9.578142133954163,-814.4664914289476,0.0
25620,0.0,0.0,9.577165213280303,-815.1768086278449,0.0
25680,0.0,0.0,9.576188392247266,-816.2955842492665,0.0
25740,0.0,0.0,9.575211670844896,-814.3530809323978,0.0
25800,0.0,0.0,9.574235049063027,-814.559617147181,0.0
25860,0.0,0.0,9.5732585268915,-813.6829069458237,0.0
25920,0.0,0.0,9.572282104320156,-815.2690332609542,0.0
25980,0.0,0.0,9.571305781338834,-814.8644063958828,0.0
26040,0.0,0.0,9.570329557937377,-815.6709877386638,0.0
26100,0.0,0.0,9.569353434105631,-813.9606196525035,0.0
26160,0.0,0.0,9.568377409833436,-813.5281939009849,0.0
26220,0.0,0.0,9.567401485110638,-813.8487305147646,0.0
