t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,9.962690617420733,-979.0635645888444,0.0
2460,0.0,0.0,9.961674474801912,-976.2165835737096,0.0
2520,0.0,0.0,9.960658435824351,-976.7272391462607,0.0
2580,0.0,0.0,9.959642500477479,-977.4103580163832,0.0
2640,0.0,0.0,9.95862666875073,-979.4422920481029,0.0
2700,0.0,0.0,9.957610940633531,-977.9641214311142,0.0
2760,0.0,0.0,9.956595316115319,-978.0011241662365,0.0
2820,0.0,0.0,9.955579795185523,-975.1383937972829,0.0
2880,0.0,0.0,9.954564377833579,-976.6850869237852,0.0
2940,0.0,0.0,9.953549064048925,-977.4406056089634,0.0
3000,0.0,0.0,9.952533853820993,-977.6393519364633,0.0
3060,0.0,0.0,9.951518747139223,-977.6007170437746,0.0
3120,0.0,0.0,9.950503743993057,-974.9565525130984,0.0
3180,0.0,0.0,9.94948884437193,-976.0730990707309,0.0
3240,0.0,0.0,9.948474048265286,-977.2099994854102,0.0
3300,0.0,0.0,9.947459355662565,-977.0683444975933,0.0
3360,0.0,0.0,9.946444766553212,-977.7531461685961,0.0
3420,0.0,0.0,9.945430280926672,-975.7840039899904,0.0
3480,0.0,0.0,9.944415898772386,-975.3078911724635,0.0
3540,0.0,0.0,9.943401620079804,-976.0164182331387,0.0
3600,0.0,0.0,9.942387444838372,-976.6140370247457,0.0
3660,0.0,0.0,9.941373373037539,-976.3897030738535,0.0
3720,0.0,0.0,9.940359404666756,-976.1834392849889,0.0
3780,0.0,0.0,9.939345539715472,-973.9291996997501,0.0
3840,0.0,0.0,9.93833177817314,-975.245983469178,0.0
3900,0.0,0.0,9.93731812002921,-975.720369954316,0.0
3960,0.0,0.0,9.936304565273137,-977.3469804043442,0.0
4020,0.0,0.0,9.93529111389438,-974.51859288983,0.0
4080,0.0,0.0,9.934277765882388,-975.1072048954037,0.0
4140,0.0,0.0,9.933264521226624,-973.97264859567,0.0
4200,0.0,0.0,9.932251379916545,-974.945573037211,0.0
4260,0.0,0.0,9.931238341941608,-976.5756304814729,0.0
4320,0.0,0.0,9.930225407291275,-975.1393792002806,0.0
4380,0.0,0.0,9.92921257595501,-974.7510627137902,0.0
4440,0.0,0.0,9.928199847922269,-973.5027097267753,0.0
4500,0.0,0.0,9.927187223182521,-974.179553557864,0.0
4560,0.0,0.0,9.926174701725229,-975.1617872702022,0.0
4620,0.0,0.0,9.925162283539857,-975.1925313903658,0.0
4680,0.0,0.0,9.924149968615875,-973.2140230864618,0.0
4740,0.0,0.0,9.92313775694275,-973.573904424519,0.0
4800,0.0,0.0,9.922125648509951,-973.4798324150798,0.0
4860,0.0,0.0,9.921113643306946,-974.160313117581,0.0
4920,0.0,0.0,9.920101741323208,-975.3928366554763,0.0
4980,0.0,0.0,9.919089942548208,-972.6484337983275,0.0
5040,0.0,0.0,9.91807824697142,-973.1819328051374,0.0
5100,0.0,0.0,9.91706665458232,-972.4679436519754,0.0
5160,0.0,0.0,9.916055165370379,-974.512568831743,0.0
5220,0.0,0.0,9.915043779325076,-973.7993994340865,0.0
5280,0.0,0.0,9.914032496435889,-974.5646868154773,0.0
5340,0.0,0.0,9.913021316692298,-972.5061885846981,0.0
5400,0.0,0.0,9.912010240083779,-972.1510950393144,0.0
5460,0.0,0.0,9.910999266599815,-972.827812918962,0.0
5520,0.0,0.0,9.909988396229886,-973.3547937083257,0.0
5580,0.0,0.0,9.908977628963477,-973.0007127641514,0.0
5640,0.0,0.0,9.907966964790072,-972.9510310641705,0.0
5700,0.0,0.0,9.906956403699155,-970.64732232865,0.0
5760,0.0,0.0,9.905945945680212,-971.8841836552335,0.0
5820,0.0,0.0,9.90493559072273,-973.3973234440924,0.0
5880,0.0,0.0,9.9039253388162,-972.7668901383679,0.0
5940,0.0,0.0,9.902915189950107,-972.9055858976669,0.0
6000,0.0,0.0,9.901905144113947,-971.0301990823888,0.0
6060,0.0,0.0,9.900895201297207,-971.0561254363276,0.0
6120,0.0,0.0,9.89988536148938,-972.1206426227143,0.0
6180,0.0,0.0,9.898875624679961,-972.5018065524755,0.0
6240,0.0,0.0,9.897865990858444,-972.0976071299881,0.0
6300,0.0,0.0,9.896856460014325,-970.3085643999606,0.0
6360,0.0,0.0,9.895847032137102,-970.6516742107283,0.0
6420,0.0,0.0,9.89483770721627,-971.8644824533108,0.0
6480,0.0,0.0,9.893828485241329,-971.7840570975259,0.0
6540,0.0,0.0,9.89281936620178,-971.9889253829914,0.0
6600,0.0,0.0,9.891810350087123,-969.6910809960771,0.0
6660,0.0,0.0,9.890801436886862,-970.4372962868723,0.0
6720,0.0,0.0,9.8897926265905,-970.3185893462808,0.0
6780,0.0,0.0,9.88878391918754,-970.9073219414107,0.0
6840,0.0,0.0,9.887775314667486,-972.2451363021539,0.0
6900,0.0,0.0,9.886766813019847,-970.4942867565808,0.0
6960,0.0,0.0,9.88575841423413,-969.8539400556141,0.0
7020,0.0,0.0,9.884750118299847,-969.4733702034389,0.0
7080,0.0,0.0,9.883741925206502,-970.234984595748,0.0
7140,0.0,0.0,9.882733834943608,-970.8469776761483,0.0
7200,0.0,0.0,9.881725847500677,-970.7248793426949,0.0
7260,0.0,0.0,9.880717962867223,-968.348312880528,0.0
7320,0.0,0.0,9.87971018103276,-969.0219869228564,0.0
7380,0.0,0.0,9.8787025019868,-969.8109867887468,0.0
7440,0.0,0.0,9.87769492571886,-970.5771408263486,0.0
7500,0.0,0.0,9.876687452218459,-970.1299925607167,0.0
7560,0.0,0.0,9.875680081475114,-969.1735418223648,0.0
7620,0.0,0.0,9.874672813478343,-967.401089914981,0.0
7680,0.0,0.0,9.87366564821767,-968.6816503309191,0.0
7740,0.0,0.0,9.872658585682615,-970.3510890311826,0.0
7800,0.0,0.0,9.871651625862697,-969.4607959839886,0.0
7860,0.0,0.0,9.870644768747447,-969.7751709213788,0.0
7920,0.0,0.0,9.869638014326382,-967.8055508185016,0.0
7980,0.0,0.0,9.868631362589031,-967.8787159461698,0.0
8040,0.0,0.0,9.867624813524923,-968.9262915597108,0.0
8100,0.0,0.0,9.866618367123582,-969.2453050589637,0.0
8160,0.0,0.0,9.86561202337454,-968.2035212140354,0.0
8220,0.0,0.0,9.864605782267324,-968.2436520947103,0.0
8280,0.0,0.0,9.863599643791467,-966.7262532365567,0.0
8340,0.0,0.0,9.862593607936502,-967.8453192765274,0.0
8400,0.0,0.0,9.861587674691961,-969.4023758995341,0.0
8460,0.0,0.0,9.860581844047378,-968.3322069471759,0.0
8520,0.0,0.0,9.859576115992288,-968.0035751529119,0.0
8580,0.0,0.0,9.858570490516229,-966.4773854759306,0.0
8640,0.0,0.0,9.857564967608734,-967.0197589568094,0.0
8700,0.0,0.0,9.856559547259348,-969.1512137152083,0.0
8760,0.0,0.0,9.855554229457608,-967.8300782011164,0.0
8820,0.0,0.0,9.854549014193054,-967.9923750401873,0.0
8880,0.0,0.0,9.853543901455229,-964.7925760416737,0.0
8940,0.0,0.0,9.852538891233673,-966.3021678673765,0.0
9000,0.0,0.0,9.851533983517934,-967.0366291019928,0.0
9060,0.0,0.0,9.85052917829755,-967.5326413178254,0.0
9120,0.0,0.0,9.849524475562074,-967.487884049786,0.0
9180,0.0,0.0,9.84851987530105,-964.948979629388,0.0
9240,0.0,0.0,9.84751537750403,-965.8814085255664,0.0
9300,0.0,0.0,9.846510982160558,-966.70237098661,0.0
9360,0.0,0.0,9.845506689260187,-966.8066754559175,0.0
9420,0.0,0.0,9.844502498792465,-967.7005180178336,0.0
9480,0.0,0.0,9.843498410746951,-965.7910384159309,0.0
9540,0.0,0.0,9.842494425113193,-965.176774415984,0.0
9600,0.0,0.0,9.841490541880747,-965.6001989595997,0.0
9660,0.0,0.0,9.840486761039168,-966.2756330160338,0.0
9720,0.0,0.0,9.839483082578013,-966.3525724671895,0.0
9780,0.0,0.0,9.83847950648684,-966.146052764184,0.0
9840,0.0,0.0,9.837476032755209,-963.7473901282384,0.0
9900,0.0,0.0,9.836472661372678,-964.7686575822685,0.0
9960,0.0,0.0,9.83546939232881,-965.3871480899505,0.0
10020,0.0,0.0,9.834466225613165,-967.2257509235479,0.0
10080,0.0,0.0,9.833463161215308,-964.6360517558678,0.0
10140,0.0,0.0,9.832460199124801,-965.0950436651702,0.0
10200,0.0,0.0,9.831457339331209,-963.5016850161346,0.0
10260,0.0,0.0,9.8304545818241,-964.6320054128616,0.0
10320,0.0,0.0,9.82945192659304,-966.2800697367442,0.0
10380,0.0,0.0,9.828449373627597,-965.0576530826605,0.0
10440,0.0,0.0,9.827446922917343,-964.8424217923124,0.0
10500,0.0,0.0,9.826444574451846,-963.2910933998473,0.0
10560,0.0,0.0,9.825442328220678,-963.8432305652634,0.0
10620,0.0,0.0,9.824440184213412,-964.9043569325074,0.0
10680,0.0,0.0,9.823438142419622,-965.0207021281431,0.0
10740,0.0,0.0,9.822436202828884,-963.3403264530226,0.0
10800,0.0,0.0,9.821434365430774,-963.5554283843971,0.0
10860,0.0,0.0,9.820432630214864,-963.0046781591465,0.0
10920,0.0,0.0,9.819430997170736,-963.852636246332,0.0
10980,0.0,0.0,9.818429466287967,-965.2125283065785,0.0
11040,0.0,0.0,9.81742803755614,-963.7818344380175,0.0
11100,0.0,0.0,9.816426710964832,-963.1319644667639,0.0
11160,0.0,0.0,9.815425486503628,-962.1067799884272,0.0
11220,0.0,0.0,9.814424364162113,-963.1294613198243,0.0
11280,0.0,0.0,9.813423343929868,-964.1672659105756,0.0
11340,0.0,0.0,9.81242242579648,-963.2438827199345,0.0
11400,0.0,0.0,9.811421609751534,-962.6526301684418,0.0
11460,0.0,0.0,9.810420895784619,-961.9369054247837,0.0
11520,0.0,0.0,9.809420283885323,-962.4373274208862,0.0
11580,0.0,0.0,9.808419774043236,-963.0208496119571,0.0
11640,0.0,0.0,9.807419366247949,-963.0358886545635,0.0
11700,0.0,0.0,9.806419060489052,-962.9531208063166,0.0
11760,0.0,0.0,9.805418856756141,-960.4371664394946,0.0
11820,0.0,0.0,9.804418755038805,-961.6303863529381,0.0
11880,0.0,0.0,9.803418755326643,-962.9801079216536,0.0
11940,0.0,0.0,9.80241885760925,-962.6099753183753,0.0
12000,0.0,0.0,9.801419061876224,-962.9992781024166,0.0
12060,0.0,0.0,9.80041936811716,-961.0859519582722,0.0
12120,0.0,0.0,9.79941977632166,-960.8347715365874,0.0
12180,0.0,0.0,9.798420286479324,-961.755504651559,0.0
12240,0.0,0.0,9.797420898579754,-962.2493508473023,0.0
12300,0.0,0.0,9.796421612612548,-962.320083340155,0.0
12360,0.0,0.0,9.795422428567313,-960.4213655968242,0.0
12420,0.0,0.0,9.794423346433655,-960.6046888036255,0.0
12480,0.0,0.0,9.793424366201176,-961.3119782869053,0.0
12540,0.0,0.0,9.792425487859486,-961.5805419292391,0.0
12600,0.0,0.0,9.79142671139819,-961.8464447297583,0.0
12660,0.0,0.0,9.790428036806897,-959.8765682368477,0.0
12720,0.0,0.0,9.789429464075218,-960.4595951829401,0.0
12780,0.0,0.0,9.788430993192762,-959.8392426416942,0.0
12840,0.0,0.0,9.787432624149144,-960.6332732763738,0.0
12900,0.0,0.0,9.786434356933974,-962.1101159038409,0.0
12960,0.0,0.0,9.785436191536867,-960.5233172929015,0.0
13020,0.0,0.0,9.78443812794744,-959.9751000097516,0.0
13080,0.0,0.0,9.783440166155305,-959.1714030070801,0.0
13140,0.0,0.0,9.782442306150083,-959.9129898347438,0.0
13200,0.0,0.0,9.78144454792139,-960.7260009177836,0.0
13260,0.0,0.0,9.780446891458848,-960.6691632348072,0.0
13320,0.0,0.0,9.779449336752073,-958.4991729509396,0.0
13380,0.0,0.0,9.77845188379069,-958.9675896925337,0.0
13440,0.0,0.0,9.77745453256432,-959.3581166428811,0.0
13500,0.0,0.0,9.776457283062587,-960.4237176873338,0.0
13560,0.0,0.0,9.775460135275118,-960.0250121074085,0.0
13620,0.0,0.0,9.774463089191535,-959.4221670026615,0.0
13680,0.0,0.0,9.773466144801466,-957.0900518455874,0.0
13740,0.0,0.0,9.772469302094537,-958.4757662324649,0.0
13800,0.0,0.0,9.77147256106038,-959.9732738147782,0.0
13860,0.0,0.0,9.770475921688622,-959.3420679222058,0.0
13920,0.0,0.0,9.7694793839689,-959.8891342230127,0.0
13980,0.0,0.0,9.768482947890838,-957.8771580705921,0.0
14040,0.0,0.0,9.767486613444076,-957.6966386102968,0.0
14100,0.0,0.0,9.766490380618242,-958.6160411798343,0.0
14160,0.0,0.0,9.765494249402972,-959.0355023755812,0.0
14220,0.0,0.0,9.764498219787907,-958.3464870429796,0.0
14280,0.0,0.0,9.76350229176268,-958.311887423351,0.0
14340,0.0,0.0,9.762506465316934,-956.4104915730371,0.0
14400,0.0,0.0,9.761510740440302,-957.5888803673621,0.0
14460,0.0,0.0,9.760515117122429,-959.1320842019728,0.0
14520,0.0,0.0,9.759519595352955,-958.2941139544668,0.0
14580,0.0,0.0,9.758524175121524,-958.168986277684,0.0
14640,0.0,0.0,9.75752885641778,-956.4469799544529,0.0
14700,0.0,0.0,9.756533639231366,-956.762385365767,0.0
14760,0.0,0.0,9.755538523551927,-958.8600098812748,0.0
14820,0.0,0.0,9.75454350936911,-957.7825960568848,0.0
14880,0.0,0.0,9.753548596672564,-958.0525519053291,0.0
14940,0.0,0.0,9.752553785451937,-954.6798258421119,0.0
15000,0.0,0.0,9.75155907569688,-956.052155970198,0.0
15060,0.0,0.0,9.750564467397044,-956.7521203527049,0.0
15120,0.0,0.0,9.74956996054208,-957.4718337175148,0.0
15180,0.0,0.0,9.748575555121644,-957.450638666343,0.0
15240,0.0,0.0,9.747581251125387,-955.1221203362264,0.0
15300,0.0,0.0,9.746587048542965,-955.8597344454668,0.0
15360,0.0,0.0,9.745592947364036,-956.2825069302113,0.0
15420,0.0,0.0,9.744598947578256,-956.6220285184971,0.0
15480,0.0,0.0,9.743605049175281,-957.7108899091422,0.0
15540,0.0,0.0,9.742611252144776,-955.8971785909736,0.0
15600,0.0,0.0,9.741617556476397,-955.2270835648756,0.0
15660,0.0,0.0,9.740623962159807,-955.2923813019656,0.0
15720,0.0,0.0,9.73963046918467,-956.0223051079585,0.0
15780,0.0,0.0,9.738637077540647,-956.3744784172986,0.0
15840,0.0,0.0,9.737643787217404,-956.1928205982531,0.0
15900,0.0,0.0,9.73665059820461,-953.7793815630558,0.0
15960,0.0,0.0,9.735657510491928,-954.4106250865196,0.0
16020,0.0,0.0,9.734664524069027,-955.1528211361441,0.0
16080,0.0,0.0,9.733671638925573,-957.147441649023,0.0
16140,0.0,0.0,9.73267885505124,-954.8334511675564,0.0
16200,0.0,0.0,9.7316861724357,-955.18644615676,0.0
16260,0.0,0.0,9.730693591068622,-953.1797352156489,0.0
16320,0.0,0.0,9.72970111093968,-954.4290264348982,0.0
16380,0.0,0.0,9.728708732038546,-956.0427679881684,0.0
16440,0.0,0.0,9.727716454354901,-955.0504363718452,0.0
16500,0.0,0.0,9.726724277878418,-955.0366162729161,0.0
16560,0.0,0.0,9.725732202598774,-953.2710237044627,0.0
16620,0.0,0.0,9.724740228505645,-953.6303327483699,0.0
16680,0.0,0.0,9.723748355588716,-954.7099600990163,0.0
16740,0.0,0.0,9.722756583837667,-954.9218883800621,0.0
16800,0.0,0.0,9.721764913242174,-953.5642433386047,0.0
16860,0.0,0.0,9.720773343791924,-953.6586170110544,0.0
16920,0.0,0.0,9.7197818754766,-952.6548897582664,0.0
16980,0.0,0.0,9.718790508285888,-953.6384687076098,0.0
17040,0.0,0.0,9.717799242209471,-955.0886104069367,0.0
17100,0.0,0.0,9.716808077237038,-953.8511482374605,0.0
17160,0.0,0.0,9.715817013358278,-953.3292662956321,0.0
17220,0.0,0.0,9.714826050562877,-951.6911182326834,0.0
17280,0.0,0.0,9.713835188840525,-952.905171703975,0.0
17340,0.0,0.0,9.712844428180917,-953.9604004428469,0.0
17400,0.0,0.0,9.711853768573741,-953.537393682032,0.0
17460,0.0,0.0,9.710863210008693,-952.7742803018768,0.0
17520,0.0,0.0,9.709872752475466,-952.0038615910954,0.0
17580,0.0,0.0,9.708882395963753,-952.1670579799173,0.0
17640,0.0,0.0,9.707892140463255,-952.8128492180253,0.0
17700,0.0,0.0,9.706901985963665,-953.1086488714996,0.0
17760,0.0,0.0,9.705911932454685,-953.0193888299272,0.0
17820,0.0,0.0,9.704921979926011,-950.4514919625665,0.0
17880,0.0,0.0,9.703932128367347,-951.5281204961749,0.0
17940,0.0,0.0,9.702942377768393,-952.6553425581117,0.0
18000,0.0,0.0,9.70195272811885,-952.5284120185682,0.0
18060,0.0,0.0,9.700963179408424,-953.1355314218639,0.0
18120,0.0,0.0,9.69997373162682,-951.2389403271953,0.0
18180,0.0,0.0,9.69898438476374,-950.7783396403012,0.0
18240,0.0,0.0,9.697995138808896,-951.4965765225467,0.0
18300,0.0,0.0,9.697005993751993,-952.0848725828621,0.0
18360,0.0,0.0,9.696016949582742,-952.5744120965132,0.0
18420,0.0,0.0,9.69502800629085,-950.6260626497524,0.0
18480,0.0,0.0,9.69403916386603,-950.7042506484967,0.0
18540,0.0,0.0,9.693050422297993,-950.8711715427972,0.0
18600,0.0,0.0,9.692061781576454,-951.4467446467143,0.0
18660,0.0,0.0,9.691073241691123,-951.7775548302557,0.0
18720,0.0,0.0,9.690084802631722,-950.1488346451015,0.0
18780,0.0,0.0,9.68909646438796,-950.5811950435245,0.0
18840,0.0,0.0,9.688108226949558,-949.5097029427146,0.0
18900,0.0,0.0,9.687120090306236,-950.4667532896882,0.0
18960,0.0,0.0,9.68613205444771,-952.0228998199091,0.0
19020,0.0,0.0,9.685144119363704,-950.620859691392,0.0
19080,0.0,0.0,9.684156285043935,-950.2004367398886,0.0
19140,0.0,0.0,9.68316855147813,-949.0356359890175,0.0
19200,0.0,0.0,9.682180918656009,-949.7126751660495,0.0
19260,0.0,0.0,9.6811933865673,-950.6630699591993,0.0
19320,0.0,0.0,9.680205955201725,-950.6811898363621,0.0
19380,0.0,0.0,9.679218624549012,-948.7616628540502,0.0
19440,0.0,0.0,9.67823139459889,-949.0670330051927,0.0
19500,0.0,0.0,9.67724426534109,-949.0282930048003,0.0
19560,0.0,0.0,9.676257236765338,-949.6916980611202,0.0
19620,0.0,0.0,9.675270308861366,-950.8521972175877,0.0
19680,0.0,0.0,9.674283481618906,-948.2428412966033,0.0
19740,0.0,0.0,9.673296755027692,-948.6932633385202,0.0
19800,0.0,0.0,9.67231012907746,-948.0329595615316,0.0
19860,0.0,0.0,9.67132360375794,-949.9912381212011,0.0
19920,0.0,0.0,9.67033717905887,-949.3359638113374,0.0
19980,0.0,0.0,9.669350854969991,-950.0322443073859,0.0
20040,0.0,0.0,9.668364631481037,-948.0516788971141,0.0
20100,0.0,0.0,9.667378508581747,-947.6995390518304,0.0
20160,0.0,0.0,9.666392486261865,-948.3765033133183,0.0
20220,0.0,0.0,9.66540656451113,-948.8988752975927,0.0
20280,0.0,0.0,9.664420743319287,-948.5599501005144,0.0
20340,0.0,0.0,9.663435022676076,-948.4817817653104,0.0
20400,0.0,0.0,9.662449402571243,-946.2617871411146,0.0
20460,0.0,0.0,9.661463882994534,-947.4488384512774,0.0
20520,0.0,0.0,9.660478463935695,-948.9140267008079,0.0
20580,0.0,0.0,9.659493145384474,-948.3234382105417,0.0
20640,0.0,0.0,9.65850792733062,-948.4342544783868,0.0
20700,0.0,0.0,9.657522809763883,-946.6194037501604,0.0
20760,0.0,0.0,9.656537792674012,-946.638723417059,0.0
20820,0.0,0.0,9.655552876050763,-948.6055168207863,0.0
20880,0.0,0.0,9.654568059883882,-947.795747946026,0.0
20940,0.0,0.0,9.65358334416313,-948.1906982111838,0.0
21000,0.0,0.0,9.652598728878258,-944.8135266417232,0.0
21060,0.0,0.0,9.651614214019025,-945.9548806091256,0.0
21120,0.0,0.0,9.650629799575185,-946.5665964646431,0.0
21180,0.0,0.0,9.649645485536498,-947.4611482259417,0.0
21240,0.0,0.0,9.648661271892722,-947.4865173879278,0.0
21300,0.0,0.0,9.64767715863362,-945.4290470735158,0.0
21360,0.0,0.0,9.64669314574895,-946.0002752980275,0.0
21420,0.0,0.0,9.645709233228475,-945.9510412117714,0.0
21480,0.0,0.0,9.644725421061958,-946.5140642037682,0.0
21540,0.0,0.0,9.643741709239166,-947.7797494482278,0.0
21600,0.0,0.0,9.642758097749862,-946.0962479493897,0.0
21660,0.0,0.0,9.641774586583814,-945.4468317629165,0.0
21720,0.0,0.0,9.64079117573079,-945.102649393879,0.0
21780,0.0,0.0,9.639807865180556,-945.8547155480456,0.0
21840,0.0,0.0,9.638824654922882,-946.4509693214015,0.0
21900,0.0,0.0,9.637841544947541,-946.3188314575543,0.0
21960,0.0,0.0,9.636858535244304,-944.0374700917474,0.0
22020,0.0,0.0,9.635875625802942,-944.18544017783,0.0
22080,0.0,0.0,9.634892816613231,-945.0212560174149,0.0
22140,0.0,0.0,9.633910107664946,-947.1094268660718,0.0
22200,0.0,0.0,9.632927498947861,-945.1028606423462,0.0
22260,0.0,0.0,9.631944990451753,-945.3758325405105,0.0
22320,0.0,0.0,9.630962582166402,-943.0192956625145,0.0
22380,0.0,0.0,9.629980274081586,-944.3439162481792,0.0
22440,0.0,0.0,9.628998066187084,-945.8621502230903,0.0
22500,0.0,0.0,9.628015958472677,-945.1142950635574,0.0
22560,0.0,0.0,9.62703395092815,-945.3264980961611,0.0
22620,0.0,0.0,9.626052043543284,-943.4531558163975,0.0
22680,0.0,0.0,9.625070236307861,-943.548952451435,0.0
22740,0.0,0.0,9.62408852921167,-944.5798816366511,0.0
22800,0.0,0.0,9.623106922244498,-944.8936677233818,0.0
22860,0.0,0.0,9.622125415396127,-943.8763756575435,0.0
22920,0.0,0.0,9.621144008656353,-943.8762175268274,0.0
22980,0.0,0.0,9.620162702014959,-942.4396478265222,0.0
23040,0.0,0.0,9.619181495461737,-943.522040829672,0.0
23100,0.0,0.0,9.61820038898648,-945.0191105979529,0.0
23160,0.0,0.0,9.61721938257898,-943.9946696821838,0.0
23220,0.0,0.0,9.61623847622903,-943.6422547820667,0.0
23280,0.0,0.0,9.615257669926429,-941.4284186388227,0.0
23340,0.0,0.0,9.614276963660966,-942.7886097166988,0.0
23400,0.0,0.0,9.61329635742244,-943.8237967337657,0.0
23460,0.0,0.0,9.612315851200652,-943.8878213822462,0.0
23520,0.0,0.0,9.611335444985396,-942.9867531597367,0.0
23580,0.0,0.0,9.610355138766474,-942.2426111776002,0.0
23640,0.0,0.0,9.609374932533687,-942.0128975174547,0.0
23700,0.0,0.0,9.608394826276838,-942.6956031268866,0.0
23760,0.0,0.0,9.607414819985728,-943.2372584266546,0.0
23820,0.0,0.0,9.606434913650162,-943.1654399721691,0.0
23880,0.0,0.0,9.605455107259946,-940.6895277065114,0.0
23940,0.0,0.0,9.604475400804883,-941.579033764439,0.0
24000,0.0,0.0,9.603495794274783,-942.4077550710979,0.0
24060,0.0,0.0,9.602516287659453,-942.5194541346674,0.0
24120,0.0,0.0,9.601536880948704,-943.3391305172498,0.0
24180,0.0,0.0,9.600557574132344,-941.4983193167698,0.0
24240,0.0,0.0,9.599578367200182,-940.8914782074539,0.0
24300,0.0,0.0,9.598599260142038,-941.3326242370022,0.0
24360,0.0,0.0,9.597620252947719,-941.9991898284148,0.0
24420,0.0,0.0,9.596641345607042,-942.8836855103435,0.0
24480,0.0,0.0,9.595662538109819,-940.9284864175484,0.0
24540,0.0,0.0,9.594683830445872,-940.9431904813728,0.0
24600,0.0,0.0,9.593705222605015,-940.5269822343942,0.0
24660,0.0,0.0,9.592726714577068,-941.3782243329457,0.0
24720,0.0,0.0,9.59174830635185,-941.7812433285183,0.0
24780,0.0,0.0,9.59076999791918,-940.5104313271804,0.0
24840,0.0,0.0,9.589791789268881,-940.8116507564515,0.0
24900,0.0,0.0,9.588813680390777,-939.3130334614501,0.0
24960,0.0,0.0,9.58783567127469,-940.3999801120476,0.0
25020,0.0,0.0,9.586857761910446,-941.9908825810371,0.0
25080,0.0,0.0,9.585879952287868,-940.794175116313,0.0
25140,0.0,0.0,9.584902242396787,-940.5395323861845,0.0
25200,0.0,0.0,9.583924632227028,-939.0683912613509,0.0
25260,0.0,0.0,9.582947121768424,-939.6244538438851,0.0
25320,0.0,0.0,9.581969711010798,-940.6585741464277,0.0
25380,0.0,0.0,9.580992399943987,-940.7651069357521,0.0
25440,0.0,0.0,9.580015188557821,-939.132416965314,0.0
25500,0.0,0.0,9.579038076842131,-939.297842761549,0.0
25560,0.0,0.0,9.578061064786757,-938.8098305555571,0.0
25620,0.0,0.0,9.577084152381527,-939.6351492005587,0.0
25680,0.0,0.0,9.576107339616282,-940.9275077397017,0.0
25740,0.0,0.0,9.575130626480858,-938.6931691040083,0.0
25800,0.0,0.0,9.574154012965094,-938.9459547817077,0.0
25860,0.0,0.0,9.573177499058827,-937.970683832973,0.0
25920,0.0,0.0,9.5722010847519,-939.8166055376217,0.0
25980,0.0,0.0,9.571224770034151,-939.3606216520493,0.0
26040,0.0,0.0,9.570248554895425,-940.2857632203935,0.0
26100,0.0,0.0,9.569272439325568,-938.331813691705,0.0
26160,0.0,0.0,9.568296423314418,-937.8511199540923,0.0
26220,0.0,0.0,9.567320506851825,-938.254753628684,0.0
