t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.89792922141273,8768.27627438086,0.0
2580,0.0,0.0,32.791164135771126,8679.516208414403,0.0
2640,0.0,0.0,33.70941222908221,8569.615601078742,0.0
2700,0.0,0.0,34.6533739432228,8480.552408027343,0.0
2760,0.0,0.0,35.623769334459084,8388.469337927716,0.0
2820,0.0,0.0,36.621338622723215,8299.348899139832,0.0
2880,0.0,0.0,37.646842756274786,8194.759009877047,0.0
2940,0.0,0.0,38.70106399213139,8085.9341255869385,0.0
3000,0.0,0.0,39.784806492790345,7958.767350579737,0.0
3060,0.0,0.0,40.89889693965104,7860.248633814903,0.0
3120,0.0,0.0,42.04418516359477,7758.55809349117,0.0
3180,0.0,0.0,43.2215447932077,7637.998791814101,0.0
3240,0.0,0.0,44.4318739212827,7523.295465406916,0.0
3300,0.0,0.0,45.67609578975372,7384.6427978740185,0.0
3360,0.0,0.0,46.95515949409605,7255.727958514618,0.0
3420,0.0,0.0,48.270040707174516,7131.571488043536,0.0
3480,0.0,0.0,49.62174242354358,7001.417062746853,0.0
3540,0.0,0.0,51.01129572451402,6861.026049653323,0.0
3600,0.0,0.0,52.4397605647048,6718.929872037274,0.0
3660,0.0,0.0,53.9082265805194,6557.962957414213,0.0
3720,0.0,0.0,55.417813921391755,6416.6151067841765,0.0
3780,0.0,0.0,56.96967410418618,6272.32400174715,0.0
3840,0.0,0.0,58.56499089155017,6110.765999666255,0.0
3900,0.0,0.0,60.20498119500587,5949.448360329916,0.0
3960,0.0,0.0,61.89089600306882,5770.962720385814,0.0
4020,0.0,0.0,63.62402133565392,5598.153240242659,0.0
4080,0.0,0.0,65.40567922493554,5431.626594560716,0.0
4140,0.0,0.0,67.23722872381175,5246.733451965784,0.0
4200,0.0,0.0,69.12006694268746,5062.686645241316,0.0
4260,0.0,0.0,71.05563011503065,4854.322982259926,0.0
4320,0.0,0.0,73.04539469315273,4660.677708672045,0.0
4380,0.0,0.0,75.09087847424543,4459.336866269556,0.0
4440,0.0,0.0,77.19364175826351,4255.331473532784,0.0
4500,0.0,0.0,79.35528853810433,4041.2185007109942,0.0
4560,0.0,0.0,81.57746772310593,3814.8776605809744,0.0
4620,0.0,0.0,83.8618743969431,3589.1892387143876,0.0
4680,0.0,0.0,86.21025111050602,3350.544134547744,0.0
4740,0.0,0.0,88.62438921121677,3114.528132989198,0.0
4800,0.0,0.0,91.10613020945777,2872.71990530613,0.0
4860,0.0,0.0,93.65736718316231,2615.786692733129,0.0
4920,0.0,0.0,96.28004622210904,2355.0805117861364,0.0
4980,0.0,0.0,98.97616791212799,2082.87147917984,0.0
5040,0.0,0.0,101.74778886139137,1807.5646309294214,0.0
5100,0.0,0.0,104.59702326901642,1525.824336332478,0.0
5160,0.0,0.0,107.52604453786896,1234.9573116792394,0.0
5220,0.0,0.0,110.53708693240348,934.9050429115398,0.0
5280,0.0,0.0,113.63244728304187,626.9238887377171,0.0
5340,0.0,0.0,116.81448673806254,308.97080259457033,0.0
5400,0.0,0.0,119.73976189845685,-6.639489935602182,0.0
5460,0.0,0.0,119.72730340274333,-35.08488852730838,0.0
5520,0.0,0.0,119.71509184059651,-33.95957756741029,0.0
5580,0.0,0.0,119.7028815239655,-32.69740078075179,0.0
5640,0.0,0.0,119.69067245272328,-31.51011305598226,0.0
5700,0.0,0.0,119.67846462674281,-30.32361149747472,0.0
5760,0.0,0.0,119.66625804589708,-29.061485036808254,0.0
5820,0.0,0.0,119.6540527100591,-27.83500724320814,0.0
5880,0.0,0.0,119.6418486191019,-26.58658140866797,0.0
5940,0.0,0.0,119.62964577289848,-25.38968094821548,0.0
6000,0.0,0.0,119.61744417132192,-24.220113109489077,0.0
6060,0.0,0.0,119.60524381424521,-22.967296272828186,0.0
6120,0.0,0.0,119.59304470154149,-21.75047490637184,0.0
6180,0.0,0.0,119.5808468330838,-20.4684400277673,0.0
6240,0.0,0.0,119.56865020874523,-19.283137562720302,0.0
6300,0.0,0.0,119.55645482839891,-18.08040277725087,0.0
6360,0.0,0.0,119.54426069191796,-16.872060809327714,0.0
6420,0.0,0.0,119.53206779917548,-15.653590245505429,0.0
6480,0.0,0.0,119.51987615004462,-14.400298630902192,0.0
6540,0.0,0.0,119.50768574439857,-13.195064361627498,0.0
6600,0.0,0.0,119.49549658211049,-11.978517883334732,0.0
6660,0.0,0.0,119.48330866305356,-10.767533145397596,0.0
6720,0.0,0.0,119.47112198710097,-9.56386396975894,0.0
6780,0.0,0.0,119.45893655412593,-8.330742622741877,0.0
6840,0.0,0.0,119.44675236400165,-7.110410561203466,0.0
6900,0.0,0.0,119.4345694166014,-5.884655547041511,0.0
6960,0.0,0.0,119.42238771179842,-4.670948773076033,0.0
7020,0.0,0.0,119.41020724946594,-3.4577206649822996,0.0
7080,0.0,0.0,119.39802802947727,-2.2405569586077174,0.0
7140,0.0,0.0,119.3858500517057,-1.0213703030856762,0.0
7200,0.0,0.0,119.3736733160245,0.19596386789469106,0.0
7260,0.0,0.0,119.361497822307,1.4121906877716277,0.0
7320,0.0,0.0,119.34932357042652,2.6325701111433837,0.0
7380,0.0,0.0,119.3371505602564,3.8451897173908995,0.0
7440,0.0,0.0,119.32514851457135,5.06670838123434,0.0
7500,0.0,0.0,119.32657040940214,5.119108038398839,0.0
7560,0.0,0.0,119.32683188279941,5.147189924025975,0.0
7620,0.0,0.0,119.32651895158804,5.109942547540083,0.0
7680,0.0,0.0,119.32360066250291,5.1701787576967675,0.0
7740,0.0,0.0,119.32602398570327,5.1507696927517665,0.0
7800,0.0,0.0,119.3265967912735,5.107413713186972,0.0
7860,0.0,0.0,119.32657856188843,5.116350201204595,0.0
7920,0.0,0.0,119.3267829190901,5.128554980554672,0.0
7980,0.0,0.0,119.32682285281737,5.086137720105408,0.0
8040,0.0,0.0,119.32655562966896,5.114639890869888,0.0
8100,0.0,0.0,119.32641143975316,5.111401562875747,0.0
8160,0.0,0.0,119.32663551044463,5.1103060929033965,0.0
8220,0.0,0.0,119.32636879262748,5.123803593341826,0.0
8280,0.0,0.0,119.32661292757254,5.108988340681319,0.0
8340,0.0,0.0,119.32689121493863,5.105907170464136,0.0
8400,0.0,0.0,119.32638592018344,5.106555582786916,0.0
8460,0.0,0.0,119.32673404143556,5.099071142350739,0.0
8520,0.0,0.0,119.32644472029737,5.113897866732588,0.0
8580,0.0,0.0,119.32656359087561,5.103429153209119,0.0
8640,0.0,0.0,119.32689121723561,5.091746817584611,0.0
8700,0.0,0.0,119.32647147469883,5.120535959574294,0.0
8760,0.0,0.0,119.32693098719915,5.077347837186349,0.0
8820,0.0,0.0,119.32641265134171,5.118339868902362,0.0
8880,0.0,0.0,119.32647771731132,5.104985421786683,0.0
8940,0.0,0.0,119.32677969953991,5.100690136223807,0.0
9000,0.0,0.0,119.32648995653649,5.086941335977922,0.0
9060,0.0,0.0,119.3268371525845,5.121601995250501,0.0
9120,0.0,0.0,119.32647778660197,5.104746456999356,0.0
9180,0.0,0.0,119.32658155053804,5.109520241512277,0.0
9240,0.0,0.0,119.32641744209073,5.117808104461384,0.0
9300,0.0,0.0,119.32660328979978,5.106323862745195,0.0
9360,0.0,0.0,119.32677835723297,5.122662650827673,0.0
9420,0.0,0.0,119.32652393352093,5.109301658788779,0.0
9480,0.0,0.0,119.3266867093855,5.109805842861705,0.0
9540,0.0,0.0,119.32650224219077,5.119709250819018,0.0
9600,0.0,0.0,119.326641832004,5.089213053138897,0.0
9660,0.0,0.0,119.32673829215496,5.1155198453205575,0.0
9720,0.0,0.0,119.32667852859645,5.108261716119933,0.0
9780,0.0,0.0,119.326463715547,5.119764488889696,0.0
9840,0.0,0.0,119.3266997109347,5.097227113944298,0.0
9900,0.0,0.0,119.32662283602154,5.113170277170782,0.0
9960,0.0,0.0,119.3266675908543,5.112009836517847,0.0
10020,0.0,0.0,119.32688218720202,5.127089025604944,0.0
10080,0.0,0.0,119.3264923694568,5.112372044510583,0.0
10140,0.0,0.0,119.32562215869469,5.176990482265145,0.0
10200,0.0,0.0,119.32662869676713,5.10700803826977,0.0
10260,0.0,0.0,119.32665466231434,5.111008473888084,0.0
10320,0.0,0.0,119.32630917122111,5.109600761418179,0.0
10380,0.0,0.0,119.32667176852692,5.109242321238379,0.0
10440,0.0,0.0,119.3268937561098,5.1083052204789405,0.0
10500,0.0,0.0,119.32649610335685,5.115662515456968,0.0
10560,0.0,0.0,119.3263450397787,5.1376519946601,0.0
10620,0.0,0.0,119.32661298245985,5.105066153108438,0.0
10680,0.0,0.0,119.32651860336571,5.099235663622716,0.0
10740,0.0,0.0,119.32664483056084,5.109008160220862,0.0
10800,0.0,0.0,119.3273828073635,5.119548202026786,0.0
10860,0.0,0.0,119.32636220594222,5.0891701728611425,0.0
10920,0.0,0.0,119.32656357938785,5.114472268771428,0.0
10980,0.0,0.0,119.32280385409939,5.300316907561872,0.0
11040,0.0,0.0,119.32632704734011,5.12610393471059,0.0
11100,0.0,0.0,119.3261381545924,5.191980591315289,0.0
11160,0.0,0.0,119.32658915244805,5.107840545303754,0.0
11220,0.0,0.0,119.32672224769155,5.136927129020748,0.0
11280,0.0,0.0,119.32656673431728,5.108012849923892,0.0
11340,0.0,0.0,119.32629860292697,5.169537761600489,0.0
11400,0.0,0.0,119.32669794832834,5.1055609466665315,0.0
11460,0.0,0.0,119.32649731805884,5.114918198826232,0.0
11520,0.0,0.0,119.32646469110718,5.094353363476712,0.0
11580,0.0,0.0,119.32641636827714,5.111172275494056,0.0
11640,0.0,0.0,119.32656781111722,5.106687959187922,0.0
11700,0.0,0.0,119.32705335131175,5.0947284256593015,0.0
11760,0.0,0.0,119.32646438965563,5.119637227134219,0.0
11820,0.0,0.0,119.32684330243636,5.0848944237848945,0.0
11880,0.0,0.0,119.32644094802541,5.120683581368178,0.0
11940,0.0,0.0,119.32742129938674,5.071555228871635,0.0
12000,0.0,0.0,119.32644878033597,5.109175262453933,0.0
12060,0.0,0.0,119.32657686595293,5.107175879596839,0.0
12120,0.0,0.0,119.32650431777962,5.1163406681994745,0.0
12180,0.0,0.0,119.32653153517074,5.123085866134771,0.0
12240,0.0,0.0,119.32645946262218,5.110865385145383,0.0
12300,0.0,0.0,119.3266280162391,5.1041791165731505,0.0
12360,0.0,0.0,119.32514246526424,5.132620796424733,0.0
12420,0.0,0.0,119.32651118140718,5.118324874368937,0.0
12480,0.0,0.0,119.32624029399581,5.173083425665875,0.0
12540,0.0,0.0,119.32659655049018,5.10157410282617,0.0
12600,0.0,0.0,119.32642138414057,5.12296873146409,0.0
12660,0.0,0.0,119.32661654453797,5.093468165637737,0.0
12720,0.0,0.0,119.32654515181224,5.112934489426423,0.0
12780,0.0,0.0,119.32714333368044,5.086286559477165,0.0
12840,0.0,0.0,119.32650170367522,5.113399547165472,0.0
12900,0.0,0.0,119.32636160642939,5.1123537247038,0.0
12960,0.0,0.0,119.32669460536967,5.104675590369393,0.0
13020,0.0,0.0,119.32652240944475,5.105241831263057,0.0
13080,0.0,0.0,119.32593769159698,5.142668185033838,0.0
13140,0.0,0.0,119.32668048780542,5.103008745529139,0.0
13200,0.0,0.0,119.32648753547745,5.114856679626678,0.0
13260,0.0,0.0,119.32663183312735,5.102400277844275,0.0
13320,0.0,0.0,119.32673422143164,5.129146880491467,0.0
13380,0.0,0.0,119.32659586349283,5.107047700922726,0.0
13440,0.0,0.0,119.3263383691218,5.131915126820829,0.0
13500,0.0,0.0,119.32660350557653,5.108066152953674,0.0
13560,0.0,0.0,119.32651086945478,5.127529468264873,0.0
13620,0.0,0.0,119.32654606440452,5.105436242384619,0.0
13680,0.0,0.0,119.32669923127479,5.11288531821384,0.0
13740,0.0,0.0,119.32636166803927,5.119375357289481,0.0
13800,0.0,0.0,119.32660300483231,5.1007366552218905,0.0
13860,0.0,0.0,119.32647514978858,5.108467492151316,0.0
13920,0.0,0.0,119.32653254235487,5.0994585673514745,0.0
13980,0.0,0.0,119.32667748788293,5.109536991796466,0.0
14040,0.0,0.0,119.32718574551846,5.099730142586538,0.0
14100,0.0,0.0,119.32651495503904,5.113659850274308,0.0
14160,0.0,0.0,119.32681741006414,5.091097416054588,0.0
14220,0.0,0.0,119.32650151433728,5.1163802994820795,0.0
14280,0.0,0.0,119.32651153210774,5.092428162646713,0.0
14340,0.0,0.0,119.32639912467482,5.108633821560646,0.0
14400,0.0,0.0,119.32654365144428,5.107116614501889,0.0
14460,0.0,0.0,119.32651105199626,5.113852171131155,0.0
14520,0.0,0.0,119.32679393866076,5.100072651544914,0.0
14580,0.0,0.0,119.32712558970343,5.086932240688085,0.0
14640,0.0,0.0,119.32649346945622,5.1160702670415175,0.0
14700,0.0,0.0,119.3268537372044,5.089809676516135,0.0
14760,0.0,0.0,119.32671593847255,5.114424172519223,0.0
14820,0.0,0.0,119.32652169062898,5.106724706760832,0.0
14880,0.0,0.0,119.32674070736881,5.104816848326507,0.0
14940,0.0,0.0,119.32658597348633,5.118974783198917,0.0
15000,0.0,0.0,119.3263406845499,5.1057228777462385,0.0
15060,0.0,0.0,119.32654700978128,5.113519282649908,0.0
15120,0.0,0.0,119.32706427012474,5.085273278399504,0.0
15180,0.0,0.0,119.32653084246562,5.113496657382651,0.0
15240,0.0,0.0,119.32692806479618,5.0896667071157,0.0
15300,0.0,0.0,119.32640625210001,5.1134698573959785,0.0
15360,0.0,0.0,119.32673954899491,5.097226291955677,0.0
15420,0.0,0.0,119.32654265351293,5.113221231397483,0.0
15480,0.0,0.0,119.32660962371695,5.088795211043482,0.0
15540,0.0,0.0,119.32658540104357,5.091834328958096,0.0
15600,0.0,0.0,119.32677514615966,5.11656485705206,0.0
15660,0.0,0.0,119.32641393719767,5.108797468164022,0.0
15720,0.0,0.0,119.3266099422045,5.099753975783843,0.0
15780,0.0,0.0,119.3276592701587,5.098274101832663,0.0
15840,0.0,0.0,119.32670047172009,5.1050020371278695,0.0
15900,0.0,0.0,119.32694479695739,5.09166620700461,0.0
15960,0.0,0.0,119.3265466725133,5.114391915944644,0.0
16020,0.0,0.0,119.32580239955266,5.200028712104475,0.0
16080,0.0,0.0,119.32660836426774,5.108469120096802,0.0
16140,0.0,0.0,119.32651909791937,5.139674108179734,0.0
16200,0.0,0.0,119.3265836819944,5.10786021454406,0.0
16260,0.0,0.0,119.32680409954678,5.106008338342643,0.0
16320,0.0,0.0,119.32653442208886,5.116525216424139,0.0
16380,0.0,0.0,119.32655444364046,5.125864029531792,0.0
16440,0.0,0.0,119.32686235618834,5.136656438133159,0.0
16500,0.0,0.0,119.32650782502385,5.110831589621971,0.0
16560,0.0,0.0,119.32349477384136,5.176774150471742,0.0
16620,0.0,0.0,119.32644429382982,5.123242417737233,0.0
16680,0.0,0.0,119.32645531685955,5.1145331027254635,0.0
16740,0.0,0.0,119.32548894347488,5.174249328148118,0.0
16800,0.0,0.0,119.32663167418315,5.107861557854178,0.0
16860,0.0,0.0,119.3264749381707,5.117019031463919,0.0
16920,0.0,0.0,119.32641397615164,5.1131298686288185,0.0
16980,0.0,0.0,119.3255143397953,5.15482744839588,0.0
17040,0.0,0.0,119.32665030928732,5.108185340972514,0.0
17100,0.0,0.0,119.32644239874922,5.1195334258753835,0.0
17160,0.0,0.0,119.326499374245,5.103377736823175,0.0
17220,0.0,0.0,119.32671690624917,5.111217882572017,0.0
17280,0.0,0.0,119.32643951395137,5.115641356418202,0.0
17340,0.0,0.0,119.32659279205286,5.106949484911035,0.0
17400,0.0,0.0,119.32626709278712,5.120283325770624,0.0
17460,0.0,0.0,119.32664625280573,5.114270177487323,0.0
17520,0.0,0.0,119.32622225819499,5.10374098522161,0.0
17580,0.0,0.0,119.32660433751286,5.113757950147708,0.0
17640,0.0,0.0,119.32475373817486,5.340137820558294,0.0
17700,0.0,0.0,119.32656719092034,5.119098249334907,0.0
17760,0.0,0.0,119.3264046449412,5.110426383959667,0.0
17820,0.0,0.0,119.32653283567585,5.106785821088689,0.0
17880,0.0,0.0,119.32649487398356,5.1137844036684115,0.0
17940,0.0,0.0,119.32680818599312,5.104635735699885,0.0
18000,0.0,0.0,119.32847284723626,4.873793320598996,0.0
18060,0.0,0.0,119.32673964423003,5.077256198435717,0.0
18120,0.0,0.0,119.32656317755105,5.117586249397062,0.0
18180,0.0,0.0,119.32550964939607,5.279706874376456,0.0
18240,0.0,0.0,119.32638970433283,5.125052573406114,0.0
18300,0.0,0.0,119.3267797935019,5.111042466760506,0.0
18360,0.0,0.0,119.32682256229789,5.102501610330436,0.0
18420,0.0,0.0,119.32638935703707,5.115647061829504,0.0
18480,0.0,0.0,119.32659242347788,5.106580172370884,0.0
18540,0.0,0.0,119.32609759068568,5.131092194579579,0.0
18600,0.0,0.0,119.32674768859755,5.111583804943159,0.0
18660,0.0,0.0,119.32658842867227,5.107444866595274,0.0
18720,0.0,0.0,119.32658208946334,5.1362249329054475,0.0
18780,0.0,0.0,119.32655281589385,5.10874727431899,0.0
18840,0.0,0.0,119.32633044549102,5.123563611441555,0.0
18900,0.0,0.0,119.32651944125848,5.105930094562723,0.0
18960,0.0,0.0,119.32662527246225,5.10345076938657,0.0
19020,0.0,0.0,119.3270456467209,5.092704198323037,0.0
19080,0.0,0.0,119.32657396712949,5.1198001251836045,0.0
19140,0.0,0.0,119.32650144677773,5.110244707453339,0.0
19200,0.0,0.0,119.3261981023383,5.132457189793053,0.0
19260,0.0,0.0,119.3266962123972,5.104007406982172,0.0
19320,0.0,0.0,119.32664294982169,5.091746139917694,0.0
19380,0.0,0.0,119.32599619085526,5.129915765265942,0.0
19440,0.0,0.0,119.32690025737391,5.107222622655702,0.0
19500,0.0,0.0,119.32659913960065,5.107321148456883,0.0
19560,0.0,0.0,119.3265906135581,5.096243873328841,0.0
19620,0.0,0.0,119.32663337832152,5.112692670981742,0.0
19680,0.0,0.0,119.32737822795293,5.162640635222465,0.0
19740,0.0,0.0,119.32666898535638,5.106862306750308,0.0
19800,0.0,0.0,119.32602738609924,5.120827513471359,0.0
19860,0.0,0.0,119.32661652378792,5.113409444807576,0.0
19920,0.0,0.0,119.32662185008745,5.083092037568936,0.0
19980,0.0,0.0,119.32656458567853,5.115354374454982,0.0
20040,0.0,0.0,119.32649347358108,5.108370100028465,0.0
20100,0.0,0.0,119.3268694089964,5.110285111129584,0.0
20160,0.0,0.0,119.32659962167159,5.104265803067155,0.0
20220,0.0,0.0,119.32662863387202,5.115255012186732,0.0
20280,0.0,0.0,119.3273070652489,5.16232715162583,0.0
20340,0.0,0.0,119.32662261546928,5.101164197287813,0.0
20400,0.0,0.0,119.32615143129415,5.118252406195137,0.0
20460,0.0,0.0,119.32654054936076,5.1154704679876435,0.0
20520,0.0,0.0,119.32639434190182,5.108223423008578,0.0
20580,0.0,0.0,119.32609570212924,5.1001816059009375,0.0
20640,0.0,0.0,119.32661140402102,5.112696358188074,0.0
20700,0.0,0.0,119.32670199638659,5.098189906426014,0.0
20760,0.0,0.0,119.32751962776685,5.0941871445673605,0.0
20820,0.0,0.0,119.3268108416174,5.058393110564011,0.0
20880,0.0,0.0,119.32648438297765,5.102503975272871,0.0
20940,0.0,0.0,119.3264359131208,5.0967774732054405,0.0
21000,0.0,0.0,119.32672313885217,5.107915844905523,0.0
21060,0.0,0.0,119.3264528504841,5.102980230691765,0.0
21120,0.0,0.0,119.32541952448439,5.144385731117041,0.0
21180,0.0,0.0,119.32652843194894,5.117173730937347,0.0
21240,0.0,0.0,119.32637261712104,5.109997962337004,0.0
21300,0.0,0.0,119.32662163685225,5.107053365655529,0.0
21360,0.0,0.0,119.32666222593596,5.105040467197115,0.0
21420,0.0,0.0,119.32645971555411,5.111517423913333,0.0
21480,0.0,0.0,119.32635797286001,5.1138135965724,0.0
21540,0.0,0.0,119.32682856738805,5.11654654066805,0.0
21600,0.0,0.0,119.32668473094314,5.108129287998769,0.0
21660,0.0,0.0,119.32642071812508,5.117416395955119,0.0
21720,0.0,0.0,119.32670333291732,5.102022593922241,0.0
21780,0.0,0.0,119.32650630298619,5.1421778529257205,0.0
21840,0.0,0.0,119.32655778201729,5.108456295873822,0.0
21900,0.0,0.0,119.32634956509725,5.123508005895143,0.0
21960,0.0,0.0,119.32660326194974,5.10821729030746,0.0
22020,0.0,0.0,119.32591411774955,5.100686463057525,0.0
22080,0.0,0.0,119.32660810139433,5.11384481548142,0.0
22140,0.0,0.0,119.32648569557364,5.112252290260906,0.0
22200,0.0,0.0,119.32670497184976,5.105059728763616,0.0
22260,0.0,0.0,119.32657505360955,5.127048270711147,0.0
22320,0.0,0.0,119.32657585966938,5.105831018973607,0.0
22380,0.0,0.0,119.32626759824504,5.137577833820424,0.0
22440,0.0,0.0,119.32668463256921,5.105029641306845,0.0
22500,0.0,0.0,119.32672256268864,5.10019160494647,0.0
22560,0.0,0.0,119.3265244526828,5.114740622427676,0.0
22620,0.0,0.0,119.32637901009113,5.138788393317546,0.0
22680,0.0,0.0,119.32654695136961,5.09362004852781,0.0
22740,0.0,0.0,119.32651678937943,5.114149889826756,0.0
22800,0.0,0.0,119.32585179890468,5.1417975032055985,0.0
22860,0.0,0.0,119.32664364088791,5.106605978409487,0.0
22920,0.0,0.0,119.3264989819708,5.119793860910009,0.0
22980,0.0,0.0,119.32659037785884,5.098912188553909,0.0
23040,0.0,0.0,119.32703587472867,5.100910026925347,0.0
23100,0.0,0.0,119.3263562803628,5.099776700387684,0.0
23160,0.0,0.0,119.32687394993438,5.112659672028811,0.0
23220,0.0,0.0,119.3260344003734,5.09836899942767,0.0
23280,0.0,0.0,119.32649160996034,5.1203885479337545,0.0
23340,0.0,0.0,119.32695567756348,5.08158711730771,0.0
23400,0.0,0.0,119.32645117480591,5.118935695347783,0.0
23460,0.0,0.0,119.32727007267772,5.079811748100901,0.0
23520,0.0,0.0,119.32510314812731,5.071314373253351,0.0
23580,0.0,0.0,119.32538844686871,5.138381733717811,0.0
23640,0.0,0.0,119.3265484059877,5.115323083365981,0.0
23700,0.0,0.0,119.32622289456253,5.098756228801475,0.0
23760,0.0,0.0,119.32657258206959,5.113616027799721,0.0
23820,0.0,0.0,119.32608723895986,5.083317353519457,0.0
23880,0.0,0.0,119.3264998508996,5.121718669610985,0.0
23940,0.0,0.0,119.32702783145615,5.07886099168283,0.0
24000,0.0,0.0,119.3265004613972,5.118855928775521,0.0
24060,0.0,0.0,119.32661132757572,5.094839819953486,0.0
24120,0.0,0.0,119.32689485376562,5.139926063174766,0.0
24180,0.0,0.0,119.32658347964289,5.107302891626321,0.0
24240,0.0,0.0,119.32672784792659,5.1385958019179,0.0
24300,0.0,0.0,119.32654550769566,5.107372776608299,0.0
24360,0.0,0.0,119.32737693063706,5.100766612659616,0.0
24420,0.0,0.0,119.32643837741098,5.114241330205028,0.0
24480,0.0,0.0,119.32621708348627,5.132728433759395,0.0
24540,0.0,0.0,119.32692286133641,5.09517090963317,0.0
24600,0.0,0.0,119.32655406144177,5.116318554460423,0.0
24660,0.0,0.0,119.32647991718245,5.115712911234117,0.0
24720,0.0,0.0,119.32652909715448,5.097941366445137,0.0
24780,0.0,0.0,119.32666176651294,5.105235533016235,0.0
24840,0.0,0.0,119.32654502356736,5.113916565981198,0.0
24900,0.0,0.0,119.32650038348298,5.109237657469334,0.0
24960,0.0,0.0,119.32676848277988,5.100493670087847,0.0
25020,0.0,0.0,119.32649111132851,5.1162487843666495,0.0
25080,0.0,0.0,119.32650218017336,5.101517952043412,0.0
25140,0.0,0.0,119.32667330045128,5.117331072440584,0.0
25200,0.0,0.0,119.32699494771524,5.11984036856135,0.0
25260,0.0,0.0,119.32662407938757,5.108345002415102,0.0
25320,0.0,0.0,119.3277279333212,5.150817897453605,0.0
25380,0.0,0.0,119.32655045345223,5.094068536987326,0.0
25440,0.0,0.0,119.32657772607392,5.111522038310024,0.0
25500,0.0,0.0,119.32622595926787,5.09315155212877,0.0
25560,0.0,0.0,119.32651750959998,5.116986836296045,0.0
25620,0.0,0.0,119.32632055779688,5.110949174512174,0.0
25680,0.0,0.0,119.32660746647196,5.111378466395268,0.0
25740,0.0,0.0,119.32648867379777,5.108437850401415,0.0
25800,0.0,0.0,119.32674440916772,5.115527766010432,0.0
25860,0.0,0.0,119.32719612474446,5.114213140325112,0.0
25920,0.0,0.0,119.32669240202675,5.099798102422483,0.0
25980,0.0,0.0,119.32753374936551,4.919644685354529,0.0
26040,0.0,0.0,119.32663928707538,5.067097914350088,0.0
26100,0.0,0.0,119.326430254279,5.123273824261038,0.0
26160,0.0,0.0,119.3265400415134,5.0935458378476755,0.0
26220,0.0,0.0,119.32626429069386,5.124658233969364,0.0
26280,0.0,0.0,119.32675098880057,5.101261538442891,0.0
26340,0.0,0.0,119.32656046920825,5.116680972471941,0.0
26400,0.0,0.0,119.32640744673034,5.083934310062964,0.0
26460,0.0,0.0,119.3265716899449,5.113258291002285,0.0
26520,0.0,0.0,119.32615725657192,5.155508850454068,0.0
26580,0.0,0.0,119.32660489540679,5.1013828193608335,0.0
26640,0.0,0.0,119.32662327770514,5.115655776048011,0.0
26700,0.0,0.0,119.32651215887826,5.100545696958165,0.0
26760,0.0,0.0,119.32599803368922,5.119663546475283,0.0
26820,0.0,0.0,119.32650978894556,5.115636338016187,0.0
