t,Tpos,Tpro,Tneg,o2,test
2520,0.0,0.0,31.89792922141166,18379.145752343375,0.0
2580,0.0,0.0,32.791164135771076,18293.175888752638,0.0
2640,0.0,0.0,33.709412229083135,18170.157560093146,0.0
2700,0.0,0.0,34.65337394322342,18083.692415143614,0.0
2760,0.0,0.0,35.62376933445729,17981.42077833893,0.0
2820,0.0,0.0,36.62133862271994,17898.547770210786,0.0
2880,0.0,0.0,37.646842756280876,17823.162882581044,0.0
2940,0.0,0.0,38.70106399213028,17692.398196274644,0.0
3000,0.0,0.0,39.784806492792285,17574.516182714447,0.0
3060,0.0,0.0,40.89889693965311,17449.349541419324,0.0
3120,0.0,0.0,42.0441851635849,17354.562094118664,0.0
3180,0.0,0.0,43.22154479321471,17257.63655689613,0.0
3240,0.0,0.0,44.43187392127273,17120.43273185701,0.0
3300,0.0,0.0,45.676095789755244,16989.213300033756,0.0
3360,0.0,0.0,46.95515949409558,16851.648325379927,0.0
3420,0.0,0.0,48.270040707172996,16731.359972197683,0.0
3480,0.0,0.0,49.62174242354127,16608.35056444957,0.0
3540,0.0,0.0,51.01129572451411,16471.80773260443,0.0
3600,0.0,0.0,52.43976056470691,16330.424851426982,0.0
3660,0.0,0.0,53.90822658051877,16142.812319173665,0.0
3720,0.0,0.0,55.417813921390874,16014.85685293403,0.0
3780,0.0,0.0,56.969674104184946,15883.985266307769,0.0
3840,0.0,0.0,58.56499089154914,15720.908560759915,0.0
3900,0.0,0.0,60.20498119500817,15566.967955515567,0.0
3960,0.0,0.0,61.8908960030692,15369.685186781815,0.0
4020,0.0,0.0,63.624021335653325,15193.886991383257,0.0
4080,0.0,0.0,65.40567922492711,15031.48303017367,0.0
4140,0.0,0.0,67.23722872381703,14858.807031009168,0.0
4200,0.0,0.0,69.12006694267312,14666.658854069196,0.0
4260,0.0,0.0,71.05563011504157,14472.71145450295,0.0
4320,0.0,0.0,73.04539469315297,14244.724872351295,0.0
4380,0.0,0.0,75.09087847424723,14063.099939996524,0.0
4440,0.0,0.0,77.19364175826274,13861.183366416102,0.0
4500,0.0,0.0,79.35528853811184,13669.30019141699,0.0
4560,0.0,0.0,81.57746772310314,13409.67146763753,0.0
4620,0.0,0.0,83.86187439694085,13192.495477197339,0.0
4680,0.0,0.0,86.21025111050787,12944.983973125845,0.0
4740,0.0,0.0,88.62438921121753,12719.006341839295,0.0
4800,0.0,0.0,91.10613020946239,12494.35584376588,0.0
4860,0.0,0.0,93.6573671831611,12223.671701026324,0.0
4920,0.0,0.0,96.2800462220995,11960.022517038653,0.0
4980,0.0,0.0,98.97616791212755,11676.073605800411,0.0
5040,0.0,0.0,101.74778886139516,11408.926427068634,0.0
5100,0.0,0.0,104.59702326902325,11138.45938925496,0.0
5160,0.0,0.0,107.52604453787855,10848.945241309859,0.0
5220,0.0,0.0,110.53708693239408,10531.2365845655,0.0
5280,0.0,0.0,113.63244728301957,10227.434736524534,0.0
5340,0.0,0.0,116.81448673806986,9905.119755815394,0.0
5400,0.0,0.0,120.08563256489181,9589.523495827692,0.0
5460,0.0,0.0,123.44838000144166,9269.532138423921,0.0
5520,0.0,0.0,126.90529415945953,8913.37106568213,0.0
5580,0.0,0.0,130.459011981475,8555.997317004803,0.0
5640,0.0,0.0,134.112244251975,8178.802492610289,0.0
5700,0.0,0.0,137.86777766534556,7816.525515488446,0.0
5760,0.0,0.0,141.72847695154238,7441.312316363191,0.0
5820,0.0,0.0,145.6972870612004,7045.578850232442,0.0
5880,0.0,0.0,149.77723541227292,6634.288754736847,0.0
5940,0.0,0.0,153.97143419918254,6213.06524791434,0.0
6000,0.0,0.0,158.28308276687736,5782.171938950915,0.0
6060,0.0,0.0,162.7154700512711,5345.680504350477,0.0
6120,0.0,0.0,167.27197708804323,4896.4946062714625,0.0
6180,0.0,0.0,171.9560795917454,4430.601261224505,0.0
6240,0.0,0.0,176.7713506069682,3942.1957271836063,0.0
6300,0.0,0.0,181.7214632341487,3453.3819496804267,0.0
6360,0.0,0.0,186.81019343108565,2945.4811502222205,0.0
6420,0.0,0.0,192.0414228933987,2427.511010493025,0.0
6480,0.0,0.0,197.41914201560297,1895.8352762824527,0.0
6540,0.0,0.0,202.9474529346253,1342.9365333202177,0.0
6600,0.0,0.0,208.63057265951988,777.6823127649292,0.0
6660,0.0,0.0,214.4728362875425,194.97358635244382,0.0
6720,0.0,0.0,216.1233014063988,-67.02772768112092,0.0
6780,0.0,0.0,216.10125795389055,-66.15657073230753,0.0
6840,0.0,0.0,216.07921674969978,-63.814566345589164,0.0
6900,0.0,0.0,216.05717779359716,-61.710831532289305,0.0
6960,0.0,0.0,216.03514108535344,-59.57843768209772,0.0
7020,0.0,0.0,216.01310662473932,-57.36507585169289,0.0
7080,0.0,0.0,215.9910744115256,-55.09846653906331,0.0
7140,0.0,0.0,215.969044445483,-52.86889010317044,0.0
7200,0.0,0.0,215.94701672638234,-50.69399316029431,0.0
7260,0.0,0.0,215.92499125399445,-48.525092772858834,0.0
7320,0.0,0.0,215.90296802809013,-46.362979525380304,0.0
7380,0.0,0.0,215.88094704844033,-44.0949558778129,0.0
7440,0.0,0.0,215.8589283148159,-41.87508080670994,0.0
7500,0.0,0.0,215.83691182698774,-39.66518442134117,0.0
7560,0.0,0.0,215.81489758472682,-37.498553826537616,0.0
7620,0.0,0.0,215.7928855878041,-35.32241196505678,0.0
7680,0.0,0.0,215.77087583599058,-33.11895459161803,0.0
7740,0.0,0.0,215.74886832905727,-30.915969367129776,0.0
7800,0.0,0.0,215.72686306677514,-28.64514429775752,0.0
7860,0.0,0.0,215.70486004891532,-26.48073459718105,0.0
7920,0.0,0.0,215.68285927524886,-24.31387332533809,0.0
7980,0.0,0.0,215.66086074554687,-22.123774959870705,0.0
8040,0.0,0.0,215.63886445958045,-19.915849683463506,0.0
8100,0.0,0.0,215.61687041712082,-17.700233947269993,0.0
8160,0.0,0.0,215.59487861793912,-15.469562507432203,0.0
8220,0.0,0.0,215.5728890618065,-13.296951636497491,0.0
8280,0.0,0.0,215.55090174849425,-11.116195016001496,0.0
8340,0.0,0.0,215.52891667777357,-8.91299209648902,0.0
8400,0.0,0.0,215.50693384941573,-6.723992035555714,0.0
8460,0.0,0.0,215.48495326319207,-4.513574149790975,0.0
8520,0.0,0.0,215.46297491887387,-2.3163567281574604,0.0
8580,0.0,0.0,215.44099881623242,-0.11819600309023223,0.0
8640,0.0,0.0,215.41902495503916,2.077462853212312,0.0
8700,0.0,0.0,215.3970533350654,4.27436952904384,0.0
8760,0.0,0.0,215.392033686961,5.103978165774153,0.0
8820,0.0,0.0,215.39346301919605,5.233364476027033,0.0
8880,0.0,0.0,215.39271354333295,5.091624095961109,0.0
8940,0.0,0.0,215.39249039056665,5.108036617143541,0.0
9000,0.0,0.0,215.39253900171394,5.116792353639879,0.0
9060,0.0,0.0,215.39233779788117,5.1022117473412605,0.0
9120,0.0,0.0,215.3929399471987,5.077711196439069,0.0
9180,0.0,0.0,215.39244661986154,5.1086673725330405,0.0
9240,0.0,0.0,215.38910704895957,5.1945894866134745,0.0
9300,0.0,0.0,215.3923875341337,5.091446290233826,0.0
9360,0.0,0.0,215.39309309684828,5.086128480539574,0.0
9420,0.0,0.0,215.39267414334356,5.109820778412033,0.0
9480,0.0,0.0,215.39264528123581,5.1947668415406065,0.0
9540,0.0,0.0,215.3926509184135,5.089965144082798,0.0
9600,0.0,0.0,215.39182633066426,5.130301605098767,0.0
9660,0.0,0.0,215.3921885821375,5.112366666517069,0.0
9720,0.0,0.0,215.3915949386015,5.061945705296923,0.0
9780,0.0,0.0,215.39158529745706,5.204249482883589,0.0
9840,0.0,0.0,215.39201181543942,5.097804544115698,0.0
9900,0.0,0.0,215.39259488220645,5.106565863205352,0.0
9960,0.0,0.0,215.39030588256767,5.229236046759159,0.0
10020,0.0,0.0,215.3921476601098,5.107838672950804,0.0
10080,0.0,0.0,215.39360930170156,5.108305162069447,0.0
10140,0.0,0.0,215.39258574443886,5.123796909052121,0.0
10200,0.0,0.0,215.3920513046754,5.06607558033117,0.0
10260,0.0,0.0,215.3915292317991,5.129412306854682,0.0
10320,0.0,0.0,215.3923603740679,5.099440278652219,0.0
10380,0.0,0.0,215.3925172018779,5.099690482837305,0.0
10440,0.0,0.0,215.39262872626642,5.110093706231829,0.0
10500,0.0,0.0,215.39252513481804,5.114028358041464,0.0
10560,0.0,0.0,215.39237542289143,5.1019400783113324,0.0
10620,0.0,0.0,215.39282902380137,5.09105332955319,0.0
10680,0.0,0.0,215.39279614300563,5.106648951862836,0.0
10740,0.0,0.0,215.39165350251636,5.090955002574282,0.0
10800,0.0,0.0,215.3922801810237,5.0896873930269075,0.0
10860,0.0,0.0,215.39367018623568,5.187756053007591,0.0
10920,0.0,0.0,215.39291033783425,5.0772268394845455,0.0
10980,0.0,0.0,215.39289297884096,5.104124586817468,0.0
11040,0.0,0.0,215.392966324317,5.123645389612141,0.0
11100,0.0,0.0,215.39175079112556,5.086689366449095,0.0
11160,0.0,0.0,215.39233305513048,5.097247094838872,0.0
11220,0.0,0.0,215.39315436743783,5.206810890438911,0.0
11280,0.0,0.0,215.3921412513578,5.1232155697244535,0.0
11340,0.0,0.0,215.3920322971614,5.11232223284031,0.0
11400,0.0,0.0,215.3920163774965,5.105660147036474,0.0
11460,0.0,0.0,215.3925338472149,5.121004512173062,0.0
11520,0.0,0.0,215.39225620948582,5.125941653146551,0.0
11580,0.0,0.0,215.39186208721068,5.136342582156517,0.0
11640,0.0,0.0,215.39244798800829,5.117021910052611,0.0
11700,0.0,0.0,215.39256790865218,5.1045331466277615,0.0
11760,0.0,0.0,215.39224588829146,5.08512704333343,0.0
11820,0.0,0.0,215.3936849495666,5.035526623437929,0.0
11880,0.0,0.0,215.39183642409287,5.123147141230905,0.0
11940,0.0,0.0,215.3927722339648,5.0967817428409905,0.0
12000,0.0,0.0,215.39265556038842,5.109620670854775,0.0
12060,0.0,0.0,215.3918673081908,5.137697859016095,0.0
12120,0.0,0.0,215.39207088026296,5.101957096853734,0.0
12180,0.0,0.0,215.3920805170947,5.085514165817479,0.0
12240,0.0,0.0,215.39227615852764,5.135319957829239,0.0
12300,0.0,0.0,215.3925531894625,5.11277700003473,0.0
12360,0.0,0.0,215.3892180445263,5.171314706051444,0.0
12420,0.0,0.0,215.39251851835672,5.091382293014879,0.0
12480,0.0,0.0,215.3928914367548,5.0910683172024225,0.0
12540,0.0,0.0,215.39326047534604,5.110842890635953,0.0
12600,0.0,0.0,215.38979442285546,5.143695607679252,0.0
12660,0.0,0.0,215.39309900949178,5.272281340442655,0.0
12720,0.0,0.0,215.39281037534002,5.066508060617992,0.0
12780,0.0,0.0,215.3926619867422,5.097611004080287,0.0
12840,0.0,0.0,215.3933147253682,5.186873977862084,0.0
12900,0.0,0.0,215.39251883999944,5.110389459827681,0.0
12960,0.0,0.0,215.39224737961842,5.123578391170123,0.0
13020,0.0,0.0,215.39164942017018,5.12358829486449,0.0
13080,0.0,0.0,215.3918770369926,5.142918828528662,0.0
13140,0.0,0.0,215.39290892236812,5.106007034445074,0.0
13200,0.0,0.0,215.39170161130963,5.113929825414082,0.0
13260,0.0,0.0,215.39207573807792,5.134020623011349,0.0
13320,0.0,0.0,215.39212572921863,5.127555307215291,0.0
13380,0.0,0.0,215.39204409340817,5.11385120585585,0.0
13440,0.0,0.0,215.39413340411164,5.067856696890303,0.0
13500,0.0,0.0,215.39237943424015,5.099395123393769,0.0
13560,0.0,0.0,215.3924491853621,5.093422180142078,0.0
13620,0.0,0.0,215.39215771011112,5.129162806867897,0.0
13680,0.0,0.0,215.39206792473627,5.117563215678717,0.0
13740,0.0,0.0,215.39307869332453,5.099580692882195,0.0
13800,0.0,0.0,215.39101241313696,5.137194400271341,0.0
13860,0.0,0.0,215.39278424154256,5.111362214953589,0.0
13920,0.0,0.0,215.39254652657638,5.117084062779754,0.0
13980,0.0,0.0,215.39231778370063,5.123746327115504,0.0
14040,0.0,0.0,215.3939860824245,5.035337590278004,0.0
14100,0.0,0.0,215.3925165639866,5.112473998432377,0.0
14160,0.0,0.0,215.39258591075162,5.120052189272336,0.0
14220,0.0,0.0,215.39251267869892,5.052802625295451,0.0
14280,0.0,0.0,215.39246264143523,5.103369175947866,0.0
14340,0.0,0.0,215.3909356220817,5.256169712426026,0.0
14400,0.0,0.0,215.39203824915919,5.1097688733178925,0.0
14460,0.0,0.0,215.3922525817555,5.086860586677347,0.0
14520,0.0,0.0,215.39233913838132,5.086944103851623,0.0
14580,0.0,0.0,215.39237977646508,5.157842952300031,0.0
14640,0.0,0.0,215.39255105043893,5.1158522322952935,0.0
14700,0.0,0.0,215.39253906970796,5.1082704872166484,0.0
14760,0.0,0.0,215.39247948024604,5.088255022620182,0.0
14820,0.0,0.0,215.3908183478192,5.288418612749529,0.0
14880,0.0,0.0,215.39280197655668,5.1114676869870905,0.0
14940,0.0,0.0,215.39244805548913,5.115886909245479,0.0
15000,0.0,0.0,215.3898469988661,5.142731568749024,0.0
15060,0.0,0.0,215.3921400341787,5.129284169510249,0.0
15120,0.0,0.0,215.39207440872724,5.121096583483404,0.0
15180,0.0,0.0,215.39191977864007,5.088937287881986,0.0
15240,0.0,0.0,215.39216383925756,5.118748126696147,0.0
15300,0.0,0.0,215.3931170377117,5.104005189401708,0.0
15360,0.0,0.0,215.39240279330718,5.123248094955184,0.0
15420,0.0,0.0,215.39232766773546,5.039800125521006,0.0
15480,0.0,0.0,215.39001624039403,5.261255373889559,0.0
15540,0.0,0.0,215.3925182124385,5.098152986560702,0.0
15600,0.0,0.0,215.39218792724103,5.114184536688006,0.0
15660,0.0,0.0,215.39212911467786,5.088875298549767,0.0
15720,0.0,0.0,215.39268863455493,5.0803288852209825,0.0
15780,0.0,0.0,215.392993042676,5.095129408840422,0.0
15840,0.0,0.0,215.39163093185655,5.114801983343722,0.0
15900,0.0,0.0,215.3904650975982,5.241689498172339,0.0
15960,0.0,0.0,215.392146285003,5.101747889615322,0.0
16020,0.0,0.0,215.3925734448909,5.07603968975735,0.0
16080,0.0,0.0,215.3925919719202,5.084207241145308,0.0
16140,0.0,0.0,215.39163778660776,5.10969781621537,0.0
16200,0.0,0.0,215.3923830070691,5.124810475570027,0.0
16260,0.0,0.0,215.39224810631976,5.127476022588651,0.0
16320,0.0,0.0,215.39214044493005,5.122150673829861,0.0
16380,0.0,0.0,215.39263067478137,5.1045077205458105,0.0
16440,0.0,0.0,215.39279912359228,5.110919009746713,0.0
16500,0.0,0.0,215.39234295193688,5.119665069117154,0.0
16560,0.0,0.0,215.3929584061496,5.116030137886011,0.0
16620,0.0,0.0,215.39125063025293,5.127375976738505,0.0
16680,0.0,0.0,215.39231802537228,5.102653496955916,0.0
16740,0.0,0.0,215.39220963238986,5.120917927019661,0.0
16800,0.0,0.0,215.39213257978162,5.121065992174348,0.0
16860,0.0,0.0,215.39382501895923,5.11785003309182,0.0
16920,0.0,0.0,215.3923570228024,5.1200411924070295,0.0
16980,0.0,0.0,215.39165815593518,5.121074716351043,0.0
17040,0.0,0.0,215.3929029183997,5.110214702959077,0.0
17100,0.0,0.0,215.39257464121945,5.11621743870908,0.0
17160,0.0,0.0,215.39222153835073,5.128171810546142,0.0
17220,0.0,0.0,215.39202772120754,5.13371295534108,0.0
17280,0.0,0.0,215.3926320077654,5.114487467570412,0.0
17340,0.0,0.0,215.39259568989476,5.110700761916438,0.0
17400,0.0,0.0,215.39211396267336,5.097928056283713,0.0
17460,0.0,0.0,215.3926187347884,5.139150488488095,0.0
17520,0.0,0.0,215.39240603766106,5.117334443528611,0.0
17580,0.0,0.0,215.39248042447588,5.105508570276741,0.0
17640,0.0,0.0,215.39300116806285,5.132970466656236,0.0
17700,0.0,0.0,215.39110634666469,5.131955597748597,0.0
17760,0.0,0.0,215.39227672040033,5.103265137594632,0.0
17820,0.0,0.0,215.3922436836289,5.120594325926144,0.0
17880,0.0,0.0,215.39216250441626,5.124844833503513,0.0
17940,0.0,0.0,215.3932334308224,5.044090402859666,0.0
18000,0.0,0.0,215.39235135029128,5.122581895900835,0.0
18060,0.0,0.0,215.39193221596756,5.120000416697458,0.0
18120,0.0,0.0,215.39208663883895,5.0972367433573655,0.0
18180,0.0,0.0,215.39239862103736,5.083970885514327,0.0
18240,0.0,0.0,215.39309487487552,5.0819632604182585,0.0
18300,0.0,0.0,215.39215519645182,5.275084718878904,0.0
18360,0.0,0.0,215.39294944946715,5.084725661054449,0.0
18420,0.0,0.0,215.39206573740955,5.126563076131853,0.0
18480,0.0,0.0,215.39335688313162,5.104704201953248,0.0
18540,0.0,0.0,215.3928063736646,5.212879437889353,0.0
18600,0.0,0.0,215.39249769780085,5.110005713275629,0.0
18660,0.0,0.0,215.39292998865378,5.12724053322809,0.0
18720,0.0,0.0,215.3916969817679,5.122879943921808,0.0
18780,0.0,0.0,215.3923741519635,5.092696887536524,0.0
18840,0.0,0.0,215.3924794720425,5.214841020235403,0.0
18900,0.0,0.0,215.392014061181,5.114398598991647,0.0
18960,0.0,0.0,215.39211666867376,5.096229294171533,0.0
19020,0.0,0.0,215.39187006965344,5.0848043003666,0.0
19080,0.0,0.0,215.3923249979471,5.133507346215868,0.0
19140,0.0,0.0,215.39222488226235,5.1110325799622665,0.0
19200,0.0,0.0,215.39407770002913,5.11063763017018,0.0
19260,0.0,0.0,215.39236987010193,5.119650274283348,0.0
19320,0.0,0.0,215.39204080300073,5.120492196111816,0.0
19380,0.0,0.0,215.3918276621462,5.140204017166218,0.0
19440,0.0,0.0,215.39216267922902,5.305388138542963,0.0
19500,0.0,0.0,215.3932202573872,5.050930331930007,0.0
19560,0.0,0.0,215.39253314453987,5.108543492215557,0.0
19620,0.0,0.0,215.392574195645,5.122722886272556,0.0
19680,0.0,0.0,215.39167879074498,5.125507988441987,0.0
19740,0.0,0.0,215.39259286430465,5.117348119030012,0.0
19800,0.0,0.0,215.39204082952895,5.131391052197207,0.0
19860,0.0,0.0,215.39180600301884,5.0694736456540515,0.0
19920,0.0,0.0,215.39151941719297,5.147513251736882,0.0
19980,0.0,0.0,215.39220261817337,5.099673552828546,0.0
20040,0.0,0.0,215.39397834557738,5.077246296737041,0.0
20100,0.0,0.0,215.39238535374287,5.101629053658758,0.0
20160,0.0,0.0,215.3923676418093,5.077174080894929,0.0
20220,0.0,0.0,215.3917694632729,5.1176194018829895,0.0
20280,0.0,0.0,215.39189823594404,5.13682591886541,0.0
20340,0.0,0.0,215.39202940503458,5.111110303590238,0.0
20400,0.0,0.0,215.39418606322383,5.082511753553498,0.0
20460,0.0,0.0,215.39241997908508,5.097895619626695,0.0
20520,0.0,0.0,215.39253298539842,5.097407376271637,0.0
20580,0.0,0.0,215.3922045703308,5.130593719247907,0.0
20640,0.0,0.0,215.39274388493922,5.089475777908721,0.0
20700,0.0,0.0,215.39271429953558,5.098504586374151,0.0
20760,0.0,0.0,215.3925989560249,5.106964846690957,0.0
20820,0.0,0.0,215.39233237599427,5.108025104744254,0.0
20880,0.0,0.0,215.39257008552377,5.07963282470766,0.0
20940,0.0,0.0,215.39199643025168,5.194174283108407,0.0
21000,0.0,0.0,215.3919553251911,5.117048083320355,0.0
21060,0.0,0.0,215.39223866948643,5.111501397949221,0.0
21120,0.0,0.0,215.39227191821436,5.121441958029384,0.0
21180,0.0,0.0,215.39196050690197,5.1162893539178,0.0
21240,0.0,0.0,215.39283693537178,5.104123833449282,0.0
21300,0.0,0.0,215.3925032035809,5.124177226641064,0.0
21360,0.0,0.0,215.3923284222592,5.124932470256763,0.0
21420,0.0,0.0,215.39206414191423,5.119501540020783,0.0
21480,0.0,0.0,215.39282336945502,5.125475591406015,0.0
21540,0.0,0.0,215.3918685234281,5.08121610727774,0.0
21600,0.0,0.0,215.39284939901023,5.092383815453696,0.0
21660,0.0,0.0,215.3930280508095,5.099582950281131,0.0
21720,0.0,0.0,215.39187431446913,5.133407402100899,0.0
21780,0.0,0.0,215.39217567964997,5.10015532409126,0.0
21840,0.0,0.0,215.39407949368663,5.11192213826824,0.0
21900,0.0,0.0,215.39236718626373,5.12055746165515,0.0
21960,0.0,0.0,215.39210697505663,5.127077880919299,0.0
22020,0.0,0.0,215.39205551659805,5.116359978740775,0.0
22080,0.0,0.0,215.3928198043356,5.114169091181381,0.0
22140,0.0,0.0,215.3917818292761,5.121465655643491,0.0
22200,0.0,0.0,215.3923928591267,5.103714402242141,0.0
22260,0.0,0.0,215.39245001010968,5.098938917243274,0.0
22320,0.0,0.0,215.3923911324904,5.077799033308517,0.0
22380,0.0,0.0,215.39195620247008,5.134587513850673,0.0
22440,0.0,0.0,215.3923882978728,5.123816945000242,0.0
22500,0.0,0.0,215.39229246266788,5.126122616440123,0.0
22560,0.0,0.0,215.39219170801738,5.121927825883061,0.0
22620,0.0,0.0,215.3921735772888,5.095729835433155,0.0
22680,0.0,0.0,215.39263517920023,5.1022637157580935,0.0
22740,0.0,0.0,215.39200100985127,5.118328858996255,0.0
22800,0.0,0.0,215.39358601059826,5.070246404344856,0.0
22860,0.0,0.0,215.39223085700618,5.128011087261441,0.0
22920,0.0,0.0,215.3915271170564,5.127228865314424,0.0
22980,0.0,0.0,215.3927287147386,5.115115165668995,0.0
23040,0.0,0.0,215.39248003135825,5.123889679728231,0.0
23100,0.0,0.0,215.39222587708468,5.125185881283547,0.0
23160,0.0,0.0,215.39219154108932,5.059218167127408,0.0
23220,0.0,0.0,215.39216361233778,5.115396564325194,0.0
23280,0.0,0.0,215.39204240762518,5.116956231036089,0.0
23340,0.0,0.0,215.3920144090488,5.105136766408669,0.0
23400,0.0,0.0,215.39397053305615,5.150804360007598,0.0
23460,0.0,0.0,215.3924906299575,5.123828892274498,0.0
23520,0.0,0.0,215.3924806903203,5.05868625591316,0.0
23580,0.0,0.0,215.39246541200941,5.103946101325675,0.0
23640,0.0,0.0,215.3935117830736,5.179136116411453,0.0
23700,0.0,0.0,215.39241039057111,5.1121822114194355,0.0
23760,0.0,0.0,215.39257421172476,5.102959634139104,0.0
23820,0.0,0.0,215.392964659428,5.103006875422445,0.0
23880,0.0,0.0,215.39176133428268,5.120119115484448,0.0
23940,0.0,0.0,215.39213208454782,5.084032782936983,0.0
24000,0.0,0.0,215.3922574022822,5.1023514257171625,0.0
24060,0.0,0.0,215.3922917516885,5.1185825803614735,0.0
24120,0.0,0.0,215.3925542831225,5.115449920150938,0.0
24180,0.0,0.0,215.39216533621206,5.123600789390468,0.0
24240,0.0,0.0,215.39200056073605,5.10887709146452,0.0
24300,0.0,0.0,215.3923869685079,5.102241426406871,0.0
24360,0.0,0.0,215.39132327464716,5.101007265673945,0.0
24420,0.0,0.0,215.39229609235858,5.105018714779349,0.0
24480,0.0,0.0,215.39227998851115,5.1145990856816566,0.0
24540,0.0,0.0,215.39205068813624,5.1071371410709805,0.0
24600,0.0,0.0,215.39310633076894,5.162805737477271,0.0
24660,0.0,0.0,215.39199223694305,5.148430720284528,0.0
24720,0.0,0.0,215.3920495818109,5.109149254233118,0.0
24780,0.0,0.0,215.39201532662992,5.087854410907747,0.0
24840,0.0,0.0,215.39225491650743,5.104154799151086,0.0
24900,0.0,0.0,215.3922877530185,5.117910319782761,0.0
24960,0.0,0.0,215.39194204055045,5.115330003185601,0.0
25020,0.0,0.0,215.392420388317,5.113143905168993,0.0
25080,0.0,0.0,215.39218736687033,5.129278818301614,0.0
25140,0.0,0.0,215.39212112732002,5.118674175160154,0.0
25200,0.0,0.0,215.39282742002445,5.109581599742796,0.0
25260,0.0,0.0,215.39182338023232,5.120958686603666,0.0
25320,0.0,0.0,215.39250235414838,5.091302484068041,0.0
25380,0.0,0.0,215.3943186693709,5.118584120189068,0.0
25440,0.0,0.0,215.39239953172356,5.072218194512341,0.0
25500,0.0,0.0,215.39310910867252,5.074194549812764,0.0
25560,0.0,0.0,215.39342181234434,5.121828334130648,0.0
25620,0.0,0.0,215.3924496921651,5.126306646157775,0.0
25680,0.0,0.0,215.39136480505576,5.098260412945958,0.0
25740,0.0,0.0,215.39244443212243,5.128677029183726,0.0
25800,0.0,0.0,215.3922950836317,5.124203553196318,0.0
25860,0.0,0.0,215.3918626804883,5.121473630825622,0.0
25920,0.0,0.0,215.39210134365297,5.077807368073965,0.0
25980,0.0,0.0,215.39239269304483,5.1297944578528405,0.0
26040,0.0,0.0,215.39352038536302,5.215503898653958,0.0
26100,0.0,0.0,215.39226454903138,5.1295232096142875,0.0
26160,0.0,0.0,215.39208188360183,5.121227224723862,0.0
26220,0.0,0.0,215.39366326929203,5.056716431078496,0.0
26280,0.0,0.0,215.39226369144953,5.124854071672486,0.0
26340,0.0,0.0,215.39264393898833,5.123653768302421,0.0
26400,0.0,0.0,215.39245500961763,5.1275145841928955,0.0
26460,0.0,0.0,215.39177555629726,5.093157316642575,0.0
26520,0.0,0.0,215.39229441647515,5.1190388476741076,0.0
26580,0.0,0.0,215.39237199915308,5.1225636539564166,0.0
26640,0.0,0.0,215.39232554042124,5.121565688364857,0.0
26700,0.0,0.0,215.3924787626318,5.106235677050786,0.0
26760,0.0,0.0,215.39304845556788,5.105106997758685,0.0
26820,0.0,0.0,215.39006740174378,5.158988683444653,0.0
