t,Tpos,Tpro,Tneg,o2,test
7680,0.0,0.0,257.0712681838747,-23573.8013951032,0.0
7740,0.0,0.0,262.3742714316215,-24122.00306061221,0.0
7800,0.0,0.0,267.74704697664924,-24658.64128781696,0.0
7860,0.0,0.0,273.1888916718041,-25239.100808749692,0.0
7920,0.0,0.0,278.69903083069215,-25742.76992704989,0.0
7980,0.0,0.0,284.2766174706417,-26294.643883370907,0.0
8040,0.0,0.0,289.92073168736715,-26830.630905988364,0.0
8100,0.0,0.0,295.63038016794326,-27489.248960418336,0.0
8160,0.0,0.0,301.4044958482196,-28032.79386766632,0.0
8220,0.0,0.0,307.24193772057765,-28605.38456313227,0.0
8280,0.0,0.0,313.1414907974612,-29180.442660879587,0.0
8340,0.0,0.0,319.10186623573094,-29734.066903514136,0.0
8400,0.0,0.0,325.1217016263359,-30390.765263024536,0.0
8460,0.0,0.0,331.1995614534265,-31015.976575638084,0.0
8520,0.0,0.0,337.33393772620985,-31623.269712996283,0.0
8580,0.0,0.0,343.5232507865226,-32213.96237722112,0.0
8640,0.0,0.0,349.7658502942588,-32823.79441997426,0.0
8700,0.0,0.0,356.0600163921627,-33455.354558575185,0.0
8760,0.0,0.0,362.403961050875,-34172.47229508768,0.0
8820,0.0,0.0,368.79582959428046,-34773.4421666755,0.0
8880,0.0,0.0,375.2337024043726,-35367.58027157951,0.0
8940,0.0,0.0,381.71559680440464,-36004.4872726356,0.0
9000,0.0,0.0,388.239469117811,-36670.121330519265,0.0
9060,0.0,0.0,394.8032169001493,-37377.504746692844,0.0
9120,0.0,0.0,401.404681339971,-38053.87051442924,0.0
9180,0.0,0.0,408.0416498240675,-38677.565361928784,0.0
9240,0.0,0.0,414.71185866162483,-39270.0481680237,0.0
9300,0.0,0.0,421.4129959610682,-39989.20557877126,0.0
9360,0.0,0.0,428.14270465267754,-40667.465864138445,0.0
9420,0.0,0.0,434.8985856490157,-41402.887553081135,0.0
9480,0.0,0.0,441.678201135056,-42050.09174270873,0.0
9540,0.0,0.0,448.47907797852906,-42679.061130961345,0.0
9600,0.0,0.0,455.2987112509492,-43352.85494270017,0.0
9660,0.0,0.0,462.1345678490199,-44114.377793189975,0.0
9720,0.0,0.0,468.9840902054354,-44785.82171400692,0.0
9780,0.0,0.0,475.8447000776069,-45475.83319265659,0.0
9840,0.0,0.0,482.7138024028593,-46091.33952316515,0.0
9900,0.0,0.0,489.58878920740494,-46788.5147392636,0.0
9960,0.0,0.0,496.4670435573562,-47481.102549173855,0.0
10020,0.0,0.0,503.34594353835735,-48305.61021172415,0.0
10080,0.0,0.0,510.22286625167095,-48917.760059900975,0.0
10140,0.0,0.0,517.0951918130665,-49534.521196525486,0.0
10200,0.0,0.0,523.9603073423185,-50233.27507694499,0.0
10260,0.0,0.0,530.815610929753,-50878.24936024829,0.0
10320,0.0,0.0,537.6585155674971,-51665.226944225054,0.0
10380,0.0,0.0,544.4864530329069,-52362.1609111214,0.0
10440,0.0,0.0,551.2968777112623,-52992.25039031828,0.0
10500,0.0,0.0,558.08727034652,-53637.57953758187,0.0
10560,0.0,0.0,564.8551417080398,-54335.97493109737,0.0
10620,0.0,0.0,571.5980361623274,-55014.82744130507,0.0
10680,0.0,0.0,578.313535139202,-55796.01146739754,0.0
10740,0.0,0.0,584.9992604823125,-56371.1104567825,0.0
10800,0.0,0.0,591.6528776743809,-57014.11280489926,0.0
10860,0.0,0.0,598.2720989287824,-57590.81767709831,0.0
10920,0.0,0.0,604.8546861389171,-58429.18057217341,0.0
10980,0.0,0.0,611.3984536785704,-59029.47102897983,0.0
11040,0.0,0.0,617.9012710459169,-59705.283806040476,0.0
11100,0.0,0.0,624.3610653461081,-60301.33874910132,0.0
11160,0.0,0.0,630.7758236067408,-60843.61511043483,0.0
11220,0.0,0.0,637.1435949224374,-61580.207374111895,0.0
11280,0.0,0.0,643.4624924249073,-62244.794872430975,0.0
11340,0.0,0.0,649.7306950757363,-62907.93531935323,0.0
11400,0.0,0.0,655.9464492802852,-63474.106633688345,0.0
11460,0.0,0.0,662.1080703214918,-64036.01494140921,0.0
11520,0.0,0.0,668.2139436133245,-64647.469950478095,0.0
11580,0.0,0.0,674.2625257743921,-65401.491525129655,0.0
11640,0.0,0.0,680.2523455228295,-65957.57178918825,0.0
11700,0.0,0.0,686.1820043943161,-66497.9194876976,0.0
11760,0.0,0.0,692.0501772858431,-67017.2499623956,0.0
11820,0.0,0.0,697.8556128283101,-67622.97567771193,0.0
11880,0.0,0.0,703.5971335917352,-68253.15692534937,0.0
11940,0.0,0.0,709.2736361273534,-68949.83754868075,0.0
12000,0.0,0.0,714.884090851384,-69412.45194800137,0.0
12060,0.0,0.0,720.4275417757597,-69843.36204752923,0.0
12120,0.0,0.0,725.903106091424,-70442.92892827047,0.0
12180,0.0,0.0,731.3099736103235,-70958.2566868827,0.0
12240,0.0,0.0,736.6474060723518,-71629.84093310856,0.0
12300,0.0,0.0,741.9147363239342,-72144.71003227474,0.0
12360,0.0,0.0,747.1113673751696,-72577.89720567701,0.0
12420,0.0,0.0,752.236771342516,-73059.06872747382,0.0
12480,0.0,0.0,757.2904882842598,-73636.33255876979,0.0
12540,0.0,0.0,762.2721249360981,-74133.38361642601,0.0
12600,0.0,0.0,767.1813533541564,-74725.21294784297,0.0
12660,0.0,0.0,772.0179094728645,-75075.09777399372,0.0
12720,0.0,0.0,776.7815915851762,-75541.91457855754,0.0
12780,0.0,0.0,781.4722587522483,-75939.54579037143,0.0
12840,0.0,0.0,786.0898291501177,-76647.2990095217,0.0
12900,0.0,0.0,790.6342783602047,-77011.43054742845,0.0
12960,0.0,0.0,795.1056376110533,-77435.14266419553,0.0
13020,0.0,0.0,799.5039919777255,-77837.59011828186,0.0
13080,0.0,0.0,803.8294785459966,-78159.87625814017,0.0
13140,0.0,0.0,808.0822845473333,-78728.54842995033,0.0
13200,0.0,0.0,812.2626454712232,-79193.20938017726,0.0
13260,0.0,0.0,816.3708431607819,-79605.3180991544,0.0
13320,0.0,0.0,820.4072038973309,-79940.91406434521,0.0
13380,0.0,0.0,824.3720964794803,-80294.05118026069,0.0
13440,0.0,0.0,828.2659303019996,-80689.53588445277,0.0
13500,0.0,0.0,832.0891534392085,-81271.04585285767,0.0
13560,0.0,0.0,835.8422507377759,-81568.57986329391,0.0
13620,0.0,0.0,839.5257419232212,-81841.06600249252,0.0
13680,0.0,0.0,843.1401797240615,-82153.6900362686,0.0
13740,0.0,0.0,846.6861480177572,-82541.10347383624,0.0
13800,0.0,0.0,850.1642600014444,-82984.80699780872,0.0
13860,0.0,0.0,853.5751563911998,-83422.29640230007,0.0
13920,0.0,0.0,856.9195036524401,-83652.34215368793,0.0
13980,0.0,0.0,860.1979922643756,-83823.99799264438,0.0
14040,0.0,0.0,863.4113350206906,-84230.06384840039,0.0
14100,0.0,0.0,866.5602653689165,-84533.54154884892,0.0
14160,0.0,0.0,869.6455357900718,-84995.35125921674,0.0
14220,0.0,0.0,872.6679162204946,-85259.45655400454,0.0
14280,0.0,0.0,875.6281925172149,-85450.05747821848,0.0
14340,0.0,0.0,878.5271649681066,-85712.40207041558,0.0
14400,0.0,0.0,881.3656468477592,-86107.97432577396,0.0
14460,0.0,0.0,884.1444630200107,-86374.93625693205,0.0
14520,0.0,0.0,886.8644485875997,-86727.6083819167,0.0
14580,0.0,0.0,889.5264475894842,-86895.63176063045,0.0
14640,0.0,0.0,892.1313117461685,-87018.89931683897,0.0
14700,0.0,0.0,894.6798992528928,-87433.64492410864,0.0
14760,0.0,0.0,897.1730736209951,-87671.97061279992,0.0
14820,0.0,0.0,899.6117025669432,-88022.98599456844,0.0
14880,0.0,0.0,901.9966569490113,-88098.66284944335,0.0
14940,0.0,0.0,904.3288097510319,-88344.82717187435,0.0
15000,0.0,0.0,906.6090351127991,-88460.22507530877,0.0
15060,0.0,0.0,908.8382074064002,-88853.36855182661,0.0
15120,0.0,0.0,911.0172003579158,-89116.87093130231,0.0
15180,0.0,0.0,913.146886213568,-89310.61317343106,0.0
15240,0.0,0.0,915.228134949574,-89445.37639047777,0.0
15300,0.0,0.0,917.2618135247354,-89616.34997227983,0.0
15360,0.0,0.0,919.2487851748664,-89821.54878200156,0.0
15420,0.0,0.0,921.1899087478864,-90239.14229661835,0.0
15480,0.0,0.0,923.0860380787415,-90328.59412080176,0.0
15540,0.0,0.0,924.9380214028913,-90394.10609601319,0.0
15600,0.0,0.0,926.7467008072907,-90542.77188764731,0.0
15660,0.0,0.0,928.5129117178825,-90753.84859703529,0.0
15720,0.0,0.0,930.2374824221114,-91043.63359902498,0.0
15780,0.0,0.0,931.9212336256616,-91282.16145299998,0.0
15840,0.0,0.0,933.5649780419632,-91342.48808921983,0.0
15900,0.0,0.0,935.1695200134968,-91329.5763195953,0.0
15960,0.0,0.0,936.7356551635138,-91591.19315930373,0.0
16020,0.0,0.0,938.2641700772837,-91739.4848802832,0.0
16080,0.0,0.0,939.7558420113414,-92045.32809049748,0.0
16140,0.0,0.0,941.2114386299353,-92138.50159327597,0.0
16200,0.0,0.0,942.6317177672836,-92167.13723224052,0.0
16260,0.0,0.0,944.0174272146837,-92280.7643331671,0.0
16320,0.0,0.0,945.3693045312444,-92551.52050864078,0.0
16380,0.0,0.0,946.688076877284,-92663.20093509239,0.0
16440,0.0,0.0,947.9744608691739,-92857.38442235338,0.0
16500,0.0,0.0,949.2291624547307,-92883.56419340313,0.0
16560,0.0,0.0,950.452876808113,-92862.47950975638,0.0
16620,0.0,0.0,951.6462882431146,-93173.30378910017,0.0
16680,0.0,0.0,952.8100701441261,-93266.35389058142,0.0
16740,0.0,0.0,953.9448849135312,-93481.89279355266,0.0
16800,0.0,0.0,955.0513839349006,-93407.89790021323,0.0
16860,0.0,0.0,956.130207550927,-93541.24057110533,0.0
16920,0.0,0.0,957.1819850553601,-93534.51320412941,0.0
16980,0.0,0.0,958.2073346979918,-93820.11980210381,0.0
17040,0.0,0.0,959.2068637020815,-93964.66532687051,0.0
17100,0.0,0.0,960.1811682932248,-94027.07181353535,0.0
17160,0.0,0.0,961.1308337391266,-94047.58989614552,0.0
17220,0.0,0.0,962.0564343994585,-94117.53880996963,0.0
17280,0.0,0.0,962.9585337851781,-94213.52659409276,0.0
17340,0.0,0.0,963.8376846265684,-94534.18014906654,0.0
17400,0.0,0.0,964.6944289494942,-94507.20610386462,0.0
17460,0.0,0.0,965.5292981591434,-94457.25545048715,0.0
17520,0.0,0.0,966.3428131307566,-94521.03995648217,0.0
17580,0.0,0.0,967.1354843068336,-94634.03588062452,0.0
17640,0.0,0.0,967.9078118001374,-94841.02049806966,0.0
17700,0.0,0.0,968.6602855021803,-94963.71086410704,0.0
17760,0.0,0.0,969.3933851965616,-94937.10880473167,0.0
17820,0.0,0.0,970.1075806768256,-94827.23759279306,0.0
17880,0.0,0.0,970.803331868282,-95014.49525318758,0.0
17940,0.0,0.0,971.4810889535553,-95083.12620937987,0.0
18000,0.0,0.0,972.1412925012356,-95302.7995872009,0.0
18060,0.0,0.0,972.784373597504,-95306.16215363369,0.0
18120,0.0,0.0,973.4107539801981,-95252.85190793514,0.0
18180,0.0,0.0,974.0208461751116,-95291.34692720976,0.0
18240,0.0,0.0,974.6150536341332,-95501.87279734624,0.0
18300,0.0,0.0,975.1937708750082,-95532.55071455154,0.0
18360,0.0,0.0,975.7573836223432,-95640.5611772704,0.0
18420,0.0,0.0,976.3062689496952,-95598.25778217417,0.0
18480,0.0,0.0,976.8407954224581,-95507.0839693532,0.0
18540,0.0,0.0,977.3613232412721,-95771.46917731926,0.0
18600,0.0,0.0,977.8682043858646,-95789.35651643331,0.0
18660,0.0,0.0,978.3617827589431,-95933.74532179131,0.0
18720,0.0,0.0,978.8423943301223,-95784.99972638294,0.0
18780,0.0,0.0,979.3103672795934,-95866.3350573226,0.0
18840,0.0,0.0,979.7660221414469,-95803.574632205,0.0
18900,0.0,0.0,980.2096719464153,-96037.26364650084,0.0
18960,0.0,0.0,980.6416223640098,-96122.82719041122,0.0
19020,0.0,0.0,981.0621718437746,-96118.11676330835,0.0
19080,0.0,0.0,981.471611755666,-96085.40737249001,0.0
19140,0.0,0.0,981.870226529371,-96111.71295910924,0.0
19200,0.0,0.0,982.2582937925007,-96155.45029113401,0.0
19260,0.0,0.0,982.6360845075185,-96427.8490050588,0.0
19320,0.0,0.0,983.0038631073814,-96344.89154131908,0.0
19380,0.0,0.0,983.3618876297435,-96238.75442626544,0.0
19440,0.0,0.0,983.7104098496997,-96290.48789199334,0.0
19500,0.0,0.0,984.0496754110161,-96283.27152210013,0.0
19560,0.0,0.0,984.3799239557129,-96648.92127594326,0.0
19620,0.0,0.0,984.7013892520549,-96533.77112717048,0.0
19680,0.0,0.0,985.0142993207952,-96486.04478328108,0.0
19740,0.0,0.0,985.3188765597132,-96365.09692357302,0.0
19800,0.0,0.0,985.61533786638,-96498.15907257867,0.0
19860,0.0,0.0,985.9038947591109,-96547.61426232164,0.0
19920,0.0,0.0,986.184753496088,-96716.32162093738,0.0
19980,0.0,0.0,986.4581151926429,-96677.5700266799,0.0
20040,0.0,0.0,986.7241759366512,-96587.92865097473,0.0
20100,0.0,0.0,986.9831269020589,-96592.31879310537,0.0
20160,0.0,0.0,987.2351544605006,-96778.51935258176,0.0
20220,0.0,0.0,987.4804402910326,-96769.32124996286,0.0
20280,0.0,0.0,987.7191614879295,-96837.25968823391,0.0
20340,0.0,0.0,987.9514906665912,-96765.5571883014,0.0
20400,0.0,0.0,988.1775960675401,-96642.68355909454,0.0
20460,0.0,0.0,988.3976416584909,-96891.56556865851,0.0
20520,0.0,0.0,988.611787234559,-96871.6765262796,0.0
20580,0.0,0.0,988.8201885165274,-96983.08689706668,0.0
20640,0.0,0.0,989.0229972472658,-96799.1499408448,0.0
20700,0.0,0.0,989.2203612862563,-96860.64473879624,0.0
20760,0.0,0.0,989.4124247022754,-96773.06465033528,0.0
20820,0.0,0.0,989.5993278642075,-96984.93123182784,0.0
20880,0.0,0.0,989.7812075300626,-97042.91684596855,0.0
20940,0.0,0.0,989.9581969341424,-97007.29854471891,0.0
21000,0.0,0.0,990.1304258724388,-96952.31497797309,0.0
21060,0.0,0.0,990.2980207862464,-96962.14461533235,0.0
21120,0.0,0.0,990.4611048440269,-96981.79685599053,0.0
21180,0.0,0.0,990.6197980215278,-97232.5541509434,0.0
21240,0.0,0.0,990.7742171802055,-97123.70958998182,0.0
21300,0.0,0.0,990.9244761439409,-96991.84518427578,0.0
21360,0.0,0.0,991.0706857740965,-97029.78674004988,0.0
21420,0.0,0.0,991.2129540429412,-97005.95790698627,0.0
21480,0.0,0.0,991.3513861054321,-97355.47421589645,0.0
21540,0.0,0.0,991.4860843694295,-97214.555890702,0.0
21600,0.0,0.0,991.617148564317,-97144.19182200053,0.0
21660,0.0,0.0,991.7446758080921,-97010.82648946323,0.0
21720,0.0,0.0,991.8687606729361,-97128.37481560407,0.0
21780,0.0,0.0,991.989495249286,-97164.30518195221,0.0
21840,0.0,0.0,992.1069692084387,-97311.35119386214,0.0
21900,0.0,0.0,992.221269863716,-97253.40117664044,0.0
21960,0.0,0.0,992.3324822302063,-97149.1687915838,0.0
22020,0.0,0.0,992.4406890831214,-97140.31542350119,0.0
22080,0.0,0.0,992.5459710147816,-97320.3963689862,0.0
22140,0.0,0.0,992.6484064902695,-97291.53465204862,0.0
22200,0.0,0.0,992.7480719017561,-97335.70108523346,0.0
22260,0.0,0.0,992.8450416215467,-97254.10872226256,0.0
22320,0.0,0.0,992.9393880538621,-97119.34170767221,0.0
22380,0.0,0.0,993.0311816853729,-97267.93465039326,0.0
22440,0.0,0.0,993.1204911345327,-97335.37275188367,0.0
22500,0.0,0.0,993.207383199707,-97419.49072022909,0.0
22560,0.0,0.0,993.2919229061446,-97320.26934094643,0.0
22620,0.0,0.0,993.3741735518075,-97215.87186473401,0.0
22680,0.0,0.0,993.4541967520771,-97318.19324798205,0.0
22740,0.0,0.0,993.5320524833783,-97374.18918810434,0.0
22800,0.0,0.0,993.6077991257184,-97438.61945316124,0.0
22860,0.0,0.0,993.6814935041891,-97377.69553767919,0.0
22920,0.0,0.0,993.753190929438,-97316.53129080382,0.0
22980,0.0,0.0,993.8229452371386,-97319.05470570747,0.0
23040,0.0,0.0,993.8908088264831,-97327.54162603494,0.0
23100,0.0,0.0,993.9568326977093,-97569.85212670985,0.0
23160,0.0,0.0,994.0210664886987,-97448.25689977926,0.0
23220,0.0,0.0,994.083558510649,-97304.59950989025,0.0
23280,0.0,0.0,994.1443557828568,-97339.10375180464,0.0
23340,0.0,0.0,994.2035040666266,-97308.09826134566,0.0
23400,0.0,0.0,994.2610478983164,-97652.68394084989,0.0
23460,0.0,0.0,994.3170306215588,-97497.76771105386,0.0
23520,0.0,0.0,994.3714944186546,-97417.37128801038,0.0
23580,0.0,0.0,994.424480341176,-97280.49127085636,0.0
23640,0.0,0.0,994.4760283397912,-97392.14651784637,0.0
23700,0.0,0.0,994.5261772933255,-97422.33514479994,0.0
23760,0.0,0.0,994.5749650370819,-97558.71290919141,0.0
23820,0.0,0.0,994.6224283904373,-97492.20698611163,0.0
23880,0.0,0.0,994.6686031837288,-97382.70552042093,0.0
23940,0.0,0.0,994.713524284453,-97368.83467112045,0.0
24000,0.0,0.0,994.7572256227875,-97549.55743242319,0.0
24060,0.0,0.0,994.79974021646,-97509.30353880263,0.0
24120,0.0,0.0,994.8411001949693,-97540.4397080554,0.0
24180,0.0,0.0,994.8813368231831,-97456.57271378968,0.0
24240,0.0,0.0,994.9204805243272,-97317.04505634808,0.0
24300,0.0,0.0,994.9585609023727,-97464.71620990166,0.0
24360,0.0,0.0,994.9956067638501,-97527.39038629181,0.0
24420,0.0,0.0,995.0316461390881,-97594.84295842286,0.0
24480,0.0,0.0,995.0667063029043,-97495.69552659798,0.0
24540,0.0,0.0,995.100813794756,-97387.11819579217,0.0
24600,0.0,0.0,995.133994438362,-97496.37047231193,0.0
24660,0.0,0.0,995.1662733608175,-97541.88598245417,0.0
24720,0.0,0.0,995.1976750112029,-97598.77953040956,0.0
24780,0.0,0.0,995.2282231787085,-97528.60103637681,0.0
24840,0.0,0.0,995.2579410102826,-97465.33933356477,0.0
24900,0.0,0.0,995.2868510278173,-97470.31771461184,0.0
24960,0.0,0.0,995.3149751448826,-97473.09823749165,0.0
25020,0.0,0.0,995.3423346830191,-97709.34728970779,0.0
25080,0.0,0.0,995.3689503876034,-97581.39409558327,0.0
25140,0.0,0.0,995.3948424432941,-97430.62135246782,0.0
25200,0.0,0.0,995.4200304890699,-97467.63821346144,0.0
25260,0.0,0.0,995.4445336328735,-97436.53156476255,0.0
25320,0.0,0.0,995.4683704658645,-97618.86785534951,0.0
25380,0.0,0.0,995.4915590762988,-97625.73698416396,0.0
25440,0.0,0.0,995.5141170630383,-97430.55006633914,0.0
25500,0.0,0.0,995.5360615487027,-97483.41513672288,0.0
25560,0.0,0.0,995.5574091924755,-97430.24081674278,0.0
25620,0.0,0.0,995.5781762025657,-97751.97005626225,0.0
25680,0.0,0.0,995.5983783483432,-97655.14473576318,0.0
25740,0.0,0.0,995.6180309721481,-97589.72747042417,0.0
25800,0.0,0.0,995.6371490007873,-97479.54873499669,0.0
25860,0.0,0.0,995.6557469567265,-97465.33980942673,0.0
25920,0.0,0.0,995.6738389689814,-97645.99672690447,0.0
25980,0.0,0.0,995.6914387837222,-97599.39000382714,0.0
26040,0.0,0.0,995.7085597745925,-97623.3641018043,0.0
26100,0.0,0.0,995.725214952753,-97540.23118715738,0.0
26160,0.0,0.0,995.7414169766605,-97398.15999052498,0.0
26220,0.0,0.0,995.7571781615807,-97547.41120863424,0.0
