t,Tpos,Tpro,Tneg,o2,test
8820,0.0,0.0,368.92745034196827,375715.2731835517,0.0
8880,0.0,0.0,375.37009490314716,374940.9961457555,0.0
8940,0.0,0.0,381.856879486034,373905.211485618,0.0
9000,0.0,0.0,388.38576058725187,373562.84761081176,0.0
9060,0.0,0.0,394.95463579119695,373303.26536336646,0.0
9120,0.0,0.0,401.5613461671126,372682.69396962,0.0
9180,0.0,0.0,408.20367883096407,371267.693971425,0.0
9240,0.0,0.0,414.87936966659794,370799.2581486868,0.0
9300,0.0,0.0,421.5861061998644,370189.5213408139,0.0
9360,0.0,0.0,428.32153061904984,369788.7013906018,0.0
9420,0.0,0.0,435.08324293346726,369598.78419832664,0.0
9480,0.0,0.0,441.86880426217283,368335.68701518304,0.0
9540,0.0,0.0,448.6757402436176,367413.93187174015,0.0
9600,0.0,0.0,455.50154455619673,366689.31273252366,0.0
9660,0.0,0.0,462.343682539795,366313.4340269793,0.0
9720,0.0,0.0,469.199594907057,366029.9160191055,0.0
9780,0.0,0.0,476.0667015333726,364794.0947044973,0.0
9840,0.0,0.0,482.94240531357343,364024.00140662043,0.0
9900,0.0,0.0,489.82409607323183,363177.03545842506,0.0
9960,0.0,0.0,496.7091545220949,362830.63187995343,0.0
10020,0.0,0.0,503.5949562370123,362358.3058894633,0.0
10080,0.0,0.0,510.4788756614754,361569.25494865736,0.0
10140,0.0,0.0,517.3582901087784,360905.47056217014,0.0
10200,0.0,0.0,524.2305837559759,359407.2658984282,0.0
10260,0.0,0.0,531.0931516156636,359221.1459290566,0.0
10320,0.0,0.0,537.943403472517,359136.53890528233,0.0
10380,0.0,0.0,544.7787677725397,358245.017349977,0.0
10440,0.0,0.0,551.5966954522007,357649.58523118653,0.0
10500,0.0,0.0,558.3946636956823,356317.5563454025,0.0
10560,0.0,0.0,565.1701796087455,355694.16154225235,0.0
10620,0.0,0.0,571.9207837976007,355446.1002365057,0.0
10680,0.0,0.0,578.6440538426672,354945.44359653915,0.0
10740,0.0,0.0,585.3376076568384,354157.56176640483,0.0
10800,0.0,0.0,591.9991067188289,352877.5246416578,0.0
10860,0.0,0.0,598.6262591729314,352384.9863368117,0.0
10920,0.0,0.0,605.2168227867276,352208.0173632389,0.0
10980,0.0,0.0,611.7686077597937,351548.44489972974,0.0
11040,0.0,0.0,618.2794793763325,351007.9190719225,0.0
11100,0.0,0.0,624.7473604962219,349562.16508503875,0.0
11160,0.0,0.0,631.1702338792032,349235.42599909275,0.0
11220,0.0,0.0,637.5461443378673,348586.99101114646,0.0
11280,0.0,0.0,643.8732007162274,348199.5709734622,0.0
11340,0.0,0.0,650.1495776908723,348091.80533819675,0.0
11400,0.0,0.0,656.3735173931225,346875.0704593598,0.0
11460,0.0,0.0,662.5433308509871,346069.0851416357,0.0
11520,0.0,0.0,668.6573992504915,345350.1821488793,0.0
11580,0.0,0.0,674.7141750169972,345049.23004379036,0.0
11640,0.0,0.0,680.7121827175494,344704.55873892247,0.0
11700,0.0,0.0,686.6500197861342,344104.5891808551,0.0
11760,0.0,0.0,692.5263570743735,342709.7146083409,0.0
11820,0.0,0.0,698.3399392307698,342402.7429449155,0.0
11880,0.0,0.0,704.0895849122197,342131.513011678,0.0
11940,0.0,0.0,709.7741868321001,341691.148515813,0.0
12000,0.0,0.0,715.3927116497103,341452.10362373537,0.0
12060,0.0,0.0,720.9441997062703,339799.08533753944,0.0
12120,0.0,0.0,726.4277646131592,339597.0330821808,0.0
12180,0.0,0.0,731.8425926984486,339096.0948082959,0.0
12240,0.0,0.0,737.187942318016,339268.20082423644,0.0
12300,0.0,0.0,742.4631430380005,338435.30622971134,0.0
12360,0.0,0.0,747.6675946952948,338032.1273847011,0.0
12420,0.0,0.0,752.8007663433284,336881.5200342492,0.0
12480,0.0,0.0,757.8621950901563,336426.8263317338,0.0
12540,0.0,0.0,762.8514848363708,336311.37528463703,0.0
12600,0.0,0.0,767.7683049200529,335972.6007605221,0.0
12660,0.0,0.0,772.6123886762417,335183.2252738578,0.0
12720,0.0,0.0,777.3835319183354,334757.4608388469,0.0
12780,0.0,0.0,782.0815913486958,333755.9315978701,0.0
12840,0.0,0.0,786.7064829057744,333722.4385693568,0.0
12900,0.0,0.0,791.2581800550363,333842.8585885875,0.0
12960,0.0,0.0,795.7367120304477,333073.31134151336,0.0
13020,0.0,0.0,800.1421620336747,332576.0860890798,0.0
13080,0.0,0.0,804.4746653974724,331626.5067627008,0.0
13140,0.0,0.0,808.7344077198348,331402.0066766603,0.0
13200,0.0,0.0,812.9216229751813,331756.1870031548,0.0
13260,0.0,0.0,817.036591608571,330934.8355163627,0.0
13320,0.0,0.0,821.0796386186626,330635.17544948973,0.0
13380,0.0,0.0,825.0511316350118,329142.7687342036,0.0
13440,0.0,0.0,828.9514789948264,329301.59998967586,0.0
13500,0.0,0.0,832.7811278243419,329198.3573448504,0.0
13560,0.0,0.0,836.5405621291804,329047.0962158108,0.0
13620,0.0,0.0,840.2303008984526,328700.09004290676,0.0
13680,0.0,0.0,843.8508962262877,327518.7867627888,0.0
13740,0.0,0.0,847.4029314549539,327503.251714053,0.0
13800,0.0,0.0,850.8870193429456,327428.26413882786,0.0
13860,0.0,0.0,854.3038002611737,327175.50128092244,0.0
13920,0.0,0.0,857.6539404205914,327202.33772585454,0.0
13980,0.0,0.0,860.9381301334333,326264.2175872812,0.0
14040,0.0,0.0,864.1570821109159,325761.28490438923,0.0
14100,0.0,0.0,867.3115297994096,325585.40217078174,0.0
14160,0.0,0.0,870.4022257569909,325542.3005789001,0.0
14220,0.0,0.0,873.4299400720971,325327.2790511669,0.0
14280,0.0,0.0,876.3954588257782,324998.4350182313,0.0
14340,0.0,0.0,879.2995825985885,323921.3612619614,0.0
14400,0.0,0.0,882.1431250233752,324004.39308694325,0.0
14460,0.0,0.0,884.9269113846493,324174.13909271715,0.0
14520,0.0,0.0,887.6517772651073,323988.3566070662,0.0
14580,0.0,0.0,890.318567240024,323603.0094774111,0.0
14640,0.0,0.0,892.9281336193411,322905.36083099316,0.0
14700,0.0,0.0,895.4813352380396,322452.568043732,0.0
14760,0.0,0.0,897.9790362944386,322558.53811794706,0.0
14820,0.0,0.0,900.42210523648,322928.88203639304,0.0
14880,0.0,0.0,902.8114136954821,322306.0293329561,0.0
14940,0.0,0.0,905.1478354672538,322084.2452379457,0.0
15000,0.0,0.0,907.4322455396976,321319.712801249,0.0
15060,0.0,0.0,909.665519166609,321286.61164059513,0.0
15120,0.0,0.0,911.8485309867764,321460.4961658127,0.0
15180,0.0,0.0,913.9821541877305,321331.2053932123,0.0
15240,0.0,0.0,916.0672597131587,320635.52253632614,0.0
15300,0.0,0.0,918.1047155132417,320527.73747555324,0.0
15360,0.0,0.0,920.0953858367574,320106.5755921855,0.0
15420,0.0,0.0,922.040130564078,320247.91414755036,0.0
15480,0.0,0.0,923.9398045800347,320563.7535586084,0.0
15540,0.0,0.0,925.7952571853396,319955.79025586107,0.0
15600,0.0,0.0,927.6073315457779,319612.07207974483,0.0
15660,0.0,0.0,929.3768641777002,319033.4259138708,0.0
15720,0.0,0.0,931.1046844688876,319262.1051956741,0.0
15780,0.0,0.0,932.7916142335837,319475.3551451952,0.0
15840,0.0,0.0,934.4384673003686,319102.74558122555,0.0
15900,0.0,0.0,936.046049131985,318757.95907233865,0.0
15960,0.0,0.0,937.6151564755813,318387.4737982957,0.0
16020,0.0,0.0,939.1465770425218,318384.6627975575,0.0
16080,0.0,0.0,940.6410892163983,318469.2132193715,0.0
16140,0.0,0.0,942.0994617881737,318400.9369463465,0.0
16200,0.0,0.0,943.5224537173366,318265.96580509754,0.0
16260,0.0,0.0,944.9108139178176,317306.63950714224,0.0
16320,0.0,0.0,946.2652810677512,317591.67183757067,0.0
16380,0.0,0.0,947.5865834418214,317911.41556947585,0.0
16440,0.0,0.0,948.8754387652027,317722.92332160095,0.0
16500,0.0,0.0,950.1325540881609,317794.7076254116,0.0
16560,0.0,0.0,951.358625680017,317068.2756184378,0.0
16620,0.0,0.0,952.55433894182,316867.58703466604,0.0
16680,0.0,0.0,953.7203683364775,317061.5948894801,0.0
16740,0.0,0.0,954.8573773355969,317156.1424911721,0.0
16800,0.0,0.0,955.9660183820326,317162.4229109297,0.0
16860,0.0,0.0,957.046932867305,316446.620176578,0.0
16920,0.0,0.0,958.1007511229841,316423.6997755227,0.0
16980,0.0,0.0,959.1280924252544,316514.60224438,0.0
17040,0.0,0.0,960.1295650118326,316574.702930523,0.0
17100,0.0,0.0,961.1057661105627,316606.3574032238,0.0
17160,0.0,0.0,962.0572819787488,315935.1323674209,0.0
17220,0.0,0.0,962.9846879527802,316053.50541075045,0.0
17280,0.0,0.0,963.8885485070921,315725.0845277051,0.0
17340,0.0,0.0,964.7694173220119,315954.85299113236,0.0
17400,0.0,0.0,965.6278373597917,316405.2083321054,0.0
17460,0.0,0.0,966.4643409481332,315850.8940183275,0.0
17520,0.0,0.0,967.2794498708473,315639.71497204935,0.0
17580,0.0,0.0,968.0736754648163,315274.8831123962,0.0
17640,0.0,0.0,968.8475187229762,315467.1192218393,0.0
17700,0.0,0.0,969.6014704026666,315712.7241139803,0.0
17760,0.0,0.0,970.3360111389541,315663.13313740276,0.0
17820,0.0,0.0,971.0516115624038,314937.1938749777,0.0
17880,0.0,0.0,971.7487324209532,315036.9080546195,0.0
17940,0.0,0.0,972.4278247053616,315072.3628803799,0.0
18000,0.0,0.0,973.0893297779464,315220.1747440692,0.0
18060,0.0,0.0,973.7336795042238,315543.15966932935,0.0
18120,0.0,0.0,974.3612963870054,314577.18297197594,0.0
18180,0.0,0.0,974.9725937027988,314745.94793867983,0.0
18240,0.0,0.0,975.5679756399827,314566.15371055296,0.0
18300,0.0,0.0,976.1478374386521,315197.08062456426,0.0
18360,0.0,0.0,976.712565531745,314917.6398697054,0.0
18420,0.0,0.0,977.2625376872403,315081.36764833605,0.0
18480,0.0,0.0,977.7981231511255,314405.99379503314,0.0
18540,0.0,0.0,978.3196827910006,314306.3804698711,0.0
18600,0.0,0.0,978.8275692399683,314553.2428655992,0.0
18660,0.0,0.0,979.3221270407331,314690.0970423023,0.0
18720,0.0,0.0,979.8036927896435,314497.03872276866,0.0
18780,0.0,0.0,980.2725952805473,314469.36166478303,0.0
18840,0.0,0.0,980.7291556482336,313774.30677512684,0.0
18900,0.0,0.0,981.1736875113875,314156.69705241965,0.0
18960,0.0,0.0,981.6064971148469,314647.9664800383,0.0
19020,0.0,0.0,982.0278834710547,314394.3904424672,0.0
19080,0.0,0.0,982.438138500633,314382.60741002957,0.0
19140,0.0,0.0,982.8375471718495,313788.9689225805,0.0
19200,0.0,0.0,983.2263876390114,313843.6523906012,0.0
19260,0.0,0.0,983.6049313795734,314520.2867950436,0.0
19320,0.0,0.0,983.9734433299477,314190.9258131363,0.0
19380,0.0,0.0,984.3321820199317,314297.72190753854,0.0
19440,0.0,0.0,984.6813997056103,313166.30112694873,0.0
19500,0.0,0.0,985.021342500789,313595.81062014366,0.0
19560,0.0,0.0,985.352250506764,313814.38146772585,0.0
19620,0.0,0.0,985.6743579404867,314078.36177697807,0.0
19680,0.0,0.0,985.9878932610244,314079.33696176385,0.0
19740,0.0,0.0,986.2930792942692,313346.3311507889,0.0
19800,0.0,0.0,986.5901333559057,313574.6091776452,0.0
19860,0.0,0.0,986.8792673725346,313651.32637711737,0.0
19920,0.0,0.0,987.1606880009914,313797.65220814943,0.0
19980,0.0,0.0,987.4345967458198,314190.8109036529,0.0
20040,0.0,0.0,987.7011900748372,313612.96869489766,0.0
20100,0.0,0.0,987.9606595328677,313400.7012732228,0.0
20160,0.0,0.0,988.2131918535239,313372.9136409978,0.0
20220,0.0,0.0,988.4589690691164,313624.7207702949,0.0
20280,0.0,0.0,988.698168618641,313783.7720412236,0.0
20340,0.0,0.0,988.9309634538629,313740.6303956424,0.0
20400,0.0,0.0,989.1575221434734,312964.4365925432,0.0
20460,0.0,0.0,989.3780089753612,313228.59394139104,0.0
20520,0.0,0.0,989.5925840569531,313557.245265629,0.0
20580,0.0,0.0,989.8014034136746,313752.6038377301,0.0
20640,0.0,0.0,990.0046190855314,313616.23307732656,0.0
20700,0.0,0.0,990.2023792217949,313259.302869496,0.0
20760,0.0,0.0,990.3948281738452,312823.2342800214,0.0
20820,0.0,0.0,990.5821065861511,313217.83189435105,0.0
20880,0.0,0.0,990.7643514854282,313786.0592033231,0.0
20940,0.0,0.0,990.9416963679681,313473.6632947218,0.0
21000,0.0,0.0,991.1142712851987,313540.6180784944,0.0
21060,0.0,0.0,991.2822029274276,312942.0001586949,0.0
21120,0.0,0.0,991.4456147058654,313032.59473468066,0.0
21180,0.0,0.0,991.6046268328824,313399.93453955353,0.0
21240,0.0,0.0,991.7593564005704,313501.7994681575,0.0
21300,0.0,0.0,991.9099174576019,313122.5917157187,0.0
21360,0.0,0.0,992.0564210844308,313163.3014487979,0.0
21420,0.0,0.0,992.1989754668322,312775.77114629117,0.0
21480,0.0,0.0,992.3376859678342,313136.56613485434,0.0
21540,0.0,0.0,992.4726551980472,313647.4569567226,0.0
21600,0.0,0.0,992.6039830844152,313286.5775904877,0.0
21660,0.0,0.0,992.7317669374402,313163.5675910315,0.0
21720,0.0,0.0,992.8561015168573,312546.7822688517,0.0
21780,0.0,0.0,992.977079095835,312993.8739202828,0.0
21840,0.0,0.0,993.0947895236945,313361.3141413507,0.0
21900,0.0,0.0,993.2093202871824,313314.47350727126,0.0
21960,0.0,0.0,993.320756570336,313065.09965996636,0.0
22020,0.0,0.0,993.4291813129398,312836.1974011899,0.0
22080,0.0,0.0,993.5346752676239,312852.03566400206,0.0
22140,0.0,0.0,993.6373170556142,313092.4696417051,0.0
22200,0.0,0.0,993.7371832211687,313249.915363764,0.0
22260,0.0,0.0,993.8343482847228,313247.7383238092,0.0
22320,0.0,0.0,993.9288847947626,312424.7980138923,0.0
22380,0.0,0.0,994.0208633784671,312785.7494082298,0.0
22440,0.0,0.0,994.1103527911209,313140.92947497754,0.0
22500,0.0,0.0,994.1974199643417,313154.5310458636,0.0
22560,0.0,0.0,994.2821300531454,313414.77178005845,0.0
22620,0.0,0.0,994.364546481853,312816.1005724227,0.0
22680,0.0,0.0,994.4447309888977,312666.00866551604,0.0
22740,0.0,0.0,994.5227436705156,312890.3478776852,0.0
22800,0.0,0.0,994.5986430233783,313120.0364543588,0.0
22860,0.0,0.0,994.6724859861685,313111.25887867814,0.0
22920,0.0,0.0,994.7443279801339,313063.3852113729,0.0
22980,0.0,0.0,994.814222948631,312347.1607102156,0.0
23040,0.0,0.0,994.8822233956922,312758.56962953374,0.0
23100,0.0,0.0,994.9483804236261,312959.1618065523,0.0
23160,0.0,0.0,995.0127437696844,313527.5643769428,0.0
23220,0.0,0.0,995.0753618418049,312687.4612220854,0.0
23280,0.0,0.0,995.1362817534667,312873.4905876452,0.0
23340,0.0,0.0,995.195549357655,312480.8664766951,0.0
23400,0.0,0.0,995.2532092799802,312841.8858948537,0.0
23460,0.0,0.0,995.3093049509557,313393.4655627162,0.0
23520,0.0,0.0,995.3638786374541,312989.6607446521,0.0
23580,0.0,0.0,995.4169714733756,312907.0997287608,0.0
23640,0.0,0.0,995.4686234895227,312493.34658234654,0.0
23700,0.0,0.0,995.5188736427233,312726.3053063804,0.0
23760,0.0,0.0,995.5677598442048,313083.8490121301,0.0
23820,0.0,0.0,995.6153189872446,313131.976443252,0.0
23880,0.0,0.0,995.6615869741096,312564.1841227601,0.0
23940,0.0,0.0,995.706598742308,312679.82346095174,0.0
24000,0.0,0.0,995.7503882901594,312620.0556409401,0.0
24060,0.0,0.0,995.7929887017117,312892.9266045962,0.0
24120,0.0,0.0,995.834432171012,313333.06689021067,0.0
24180,0.0,0.0,995.8747500257498,312539.85932819144,0.0
24240,0.0,0.0,995.9139727502927,312699.8272736423,0.0
24300,0.0,0.0,995.9521300081175,312456.3548462742,0.0
24360,0.0,0.0,995.9892506636644,313126.97469738324,0.0
24420,0.0,0.0,996.025362803621,312959.8939558094,0.0
24480,0.0,0.0,996.0604937576542,313262.0667147089,0.0
24540,0.0,0.0,996.0946701185968,312632.796178437,0.0
24600,0.0,0.0,996.1279177621153,312525.34460120846,0.0
24660,0.0,0.0,996.1602618658547,312738.8232275198,0.0
24720,0.0,0.0,996.1917269280889,312951.4462516477,0.0
24780,0.0,0.0,996.2223367858797,312913.1550930196,0.0
24840,0.0,0.0,996.2521146327616,312916.72336563596,0.0
24900,0.0,0.0,996.2810830359593,312175.5956202317,0.0
24960,0.0,0.0,996.3092639531573,312596.9666128868,0.0
25020,0.0,0.0,996.3366787488234,313096.20951275487,0.0
25080,0.0,0.0,996.3633482101052,312960.2270399885,0.0
25140,0.0,0.0,996.3892925623094,313062.11258863047,0.0
25200,0.0,0.0,996.4145314839673,312481.98063205293,0.0
25260,0.0,0.0,996.4390841215089,312481.9791186952,0.0
25320,0.0,0.0,996.4629691035443,312841.3975235433,0.0
25380,0.0,0.0,996.4862045547696,313011.362091087,0.0
25440,0.0,0.0,996.5088081095048,312973.4461922083,0.0
25500,0.0,0.0,996.5307969248719,312410.89996665,0.0
25560,0.0,0.0,996.5521876936252,312522.5381195444,0.0
25620,0.0,0.0,996.5729966566398,312880.08557642356,0.0
25680,0.0,0.0,996.5932396150681,312938.70887884113,0.0
25740,0.0,0.0,996.6129319421759,313042.09692902444,0.0
25800,0.0,0.0,996.6320885948605,312376.7888620405,0.0
25860,0.0,0.0,996.6507241248651,312617.65931904776,0.0
25920,0.0,0.0,996.6688526896925,312544.4224146142,0.0
25980,0.0,0.0,996.6864880632291,312796.2195445407,0.0
26040,0.0,0.0,996.703643646086,313276.6935526378,0.0
26100,0.0,0.0,996.7203324756624,312765.8330657718,0.0
26160,0.0,0.0,996.7365672359441,312596.75325917493,0.0
26220,0.0,0.0,996.7523602670358,312447.09386245615,0.0
26280,0.0,0.0,996.7677235744418,312724.98211538955,0.0
26340,0.0,0.0,996.7826688380974,312984.7848507544,0.0
26400,0.0,0.0,996.7972074211594,312983.389332908,0.0
26460,0.0,0.0,996.8113503785604,312274.7453611059,0.0
26520,0.0,0.0,996.8251084653355,312487.62117551983,0.0
26580,0.0,0.0,996.8384921447238,312722.8917863795,0.0
26640,0.0,0.0,996.8515115960548,313048.0052336976,0.0
26700,0.0,0.0,996.8641767224227,312940.57283063454,0.0
26760,0.0,0.0,996.876497158154,312708.8767332761,0.0
26820,0.0,0.0,996.8884822760763,312084.7776896941,0.0
26880,0.0,0.0,996.9001411945906,312546.23194149416,0.0
26940,0.0,0.0,996.911482784554,313096.0110930713,0.0
27000,0.0,0.0,996.9225156759775,312878.82364192564,0.0
27060,0.0,0.0,996.9332482645451,313041.73547934135,0.0
