t,Tpos,Tpro,Tneg,o2,test
4680,0.0,0.0,80.09013919096856,220382.4838846618,0.0
4740,0.0,0.0,82.14816225353238,220362.5473341375,0.0
4800,0.0,0.0,84.25421120229008,220495.25120726213,0.0
4860,0.0,0.0,86.40915537554876,219931.58650112964,0.0
4920,0.0,0.0,88.61386678511397,219595.51572741836,0.0
4980,0.0,0.0,90.86921934804916,219249.6413633581,0.0
5040,0.0,0.0,93.17608807528408,219216.10988610578,0.0
5100,0.0,0.0,95.53534821606615,219174.17728053278,0.0
5160,0.0,0.0,97.9478743575395,218935.9957884447,0.0
5220,0.0,0.0,100.41453947854205,218208.26535640217,0.0
5280,0.0,0.0,102.93621395714858,218092.2466742527,0.0
5340,0.0,0.0,105.51376453126497,217980.7142623154,0.0
5400,0.0,0.0,108.14805321179298,217962.8076732282,0.0
5460,0.0,0.0,110.83993614823365,217623.52697246388,0.0
5520,0.0,0.0,113.59026244608104,217208.69133097676,0.0
5580,0.0,0.0,116.3998729363288,216464.29007421382,0.0
5640,0.0,0.0,119.2695988968022,216504.35867036626,0.0
5700,0.0,0.0,122.20026072575503,216582.41202309603,0.0
5760,0.0,0.0,125.19266656781397,216153.03330940328,0.0
5820,0.0,0.0,128.24761089315024,215974.69248511846,0.0
5880,0.0,0.0,131.3658730301647,215239.77230589377,0.0
5940,0.0,0.0,134.54821565290152,214917.71794855988,0.0
6000,0.0,0.0,137.79538322421976,214831.51627631148,0.0
6060,0.0,0.0,141.1081003959842,214613.2461748185,0.0
6120,0.0,0.0,144.48707036787496,214129.92018753846,0.0
6180,0.0,0.0,147.93297320663737,213799.11676145735,0.0
6240,0.0,0.0,151.4464641276672,213067.3046784839,0.0
6300,0.0,0.0,155.0281717413408,212991.43364683905,0.0
6360,0.0,0.0,158.67869626668545,212991.03611226444,0.0
6420,0.0,0.0,162.39860771495344,212450.78867795132,0.0
6480,0.0,0.0,166.18844404650937,212056.17293088546,0.0
6540,0.0,0.0,170.04870930410996,211089.99640010312,0.0
6600,0.0,0.0,173.97987172636113,211048.71945729243,0.0
6660,0.0,0.0,177.9823618454082,210892.01305408214,0.0
6720,0.0,0.0,182.0565705727435,210612.850501654,0.0
6780,0.0,0.0,186.20284727810616,209998.1410258079,0.0
6840,0.0,0.0,190.42149786572674,209454.52934428194,0.0
6900,0.0,0.0,194.7127828535052,208911.64990739967,0.0
6960,0.0,0.0,199.0769154601377,208650.91240910144,0.0
7020,0.0,0.0,203.51405970594502,208391.78202911007,0.0
7080,0.0,0.0,208.0243285333235,207956.15446073067,0.0
7140,0.0,0.0,212.6077819527529,207007.38245863243,0.0
7200,0.0,0.0,217.26442522091716,206726.09234540863,0.0
7260,0.0,0.0,221.99420705746172,206379.3610319146,0.0
7320,0.0,0.0,226.7970179070035,205992.76737933012,0.0
7380,0.0,0.0,231.67268825364582,205752.41568725288,0.0
7440,0.0,0.0,236.62098699471403,204892.87363582774,0.0
7500,0.0,0.0,241.64161988117198,204268.41370714313,0.0
7560,0.0,0.0,246.73422803201152,203801.97423947154,0.0
7620,0.0,0.0,251.89838652989226,203464.58666094783,0.0
7680,0.0,0.0,257.1336031055048,203037.2299931607,0.0
7740,0.0,0.0,262.43931691806904,202487.59612206105,0.0
7800,0.0,0.0,267.81489743922737,201466.75864123635,0.0
7860,0.0,0.0,273.25964344772495,201072.10960220662,0.0
7920,0.0,0.0,278.7727821419771,200701.165867322,0.0
7980,0.0,0.0,284.35346837749336,200578.9458082353,0.0
8040,0.0,0.0,290.00078403596046,199564.22330960562,0.0
8100,0.0,0.0,295.7137375324822,199081.83877218835,0.0
8160,0.0,0.0,301.4912634672142,198103.60470588485,0.0
8220,0.0,0.0,307.33222242726623,197801.76856316993,0.0
8280,0.0,0.0,313.235400944351,197563.54446350943,0.0
8340,0.0,0.0,319.1995116132116,196792.5812573707,0.0
8400,0.0,0.0,325.2231933754392,196212.5613022155,0.0
8460,0.0,0.0,331.3050119726467,195259.97751122838,0.0
8520,0.0,0.0,337.44346057258633,194732.6826726966,0.0
8580,0.0,0.0,343.6369605709446,194354.60368183692,0.0
8640,0.0,0.0,349.88386257114973,193798.54050034782,0.0
8700,0.0,0.0,356.18244754370386,192931.8104745374,0.0
8760,0.0,0.0,362.5309281658941,192328.38941271446,0.0
8820,0.0,0.0,368.92745034195593,191484.86707989854,0.0
8880,0.0,0.0,375.37009490313727,191065.9515022107,0.0
8940,0.0,0.0,381.8568794860439,190730.1521474922,0.0
9000,0.0,0.0,388.38576058727,189745.37336460248,0.0
9060,0.0,0.0,394.954635791204,189119.38948254765,0.0
9120,0.0,0.0,401.56134616709926,188207.85134254178,0.0
9180,0.0,0.0,408.2036788309567,187878.28270490555,0.0
9240,0.0,0.0,414.8793696665954,187196.18528552854,0.0
9300,0.0,0.0,421.58610619990503,186795.59385025635,0.0
9360,0.0,0.0,428.32153061906473,185765.12030249916,0.0
9420,0.0,0.0,435.08324293345214,185005.07273191158,0.0
9480,0.0,0.0,441.8688042621571,184322.37619762996,0.0
9540,0.0,0.0,448.67574024360437,183794.55219498774,0.0
9600,0.0,0.0,455.50154455622254,183204.8839767023,0.0
9660,0.0,0.0,462.3436825398235,182521.7917727421,0.0
9720,0.0,0.0,469.1995949070518,181371.86565003343,0.0
9780,0.0,0.0,476.06670153336137,180891.20293086168,0.0
9840,0.0,0.0,482.94240531355393,180413.05543954883,0.0
9900,0.0,0.0,489.82409607323706,179743.55492680043,0.0
9960,0.0,0.0,496.70915452213296,179205.5496232796,0.0
10020,0.0,0.0,503.5949562370268,178184.7598808133,0.0
10080,0.0,0.0,510.47887566146454,177411.0186699206,0.0
10140,0.0,0.0,517.3582901087526,176849.48642639435,0.0
10200,0.0,0.0,524.2305837559783,176300.1524042107,0.0
10260,0.0,0.0,531.0931516156928,175766.1494401462,0.0
10320,0.0,0.0,537.9434034725307,174739.41814556776,0.0
10380,0.0,0.0,544.7787677725381,174077.56474920866,0.0
10440,0.0,0.0,551.5966954521609,173373.13496894678,0.0
10500,0.0,0.0,558.3946636956804,172853.60531044687,0.0
10560,0.0,0.0,565.1701796087582,172262.69056857485,0.0
10620,0.0,0.0,571.9207837976148,171358.03750924082,0.0
10680,0.0,0.0,578.6440538426755,170760.70642647118,0.0
10740,0.0,0.0,585.337607656812,169856.58361966707,0.0
10800,0.0,0.0,591.9991067188231,169398.93767481885,0.0
10860,0.0,0.0,598.6262591729393,169036.0755744675,0.0
10920,0.0,0.0,605.2168227867456,168174.63099508802,0.0
10980,0.0,0.0,611.7686077598039,167484.69354338732,0.0
11040,0.0,0.0,618.2794793763235,166597.07355968087,0.0
11100,0.0,0.0,624.7473604962148,166069.01839473707,0.0
11160,0.0,0.0,631.1702338792038,165624.49980172343,0.0
11220,0.0,0.0,637.5461443378838,165020.31789078948,0.0
11280,0.0,0.0,643.8732007162334,164116.9564450356,0.0
11340,0.0,0.0,650.149577690866,163533.57271155337,0.0
11400,0.0,0.0,656.3735173931149,162844.96345516195,0.0
11460,0.0,0.0,662.5433308509872,162494.41462193197,0.0
11520,0.0,0.0,668.6573992504954,161861.49861954578,0.0
11580,0.0,0.0,674.7141750170042,161293.49525541958,0.0
11640,0.0,0.0,680.7121827175488,160198.2766654052,0.0
11700,0.0,0.0,686.6500197861328,159846.22133183898,0.0
11760,0.0,0.0,692.5263570743762,159429.6810671205,0.0
11820,0.0,0.0,698.339939230772,158848.85092459217,0.0
11880,0.0,0.0,704.0895849122188,158453.69020676252,0.0
11940,0.0,0.0,709.7741868320992,157573.20175599278,0.0
12000,0.0,0.0,715.392711649712,156936.46806267905,0.0
12060,0.0,0.0,720.9441997062736,156466.41321980956,0.0
12120,0.0,0.0,726.4277646131643,156033.9931328147,0.0
12180,0.0,0.0,731.8425926984426,155509.3895757295,0.0
12240,0.0,0.0,737.1879423180122,154969.813419924,0.0
12300,0.0,0.0,742.463143038002,154060.92645074852,0.0
12360,0.0,0.0,747.6675946953034,153737.44161591283,0.0
12420,0.0,0.0,752.800766343338,153450.1023479582,0.0
12480,0.0,0.0,757.862195090155,152910.3076597172,0.0
12540,0.0,0.0,762.8514848363606,152484.43764394795,0.0
12600,0.0,0.0,767.7683049200488,151709.37847894654,0.0
12660,0.0,0.0,772.6123886762479,151192.10303540362,0.0
12720,0.0,0.0,777.3835319183489,150995.21662403163,0.0
12780,0.0,0.0,782.0815913486908,150470.379568736,0.0
12840,0.0,0.0,786.7064829057653,150107.46918596787,0.0
12900,0.0,0.0,791.258180055031,149176.28821866543,0.0
12960,0.0,0.0,795.736712030451,148855.48796136244,0.0
13020,0.0,0.0,800.1421620336914,148495.9191215266,0.0
13080,0.0,0.0,804.4746653974767,148239.68666521186,0.0
13140,0.0,0.0,808.7344077198292,147845.04837136538,0.0
13200,0.0,0.0,812.9216229751744,147183.55879545974,0.0
13260,0.0,0.0,817.0365916085705,146841.5219730757,0.0
13320,0.0,0.0,821.0796386186852,146343.0321332427,0.0
13380,0.0,0.0,825.0511316350168,146089.73785283614,0.0
13440,0.0,0.0,828.9514789948261,145936.46619070135,0.0
13500,0.0,0.0,832.7811278243263,145342.60538340005,0.0
13560,0.0,0.0,836.5405621291771,144898.27666198762,0.0
13620,0.0,0.0,840.2303008984582,144402.76940933923,0.0
13680,0.0,0.0,843.8508962263,144165.4090284516,0.0
13740,0.0,0.0,847.4029314549575,143957.16894784512,0.0
13800,0.0,0.0,850.8870193429278,143617.37192298006,0.0
13860,0.0,0.0,854.3038002611669,142999.85138880493,0.0
13920,0.0,0.0,857.6539404205952,142587.8056060653,0.0
13980,0.0,0.0,860.9381301334414,142408.97346754777,0.0
14040,0.0,0.0,864.157082110927,142414.7525589086,0.0
14100,0.0,0.0,867.3115297994033,141889.19742171283,0.0
14160,0.0,0.0,870.4022257569773,141621.20680006017,0.0
14220,0.0,0.0,873.4299400720988,140926.9564144646,0.0
14280,0.0,0.0,876.3954588257816,140843.46341453158,0.0
14340,0.0,0.0,879.2995825986064,140753.10711830572,0.0
14400,0.0,0.0,882.143125023378,140429.92109776844,0.0
14460,0.0,0.0,884.9269113846337,140249.833624086,0.0
14520,0.0,0.0,887.6517772651052,139701.78446348346,0.0
14580,0.0,0.0,890.3185672400248,139405.2402114591,0.0
14640,0.0,0.0,892.9281336193487,139279.10575057982,0.0
14700,0.0,0.0,895.4813352380451,139108.62508261402,0.0
14760,0.0,0.0,897.9790362944343,138802.9958814212,0.0
14820,0.0,0.0,900.4221052364667,138555.39360664712,0.0
14880,0.0,0.0,902.8114136954836,138031.35560260806,0.0
14940,0.0,0.0,905.1478354672579,137980.50333510997,0.0
15000,0.0,0.0,907.4322455397117,137980.65252162304,0.0
15060,0.0,0.0,909.6655191666072,137676.69346028334,0.0
15120,0.0,0.0,911.848530986772,137468.241290818,0.0
15180,0.0,0.0,913.9821541877242,136831.5881404205,0.0
15240,0.0,0.0,916.0672597131605,136851.21778276362,0.0
15300,0.0,0.0,918.1047155132544,136793.51098955286,0.0
15360,0.0,0.0,920.0953858367526,136727.15861520928,0.0
15420,0.0,0.0,922.0401305640748,136391.83354749889,0.0
15480,0.0,0.0,923.9398045800241,136134.09278962607,0.0
15540,0.0,0.0,925.7952571853384,135826.731410842,0.0
15600,0.0,0.0,927.6073315457843,135756.2077848502,0.0
15660,0.0,0.0,929.3768641777,135718.16788426074,0.0
15720,0.0,0.0,931.104684468891,135559.32079853438,0.0
15780,0.0,0.0,932.791614233572,135098.79354313214,0.0
15840,0.0,0.0,934.4384673003664,135027.87566232082,0.0
15900,0.0,0.0,936.046049131994,134898.7073623271,0.0
15960,0.0,0.0,937.6151564755867,134828.95946383872,0.0
16020,0.0,0.0,939.1465770425284,134854.90074979095,0.0
16080,0.0,0.0,940.641089216392,134479.3885663158,0.0
16140,0.0,0.0,942.0994617881705,134249.29834644735,0.0
16200,0.0,0.0,943.5224537173344,134090.39695952807,0.0
16260,0.0,0.0,944.9108139178244,134073.14291625752,0.0
16320,0.0,0.0,946.2652810677577,134164.69660182603,0.0
16380,0.0,0.0,947.5865834418126,133778.65906578305,0.0
16440,0.0,0.0,948.8754387652001,133660.63482270428,0.0
16500,0.0,0.0,950.1325540881589,133333.99312282077,0.0
16560,0.0,0.0,951.3586256800196,133404.84315816555,0.0
16620,0.0,0.0,952.5543389418276,133375.90182274726,0.0
16680,0.0,0.0,953.7203683364762,133185.01692144907,0.0
16740,0.0,0.0,954.857377335593,133099.97886509052,0.0
16800,0.0,0.0,955.9660183820296,132695.40410372996,0.0
16860,0.0,0.0,957.0469328673057,132775.15021763762,0.0
16920,0.0,0.0,958.1007511229943,132900.09635488578,0.0
16980,0.0,0.0,959.1280924252516,132700.0844608089,0.0
17040,0.0,0.0,960.1295650118338,132629.09705774704,0.0
17100,0.0,0.0,961.1057661105549,132288.8175083972,0.0
17160,0.0,0.0,962.0572819787492,132228.73797303648,0.0
17220,0.0,0.0,962.9846879527825,132297.0162849384,0.0
17280,0.0,0.0,963.8885485070944,132262.06319361247,0.0
17340,0.0,0.0,964.7694173220112,132039.4118880608,0.0
17400,0.0,0.0,965.6278373597837,131960.86025214285,0.0
17460,0.0,0.0,966.4643409481324,131704.89536447567,0.0
17520,0.0,0.0,967.2794498708475,131785.18648559222,0.0
17580,0.0,0.0,968.0736754648237,131923.3414937046,0.0
17640,0.0,0.0,968.8475187229755,131654.08229294312,0.0
17700,0.0,0.0,969.601470402665,131580.6934002116,0.0
17760,0.0,0.0,970.3360111389487,131318.24523575383,0.0
17820,0.0,0.0,971.0516115624064,131453.50228107627,0.0
17880,0.0,0.0,971.7487324209557,131395.5181632818,0.0
17940,0.0,0.0,972.4278247053653,131525.21860153676,0.0
18000,0.0,0.0,973.0893297779453,131216.31730874933,0.0
18060,0.0,0.0,973.7336795042172,131090.16791296535,0.0
18120,0.0,0.0,974.3612963870055,131000.86071704897,0.0
18180,0.0,0.0,974.9725937028015,131051.56068229275,0.0
18240,0.0,0.0,975.5679756399841,131073.611781183,0.0
18300,0.0,0.0,976.1478374386529,131015.18736379384,0.0
18360,0.0,0.0,976.7125655317421,130633.30902935658,0.0
18420,0.0,0.0,977.2625376872353,130709.56838225792,0.0
18480,0.0,0.0,977.7981231511294,130792.31445360165,0.0
18540,0.0,0.0,978.3196827910031,130768.25074611706,0.0
18600,0.0,0.0,978.827569239972,130834.30746253282,0.0
18660,0.0,0.0,979.32212704073,130545.98415545032,0.0
18720,0.0,0.0,979.8036927896416,130426.70214257877,0.0
18780,0.0,0.0,980.2725952805478,130537.78463696246,0.0
18840,0.0,0.0,980.729155648235,130510.35402893116,0.0
18900,0.0,0.0,981.173687511392,130580.43154242473,0.0
18960,0.0,0.0,981.6064971148426,130195.12312780037,0.0
19020,0.0,0.0,982.0278834710525,130205.9440847814,0.0
19080,0.0,0.0,982.4381385006308,130182.49224022245,0.0
19140,0.0,0.0,982.8375471718512,130302.14011589061,0.0
19200,0.0,0.0,983.2263876390144,130310.0018057423,0.0
19260,0.0,0.0,983.6049313795712,130127.88793371698,0.0
19320,0.0,0.0,983.9734433299473,130128.123792823,0.0
19380,0.0,0.0,984.332182019929,129913.62139551635,0.0
19440,0.0,0.0,984.6813997056112,130038.70038717537,0.0
19500,0.0,0.0,985.0213425007936,130232.49844268459,0.0
19560,0.0,0.0,985.3522505067646,130049.75279660348,0.0
19620,0.0,0.0,985.6743579404869,129986.71228191238,0.0
19680,0.0,0.0,985.9878932610217,129773.52766771785,0.0
19740,0.0,0.0,986.29307929427,129836.43578471789,0.0
19800,0.0,0.0,986.5901333559074,129962.66050752325,0.0
19860,0.0,0.0,986.8792673725358,129960.53587011049,0.0
19920,0.0,0.0,987.160688000991,129720.69036040545,0.0
19980,0.0,0.0,987.4345967458165,129722.74091164702,0.0
20040,0.0,0.0,987.7011900748373,129650.4724796513,0.0
20100,0.0,0.0,987.960659532869,129835.36975101767,0.0
20160,0.0,0.0,988.2131918535256,129795.10588463342,0.0
20220,0.0,0.0,988.458969069117,129792.25745322365,0.0
20280,0.0,0.0,988.6981686186397,129380.96335089607,0.0
20340,0.0,0.0,988.930963453861,129546.08311297602,0.0
20400,0.0,0.0,989.1575221434755,129670.57230083003,0.0
20460,0.0,0.0,989.3780089753623,129648.03956006575,0.0
20520,0.0,0.0,989.5925840569544,129765.16255386276,0.0
20580,0.0,0.0,989.8014034136737,129491.10987176732,0.0
20640,0.0,0.0,990.0046190855298,129410.39173429072,0.0
20700,0.0,0.0,990.2023792217948,129471.33552426482,0.0
20760,0.0,0.0,990.3948281738465,129548.42181324222,0.0
20820,0.0,0.0,990.5821065861519,129536.74101773999,0.0
20880,0.0,0.0,990.764351485427,129512.27492533922,0.0
20940,0.0,0.0,990.9416963679671,129184.19740682855,0.0
21000,0.0,0.0,991.1142712851974,129332.30916951515,0.0
21060,0.0,0.0,991.2822029274297,129512.32946560171,0.0
21120,0.0,0.0,991.4456147058667,129462.50941781458,0.0
21180,0.0,0.0,991.6046268328838,129497.25030012497,0.0
21240,0.0,0.0,991.7593564005693,129033.52691870987,0.0
21300,0.0,0.0,991.9099174576018,129227.45861990491,0.0
21360,0.0,0.0,992.0564210844316,129324.39414137235,0.0
21420,0.0,0.0,992.1989754668334,129500.45248328855,0.0
21480,0.0,0.0,992.337685967835,129348.47272761766,0.0
21540,0.0,0.0,992.4726551980461,129301.95615387449,0.0
21600,0.0,0.0,992.6039830844146,129111.87284920312,0.0
21660,0.0,0.0,992.7317669374399,129191.10463357501,0.0
21720,0.0,0.0,992.8561015168578,129329.88814742037,0.0
21780,0.0,0.0,992.9770790958364,129343.82268909384,0.0
21840,0.0,0.0,993.0947895236937,129098.32373078231,0.0
21900,0.0,0.0,993.209320287182,129152.76798612266,0.0
21960,0.0,0.0,993.3207565703361,129095.84901219497,0.0
22020,0.0,0.0,993.4291813129403,129201.36625095796,0.0
22080,0.0,0.0,993.5346752676254,129389.01653781954,0.0
22140,0.0,0.0,993.6373170556143,129184.22501172345,0.0
22200,0.0,0.0,993.7371832211685,129102.99173497704,0.0
22260,0.0,0.0,993.834348284722,129012.98701485344,0.0
22320,0.0,0.0,993.928884794763,129120.37783999291,0.0
22380,0.0,0.0,994.0208633784683,129373.07957275416,0.0
22440,0.0,0.0,994.1103527911208,129134.94475207917,0.0
22500,0.0,0.0,994.1974199643421,129142.52257275463,0.0
22560,0.0,0.0,994.2821300531446,128851.54337395183,0.0
22620,0.0,0.0,994.3645464818533,129054.5524718419,0.0
22680,0.0,0.0,994.4447309888984,129145.48128791543,0.0
22740,0.0,0.0,994.5227436705161,129118.45582087868,0.0
22800,0.0,0.0,994.5986430233785,129129.17504947791,0.0
22860,0.0,0.0,994.6724859861681,128798.83769709864,0.0
22920,0.0,0.0,994.7443279801336,128975.27588397286,0.0
22980,0.0,0.0,994.8142229486319,129174.45367579506,0.0
23040,0.0,0.0,994.8822233956928,129109.41738699621,0.0
23100,0.0,0.0,994.9483804236268,129165.7908892489,0.0
23160,0.0,0.0,995.0127437696838,128912.31730290175,0.0
23220,0.0,0.0,995.075361841805,128901.48587790337,0.0
23280,0.0,0.0,995.1362817534668,129038.985412498,0.0
23340,0.0,0.0,995.1955493576555,129103.51004797428,0.0
23400,0.0,0.0,995.2532092799805,129014.63534483094,0.0
23460,0.0,0.0,995.3093049509552,129006.67529152143,0.0
23520,0.0,0.0,995.363878637454,128774.65264706567,0.0
23580,0.0,0.0,995.4169714733756,128936.91755381848,0.0
23640,0.0,0.0,995.4686234895235,129148.28404205164,0.0
23700,0.0,0.0,995.5188736427237,129016.95698360584,0.0
23760,0.0,0.0,995.5677598442053,128995.40825203586,0.0
23820,0.0,0.0,995.6153189872446,128786.48270827274,0.0
23880,0.0,0.0,995.6615869741102,128927.4441650647,0.0
23940,0.0,0.0,995.7065987423085,128970.833173029,0.0
24000,0.0,0.0,995.7503882901605,129184.95618068587,0.0
24060,0.0,0.0,995.7929887017121,128958.49516768118,0.0
24120,0.0,0.0,995.8344321710119,128903.37592805794,0.0
24180,0.0,0.0,995.8747500257501,128815.63631737177,0.0
24240,0.0,0.0,995.9139727502933,128922.97630072097,0.0
24300,0.0,0.0,995.952130008118,129030.45253364861,0.0
24360,0.0,0.0,995.9892506636648,129032.2136282998,0.0
24420,0.0,0.0,996.0253628036213,128730.18504156446,0.0
24480,0.0,0.0,996.0604937576542,128828.10282171081,0.0
24540,0.0,0.0,996.0946701185975,128910.33814301532,0.0
24600,0.0,0.0,996.127917762116,128966.6298167961,0.0
24660,0.0,0.0,996.1602618658557,129108.00205746877,0.0
24720,0.0,0.0,996.1917269280895,128879.2433018471,0.0
24780,0.0,0.0,996.2223367858802,128794.43969849609,0.0
24840,0.0,0.0,996.2521146327621,128876.1542783202,0.0
24900,0.0,0.0,996.2810830359599,128931.5413124572,0.0
24960,0.0,0.0,996.3092639531582,129056.8653953562,0.0
25020,0.0,0.0,996.3366787488237,128773.74982874321,0.0
25080,0.0,0.0,996.3633482101058,128789.52539857988,0.0
25140,0.0,0.0,996.3892925623097,128768.7408735292,0.0
25200,0.0,0.0,996.414531483968,128914.15809530407,0.0
25260,0.0,0.0,996.4390841215097,128970.90339349124,0.0
25320,0.0,0.0,996.462969103545,128871.98402890914,0.0
25380,0.0,0.0,996.4862045547702,128893.94407468196,0.0
25440,0.0,0.0,996.5088081095053,128659.01105732113,0.0
25500,0.0,0.0,996.5307969248724,128829.39441342728,0.0
25560,0.0,0.0,996.552187693626,129054.80354864038,0.0
25620,0.0,0.0,996.5729966566402,128932.96064210674,0.0
25680,0.0,0.0,996.5932396150685,128925.77059726443,0.0
25740,0.0,0.0,996.612931942176,128710.07268820767,0.0
25800,0.0,0.0,996.6320885948609,128776.88954849065,0.0
25860,0.0,0.0,996.6507241248655,128935.7022846143,0.0
25920,0.0,0.0,996.6688526896928,128974.56262753936,0.0
25980,0.0,0.0,996.6864880632293,128801.96774415301,0.0
26040,0.0,0.0,996.703643646086,128814.27270105996,0.0
26100,0.0,0.0,996.7203324756626,128706.39781579676,0.0
26160,0.0,0.0,996.7365672359444,128928.57305645829,0.0
26220,0.0,0.0,996.7523602670361,128928.95934482016,0.0
26280,0.0,0.0,996.767723574442,128997.84365140939,0.0
26340,0.0,0.0,996.7826688380975,128598.57202544628,0.0
26400,0.0,0.0,996.7972074211594,128762.3985810908,0.0
26460,0.0,0.0,996.8113503785606,128857.80739332191,0.0
26520,0.0,0.0,996.8251084653357,128889.39031098694,0.0
26580,0.0,0.0,996.838492144724,129052.21373805325,0.0
26640,0.0,0.0,996.8515115960549,128807.62791684413,0.0
26700,0.0,0.0,996.8641767224227,128735.72869436206,0.0
26760,0.0,0.0,996.876497158154,128771.67041635295,0.0
26820,0.0,0.0,996.8884822760766,128875.62085993898,0.0
26880,0.0,0.0,996.9001411945908,128919.29108661257,0.0
26940,0.0,0.0,996.9114827845541,128912.10079872959,0.0
27000,0.0,0.0,996.9225156759777,128589.19285060585,0.0
27060,0.0,0.0,996.9332482645452,128737.84598581253,0.0
27120,0.0,0.0,996.9436887179546,128908.8751350835,0.0
