t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,51.634928426964755,6782.702097540368,0.0
3720,0.0,0.0,53.004010592287806,6655.572186582452,0.0
3780,0.0,0.0,54.40730502778109,6526.514291368882,0.0
3840,0.0,0.0,55.84555487441876,6380.159432116271,0.0
3900,0.0,0.0,57.319513429325504,6235.083303278364,0.0
3960,0.0,0.0,58.8299439452457,6073.514552681292,0.0
4020,0.0,0.0,60.377619405919596,5919.405653024716,0.0
4080,0.0,0.0,61.96332227604322,5773.293376872812,0.0
4140,0.0,0.0,63.58784422478189,5608.370552800537,0.0
4200,0.0,0.0,65.25198582173365,5446.032181850571,0.0
4260,0.0,0.0,66.95655620399506,5258.89703959525,0.0
4320,0.0,0.0,68.70237271342657,5090.216750311928,0.0
4380,0.0,0.0,70.4902605026862,4915.007125341677,0.0
4440,0.0,0.0,72.32105210903231,4738.4386707162685,0.0
4500,0.0,0.0,74.1955869946742,4552.756585179417,0.0
4560,0.0,0.0,76.11471105241732,4354.988245831871,0.0
4620,0.0,0.0,78.07927607559772,4161.428795597534,0.0
4680,0.0,0.0,80.09013919096571,3956.7151911118162,0.0
4740,0.0,0.0,82.14816225353152,3756.305836927548,0.0
4800,0.0,0.0,84.25421120229292,3552.8179126810473,0.0
4860,0.0,0.0,86.40915537555038,3333.8950071782656,0.0
4920,0.0,0.0,88.6138667851143,3113.9527729387414,0.0
4980,0.0,0.0,90.86921934804663,2884.6353088304777,0.0
5040,0.0,0.0,93.17608807527972,2656.502309458513,0.0
5100,0.0,0.0,95.53534821606821,2424.561759395376,0.0
5160,0.0,0.0,97.94787435754479,2184.9567243243528,0.0
5220,0.0,0.0,100.41453947854212,1937.1885597466853,0.0
5280,0.0,0.0,102.9362139571476,1686.3637989523354,0.0
5340,0.0,0.0,105.5137645312548,1426.5425605786936,0.0
5400,0.0,0.0,108.14805321179152,1166.1977818333573,0.0
5460,0.0,0.0,110.83993614824418,899.534464517594,0.0
5520,0.0,0.0,113.59026244608812,625.0869031222896,0.0
5580,0.0,0.0,116.39987293632879,345.559966744047,0.0
5640,0.0,0.0,119.26960353343513,58.956618248384885,0.0
5700,0.0,0.0,122.1998808860152,-232.91144774927508,0.0
5760,0.0,0.0,125.19185067296003,-531.8355222220018,0.0
5820,0.0,0.0,128.24632878819148,-835.0635473345666,0.0
5880,0.0,0.0,131.3640931275787,-1145.2750371195752,0.0
5940,0.0,0.0,134.5459048861701,-1466.2164513321466,0.0
6000,0.0,0.0,137.79250700110381,-1788.814956891039,0.0
6060,0.0,0.0,141.10462255172706,-2115.8864703113813,0.0
6120,0.0,0.0,144.48295311832905,-2451.747691704845,0.0
6180,0.0,0.0,147.92817710154924,-2796.872608217844,0.0
6240,0.0,0.0,151.4409480041223,-3151.890178522435,0.0
6300,0.0,0.0,155.0218926776248,-3506.2989122857884,0.0
6360,0.0,0.0,158.67160953654036,-3867.577924793739,0.0
6420,0.0,0.0,162.39066674261483,-4232.974451449244,0.0
6480,0.0,0.0,166.1796003624539,-4622.856122091603,0.0
6540,0.0,0.0,170.03891250179652,-5005.93775303718,0.0
6600,0.0,0.0,173.96906942019714,-5398.091200059351,0.0
6660,0.0,0.0,177.97049962990044,-5784.594132625021,0.0
6720,0.0,0.0,182.04359198338474,-6195.630644801424,0.0
6780,0.0,0.0,186.1886937537572,-6607.763585358581,0.0
6840,0.0,0.0,190.40610871313444,-7041.320028247837,0.0
6900,0.0,0.0,194.69609521381278,-7466.603287349818,0.0
6960,0.0,0.0,199.05886427783446,-7891.645291953415,0.0
7020,0.0,0.0,203.49457770040928,-8330.976244706151,0.0
7080,0.0,0.0,208.00334617309792,-8790.146290684295,0.0
7140,0.0,0.0,212.5852274329433,-9260.77618141035,0.0
7200,0.0,0.0,217.24022444382277,-9716.637173585272,0.0
7260,0.0,0.0,221.96828361671473,-10166.62079369516,0.0
7320,0.0,0.0,226.76929307550068,-10654.970747195057,0.0
7380,0.0,0.0,231.64308097540697,-11138.736669465337,0.0
7440,0.0,0.0,236.5894138809794,-11664.179854445389,0.0
7500,0.0,0.0,241.60799521095637,-12149.278875351776,0.0
7560,0.0,0.0,246.69846375734863,-12640.024415630285,0.0
7620,0.0,0.0,251.86039228593197,-13156.50231355331,0.0
7680,0.0,0.0,257.0932862258078,-13670.00998940332,0.0
7740,0.0,0.0,262.3965824551431,-14226.752476361457,0.0
7800,0.0,0.0,267.7696481906137,-14765.629928340215,0.0
7860,0.0,0.0,273.21177998781667,-15291.991100033481,0.0
7920,0.0,0.0,278.722202859689,-15832.391758313552,0.0
7980,0.0,0.0,284.3000695199786,-16390.02470151766,0.0
8040,0.0,0.0,289.9444597585095,-16985.173356536743,0.0
8100,0.0,0.0,295.6543799547118,-17548.279618492215,0.0
8160,0.0,0.0,301.42876273568294,-18100.51575222396,0.0
8220,0.0,0.0,307.26646678456234,-18682.30418968072,0.0
8280,0.0,0.0,313.16627680474556,-19265.874237444976,0.0
8340,0.0,0.0,319.1269036448881,-19907.065392771514,0.0
8400,0.0,0.0,325.1469845893321,-20491.40956766509,0.0
8460,0.0,0.0,331.22508381786304,-21091.261570016304,0.0
8520,0.0,0.0,337.3596930383599,-21691.475906118907,0.0
8580,0.0,0.0,343.54923229506414,-22281.047669181942,0.0
8640,0.0,0.0,349.79205095474043,-22945.34132447794,0.0
8700,0.0,0.0,356.0864288723092,-23588.988805689154,0.0
8760,0.0,0.0,362.43057773656653,-24216.270760056268,0.0
8820,0.0,0.0,368.8226425962787,-24833.053253945087,0.0
8880,0.0,0.0,375.260703565866,-25443.299921561236,0.0
8940,0.0,0.0,381.74277770916143,-26142.909060538474,0.0
9000,0.0,0.0,388.2668210992698,-26792.633627041185,0.0
9060,0.0,0.0,394.83073105102665,-27461.484868898468,0.0
9120,0.0,0.0,401.4323485227003,-28090.59975467278,0.0
9180,0.0,0.0,408.0694606817786,-28738.97012974025,0.0
9240,0.0,0.0,414.7398036299007,-29441.567951684574,0.0
9300,0.0,0.0,421.4410652803011,-30100.99621067695,0.0
9360,0.0,0.0,428.17088838093514,-30813.77049671823,0.0
9420,0.0,0.0,434.9268736756553,-31451.386489648467,0.0
9480,0.0,0.0,441.706583194594,-32072.91124281817,0.0
9540,0.0,0.0,448.50754366514406,-32792.704586902466,0.0
9600,0.0,0.0,455.3272500335011,-33486.78639487149,0.0
9660,0.0,0.0,462.1631690863394,-34210.52884218143,0.0
9720,0.0,0.0,469.01274316200454,-34866.8143847996,0.0
9780,0.0,0.0,475.87339393959604,-35472.04831032747,0.0
9840,0.0,0.0,482.74252629418686,-36216.70821287909,0.0
9900,0.0,0.0,489.6175322063866,-36897.8086164403,0.0
9960,0.0,0.0,496.4957947131122,-37685.12062734586,0.0
10020,0.0,0.0,503.3746918877038,-38307.87327805168,0.0
10080,0.0,0.0,510.2516008355956,-38964.557844696494,0.0
10140,0.0,0.0,517.1239016936074,-39647.33794599326,0.0
10200,0.0,0.0,523.9889816190537,-40331.265278483996,0.0
10260,0.0,0.0,530.8442387563875,-41121.71518614549,0.0
10320,0.0,0.0,537.6870861683275,-41750.5221897037,0.0
10380,0.0,0.0,544.5149557187092,-42368.50606114449,0.0
10440,0.0,0.0,551.3253018952728,-43063.28469058331,0.0
10500,0.0,0.0,558.1156055598773,-43722.37913089789,0.0
10560,0.0,0.0,564.883377614891,-44483.98774024396,0.0
10620,0.0,0.0,571.6261625746721,-45161.98616494843,0.0
10680,0.0,0.0,578.3415420310628,-45782.04097981926,0.0
10740,0.0,0.0,585.0271380034402,-46424.492476483036,0.0
10800,0.0,0.0,591.6806161635213,-47094.49808435002,0.0
10860,0.0,0.0,598.29968892623,-47844.67806512714,0.0
10920,0.0,0.0,604.882118398689,-48485.548070194665,0.0
10980,0.0,0.0,611.4257191796123,-49080.92681349593,0.0
11040,0.0,0.0,617.9283610029531,-49723.861996516905,0.0
11100,0.0,0.0,624.387971219547,-50355.50669657857,0.0
11160,0.0,0.0,630.8025371120694,-51108.519601009335,0.0
11220,0.0,0.0,637.1701080388555,-51707.704748278746,0.0
11280,0.0,0.0,643.4887974031114,-52339.524993448606,0.0
11340,0.0,0.0,649.7567844451016,-52928.7086383736,0.0
11400,0.0,0.0,655.972315855188,-53475.47618808875,0.0
11460,0.0,0.0,662.1337072069197,-54183.025838608795,0.0
11520,0.0,0.0,668.2393442097867,-54828.68942497078,0.0
11580,0.0,0.0,674.2876837820043,-55443.32233970052,0.0
11640,0.0,0.0,680.2772549446698,-55992.132126907476,0.0
11700,0.0,0.0,686.2066595390733,-56490.2026295793,0.0
11760,0.0,0.0,692.0745727697137,-57187.32342702879,0.0
11820,0.0,0.0,697.8797435762194,-57764.70832143071,0.0
11880,0.0,0.0,703.620994837842,-58419.63489518735,0.0
11940,0.0,0.0,709.2972234148808,-58904.83203466804,0.0
12000,0.0,0.0,714.9074000318236,-59428.61090813373,0.0
12060,0.0,0.0,720.4505690074153,-60022.65175097068,0.0
12120,0.0,0.0,725.925847837398,-60559.5644540365,0.0
12180,0.0,0.0,731.3324266358751,-61225.12536596552,0.0
12240,0.0,0.0,736.6695674417082,-61675.727020875,0.0
12300,0.0,0.0,741.9366033966375,-62094.45210286906,0.0
12360,0.0,0.0,747.1329378018629,-62665.97517228103,0.0
12420,0.0,0.0,752.2580430603131,-63178.21078962657,0.0
12480,0.0,0.0,757.3114595116649,-63795.067326062504,0.0
12540,0.0,0.0,762.2927941674914,-64265.189346599676,0.0
12600,0.0,0.0,767.201719353946,-64675.75057594029,0.0
12660,0.0,0.0,772.0379712693319,-65137.51744208951,0.0
12720,0.0,0.0,776.8013484639256,-65672.6151491558,0.0
12780,0.0,0.0,781.4917102494677,-66245.21390925942,0.0
12840,0.0,0.0,786.1089750454721,-66658.53150349953,0.0
12900,0.0,0.0,790.6531186696662,-66991.47382475967,0.0
12960,0.0,0.0,795.1241725793715,-67469.85412716103,0.0
13020,0.0,0.0,799.522222070944,-67895.04711713,0.0
13080,0.0,0.0,803.8474044436169,-68503.8412143918,0.0
13140,0.0,0.0,808.0999071344759,-68858.72289773394,0.0
13200,0.0,0.0,812.2799658307466,-69229.78628722025,0.0
13260,0.0,0.0,816.3878625652197,-69615.18678680307,0.0
13320,0.0,0.0,820.4239238009545,-69940.32934592101,0.0
13380,0.0,0.0,824.3885185102595,-70467.13286442486,0.0
13440,0.0,0.0,828.2820562535119,-70899.28140168614,0.0
13500,0.0,0.0,832.104985262688,-71255.37775617503,0.0
13560,0.0,0.0,835.8577905341689,-71571.0083099246,0.0
13620,0.0,0.0,839.5409919352674,-71851.58175944688,0.0
13680,0.0,0.0,843.1551423286102,-72357.96714956031,0.0
13740,0.0,0.0,846.7008257179282,-72706.06046700162,0.0
13800,0.0,0.0,850.1786554191319,-73098.09008073468,0.0
13860,0.0,0.0,853.5892722595263,-73357.26066871957,0.0
13920,0.0,0.0,856.9333428085376,-73652.82943861131,0.0
13980,0.0,0.0,860.2115576421098,-74062.05160352512,0.0
14040,0.0,0.0,863.4246296437286,-74360.00461079233,0.0
14100,0.0,0.0,866.5732923437987,-74794.5186195014,0.0
14160,0.0,0.0,869.6582982995146,-75007.6666945038,0.0
14220,0.0,0.0,872.6804175169516,-75177.46423184902,0.0
14280,0.0,0.0,875.640435916507,-75555.30504645815,0.0
14340,0.0,0.0,878.5391538433222,-75859.79241061897,0.0
14400,0.0,0.0,881.3773846233082,-76258.98222980618,0.0
14460,0.0,0.0,884.1559531658553,-76486.28377114261,0.0
14520,0.0,0.0,886.875694613712,-76664.81239154388,0.0
14580,0.0,0.0,889.5374530405567,-76913.67783441955,0.0
14640,0.0,0.0,892.1420801964032,-77274.22891273725,0.0
14700,0.0,0.0,894.6904343011232,-77629.22627362737,0.0
14760,0.0,0.0,897.1833788858784,-77806.91772719719,0.0
14820,0.0,0.0,899.6217816824617,-77891.04979892711,0.0
14880,0.0,0.0,902.006513560084,-78193.06534545467,0.0
14940,0.0,0.0,904.338447509439,-78409.33503851194,0.0
15000,0.0,0.0,906.618457673156,-78851.81179039477,0.0
15060,0.0,0.0,908.8474184224342,-78977.86538518386,0.0
15120,0.0,0.0,911.0262034788734,-79117.1808963222,0.0
15180,0.0,0.0,913.1556850807839,-79317.37533897349,0.0
15240,0.0,0.0,915.236733193335,-79448.83709462469,0.0
15300,0.0,0.0,917.2702147612066,-79804.06368302043,0.0
15360,0.0,0.0,919.2569930032204,-80043.47328850314,0.0
15420,0.0,0.0,921.1979267476266,-80187.18242917878,0.0
15480,0.0,0.0,923.0938698071503,-80314.24089178359,0.0
15540,0.0,0.0,924.9456703926529,-80423.8267486472,0.0
15600,0.0,0.0,926.7541705643338,-80766.82698630111,0.0
15660,0.0,0.0,928.5202057192424,-80931.45301339154,0.0
15720,0.0,0.0,930.2446041140533,-81117.14835489095,0.0
15780,0.0,0.0,931.9281864218433,-81210.55483909721,0.0
15840,0.0,0.0,933.571765321857,-81336.13257847818,0.0
15900,0.0,0.0,935.1761451207996,-81606.33648732174,0.0
15960,0.0,0.0,936.7421214048425,-81728.42585944515,0.0
16020,0.0,0.0,938.2704807208187,-81989.10406607762,0.0
16080,0.0,0.0,939.7620002857022,-82039.58773802337,0.0
16140,0.0,0.0,941.2174477231416,-82041.3632154184,0.0
16200,0.0,0.0,942.6375808257872,-82283.85726296107,0.0
16260,0.0,0.0,944.0231473425692,-82445.89805826604,0.0
16320,0.0,0.0,945.3748847894695,-82690.81016658721,0.0
16380,0.0,0.0,946.6935202830142,-82760.036092538,0.0
16440,0.0,0.0,947.9797703952235,-82791.07688755471,0.0
16500,0.0,0.0,949.2343410291057,-82902.60698363728,0.0
16560,0.0,0.0,950.4579273135727,-83151.06352030397,0.0
16620,0.0,0.0,951.6512135169058,-83359.39951386716,0.0
16680,0.0,0.0,952.8148729776688,-83392.53759089888,0.0
16740,0.0,0.0,953.9495680522696,-83325.78200036465,0.0
16800,0.0,0.0,955.0559500781443,-83522.33865698629,0.0
16860,0.0,0.0,956.1346593518456,-83610.84108384205,0.0
16920,0.0,0.0,957.1863251209176,-83947.85877904257,0.0
16980,0.0,0.0,958.2115655890534,-83938.15791788277,0.0
17040,0.0,0.0,959.2109879334633,-83940.71753053577,0.0
17100,0.0,0.0,960.1851883338361,-84035.56024154848,0.0
17160,0.0,0.0,961.1347520121975,-84057.66213791107,0.0
17220,0.0,0.0,962.0602532827364,-84312.42705227631,0.0
17280,0.0,0.0,962.9622556112118,-84438.4512496344,0.0
17340,0.0,0.0,963.8413116830078,-84461.43510383085,0.0
17400,0.0,0.0,964.6979634794088,-84484.81455425601,0.0
17460,0.0,0.0,965.5327423613904,-84572.89477000723,0.0
17520,0.0,0.0,966.3461691604075,-84665.98730312892,0.0
17580,0.0,0.0,967.1387542755479,-84934.35699485155,0.0
17640,0.0,0.0,967.9109977766403,-84894.62716491189,0.0
17700,0.0,0.0,968.6633895126989,-84916.23265840515,0.0
17760,0.0,0.0,969.3964092253287,-84838.24220416522,0.0
17820,0.0,0.0,970.110526666553,-85139.8912967497,0.0
17880,0.0,0.0,970.8062017207335,-85156.0417129699,0.0
17940,0.0,0.0,971.4838845300184,-85320.40093307148,0.0
18000,0.0,0.0,972.1440156230965,-85289.02619982343,0.0
18060,0.0,0.0,972.7870260467976,-85204.71917802912,0.0
18120,0.0,0.0,973.4133375001584,-85377.0204091509,0.0
18180,0.0,0.0,974.0233624707735,-85465.61046077083,0.0
18240,0.0,0.0,974.6175043729014,-85629.75305397747,0.0
18300,0.0,0.0,975.1961576872355,-85619.6505327396,0.0
18360,0.0,0.0,975.7597081019272,-85577.66168238108,0.0
18420,0.0,0.0,976.3085326546802,-85620.38535084548,0.0
18480,0.0,0.0,976.842999875616,-85814.25958183313,0.0
18540,0.0,0.0,977.363469930738,-85946.1060191069,0.0
18600,0.0,0.0,977.8702947657002,-85908.08657736571,0.0
18660,0.0,0.0,978.3638182497618,-85766.5151561936,0.0
18720,0.0,0.0,978.8443763196678,-85914.98898946945,0.0
18780,0.0,0.0,979.312297123372,-85939.88938071314,0.0
18840,0.0,0.0,979.7679011632911,-86225.05568698951,0.0
18900,0.0,0.0,980.2115014391162,-86148.59367474151,0.0
18960,0.0,0.0,980.6434035898778,-86084.64130246679,0.0
19020,0.0,0.0,981.0639060352318,-86131.1065803809,0.0
19080,0.0,0.0,981.4733001158482,-86101.3829614463,0.0
19140,0.0,0.0,981.8718702326914,-86308.52323297944,0.0
19200,0.0,0.0,982.2598939852368,-86378.93048291325,0.0
19260,0.0,0.0,982.6376423083783,-86344.26549470877,0.0
19320,0.0,0.0,983.0053796080589,-86319.95463763161,0.0
19380,0.0,0.0,983.363363895479,-86368.30481732152,0.0
19440,0.0,0.0,983.7118469198466,-86413.48723996607,0.0
19500,0.0,0.0,984.0510742995649,-86635.82185477906,0.0
19560,0.0,0.0,984.3812856518502,-86542.2432719491,0.0
19620,0.0,0.0,984.7027147206741,-86524.0728066082,0.0
19680,0.0,0.0,985.0155895030329,-86405.6841941603,0.0
19740,0.0,0.0,985.32013237346,-86677.86577385358,0.0
19800,0.0,0.0,985.6165602068013,-86647.48573828186,0.0
19860,0.0,0.0,985.905084499136,-86763.48561806504,0.0
19920,0.0,0.0,986.1859114869096,-86696.62255570188,0.0
19980,0.0,0.0,986.4592422642032,-86573.46308494698,0.0
20040,0.0,0.0,986.7252728981118,-86716.97365654935,0.0
20100,0.0,0.0,986.984194542287,-86773.4168366908,0.0
20160,0.0,0.0,987.2361935485244,-86896.83043028477,0.0
20220,0.0,0.0,987.481451576492,-86850.14661412849,0.0
20280,0.0,0.0,987.7201457015249,-86777.03317760164,0.0
20340,0.0,0.0,987.9524485205252,-86789.91023675447,0.0
20400,0.0,0.0,988.1785282559392,-86975.68667313027,0.0
20460,0.0,0.0,988.3985488578467,-86967.24025863412,0.0
20520,0.0,0.0,988.6126701041233,-86982.64331841942,0.0
20580,0.0,0.0,988.8210476987274,-86874.925916508,0.0
20640,0.0,0.0,989.0238333681023,-86914.3114748548,0.0
20700,0.0,0.0,989.2211749556964,-86948.22294809233,0.0
20760,0.0,0.0,989.4132165146312,-87207.32527024667,0.0
20820,0.0,0.0,989.6000983985236,-87093.44781872656,0.0
20880,0.0,0.0,989.7819573504705,-86990.32422527498,0.0
20940,0.0,0.0,989.9589265902233,-87025.34570479764,0.0
21000,0.0,0.0,990.1311358995849,-86970.28895952692,0.0
21060,0.0,0.0,990.2987117059984,-87157.96548574616,0.0
21120,0.0,0.0,990.4617771644187,-87203.50680321608,0.0
21180,0.0,0.0,990.6204522374164,-87142.9600351674,0.0
21240,0.0,0.0,990.7748537735905,-87098.85261741083,0.0
21300,0.0,0.0,990.9250955842833,-87131.59776750985,0.0
21360,0.0,0.0,991.0712885186356,-87154.480050988,0.0
21420,0.0,0.0,991.213540536988,-87356.50920531919,0.0
21480,0.0,0.0,991.3519567826766,-87237.63500605774,0.0
21540,0.0,0.0,991.4866396522201,-87203.89328442284,0.0
21600,0.0,0.0,991.6176888639512,-87067.70944385027,0.0
21660,0.0,0.0,991.7452015250894,-87331.25481470386,0.0
21720,0.0,0.0,991.869272197315,-87277.32274977508,0.0
21780,0.0,0.0,991.989992960823,-87370.4953269233,0.0
21840,0.0,0.0,992.1074534769289,-87289.65650742185,0.0
21900,0.0,0.0,992.221741049226,-87149.33707845537,0.0
21960,0.0,0.0,992.3329406833175,-87282.60269183549,0.0
22020,0.0,0.0,992.441135145177,-87325.10410452161,0.0
22080,0.0,0.0,992.5464050181198,-87429.09996131618,0.0
22140,0.0,0.0,992.6488287584511,-87366.60342188846,0.0
22200,0.0,0.0,992.7484827497901,-87281.29331830652,0.0
22260,0.0,0.0,992.8454413561102,-87281.82352684406,0.0
22320,0.0,0.0,992.9397769735109,-87460.83056243538,0.0
22380,0.0,0.0,993.0315600807571,-87434.38004606616,0.0
22440,0.0,0.0,993.1208592885938,-87430.10394497363,0.0
22500,0.0,0.0,993.2077413878778,-87313.13977475303,0.0
22560,0.0,0.0,993.2922713965451,-87343.04675132215,0.0
22620,0.0,0.0,993.3745126054316,-87370.9429676964,0.0
22680,0.0,0.0,993.4545266229806,-87615.33853374321,0.0
22740,0.0,0.0,993.5323734188561,-87487.54583479704,0.0
22800,0.0,0.0,993.6081113664815,-87368.47107191695,0.0
22860,0.0,0.0,993.6817972845332,-87399.04295099691,0.0
22920,0.0,0.0,993.7534864774148,-87336.18704225511,0.0
22980,0.0,0.0,993.8232327747148,-87515.79973010933,0.0
23040,0.0,0.0,993.8910885697026,-87547.88426311908,0.0
23100,0.0,0.0,993.9571048568466,-87473.95372525933,0.0
23160,0.0,0.0,994.0213312684086,-87422.83914037737,0.0
23220,0.0,0.0,994.0838161101143,-87453.31129298217,0.0
23280,0.0,0.0,994.1446063959347,-87465.95411607658,0.0
23340,0.0,0.0,994.2037478819843,-87656.17171296538,0.0
23400,0.0,0.0,994.2612850995718,-87548.2506111172,0.0
23460,0.0,0.0,994.3172613874096,-87411.6078715225,0.0
23520,0.0,0.0,994.3717189230088,-87458.07354059996,0.0
23580,0.0,0.0,994.4246987532803,-87487.41818024928,0.0
23640,0.0,0.0,994.4762408243516,-87630.76927746646,0.0
23700,0.0,0.0,994.5263840106292,-87589.98769245633,0.0
23760,0.0,0.0,994.5751661431121,-87535.51289521247,0.0
23820,0.0,0.0,994.6226240369886,-87383.78434793539,0.0
23880,0.0,0.0,994.668793518516,-87520.3710247544,0.0
23940,0.0,0.0,994.7137094512221,-87552.19284391667,0.0
24000,0.0,0.0,994.7574057614202,-87649.88671161751,0.0
24060,0.0,0.0,994.7999154630746,-87580.92487180591,0.0
24120,0.0,0.0,994.8412706820214,-87491.40644300735,0.0
24180,0.0,0.0,994.8815026795642,-87486.9148793407,0.0
24240,0.0,0.0,994.9206418754567,-87665.24209155804,0.0
24300,0.0,0.0,994.9587178702944,-87628.42436786088,0.0
24360,0.0,0.0,994.9957594673186,-87614.3733214086,0.0
24420,0.0,0.0,995.0317946936577,-87494.81856617444,0.0
24480,0.0,0.0,995.0668508210146,-87521.68008887702,0.0
24540,0.0,0.0,995.1009543858135,-87548.19834441095,0.0
24600,0.0,0.0,995.1341312088235,-87785.61764904002,0.0
24660,0.0,0.0,995.1664064142676,-87650.53814392959,0.0
24720,0.0,0.0,995.1978044484306,-87523.23801328306,0.0
24780,0.0,0.0,995.2283490977811,-87554.62057993008,0.0
24840,0.0,0.0,995.2580635066207,-87488.54808929931,0.0
24900,0.0,0.0,995.2869701942637,-87665.56694219657,0.0
24960,0.0,0.0,995.3150910717728,-87690.32703004348,0.0
25020,0.0,0.0,995.3424474582476,-87609.82852535932,0.0
25080,0.0,0.0,995.3690600966892,-87556.86922998131,0.0
25140,0.0,0.0,995.394949169444,-87589.11300843248,0.0
25200,0.0,0.0,995.4201343132419,-87596.07662251047,0.0
25260,0.0,0.0,995.4446346338354,-87779.95647200396,0.0
25320,0.0,0.0,995.4684687202545,-87667.30483628772,0.0
25380,0.0,0.0,995.4916546586813,-87525.58289936928,0.0
25440,0.0,0.0,995.5142100459595,-87577.65851999966,0.0
25500,0.0,0.0,995.5361520027466,-87601.10410895168,0.0
25560,0.0,0.0,995.5574971863143,-87742.4487145122,0.0
25620,0.0,0.0,995.5782618030138,-87688.2873789939,0.0
25680,0.0,0.0,995.598461620405,-87636.27728381308,0.0
25740,0.0,0.0,995.6181119790677,-87481.93085514297,0.0
25800,0.0,0.0,995.6372278040955,-87620.139708764,0.0
25860,0.0,0.0,995.6558236162873,-87650.42572878872,0.0
25920,0.0,0.0,995.6739135430373,-87739.8492460699,0.0
25980,0.0,0.0,995.6915113289373,-87667.51923754702,0.0
26040,0.0,0.0,995.7086303460947,-87578.18749927828,0.0
26100,0.0,0.0,995.7252836041763,-87572.46796507158,0.0
26160,0.0,0.0,995.7414837601842,-87754.06951085087,0.0
26220,0.0,0.0,995.7572431279705,-87710.13524642712,0.0
26280,0.0,0.0,995.772573687496,-87686.37823208704,0.0
26340,0.0,0.0,995.787487093844,-87625.73190979658,0.0
