t,Tpos,Tpro,Tneg,o2,test
3060,0.0,0.0,39.66865259353879,-3925.2627901664778,0.0
3120,0.0,0.0,40.734074328074776,-4037.6730726514047,0.0
3180,0.0,0.0,41.82686007355039,-4139.350369361331,0.0
3240,0.0,0.0,42.94764472973254,-4248.503066207085,0.0
3300,0.0,0.0,44.097074242911,-4362.16188395112,0.0
3360,0.0,0.0,45.27580559085704,-4483.420726137771,0.0
3420,0.0,0.0,46.484506753366794,-4606.568150643721,0.0
3480,0.0,0.0,47.72385666759597,-4729.8224190468,0.0
3540,0.0,0.0,48.99454516719411,-4844.229873354239,0.0
3600,0.0,0.0,50.297272904448526,-4979.001062040598,0.0
3660,0.0,0.0,51.63275125435099,-5118.392832350372,0.0
3720,0.0,0.0,53.001702199684075,-5255.15855301113,0.0
3780,0.0,0.0,54.4048581962046,-5398.399575476886,0.0
3840,0.0,0.0,55.84296201666268,-5522.10062901158,0.0
3900,0.0,0.0,57.316766572886074,-5676.784076596855,0.0
3960,0.0,0.0,58.82703471462449,-5831.255575807058,0.0
4020,0.0,0.0,60.37453900418373,-5995.538438646203,0.0
4080,0.0,0.0,61.96006146576921,-6146.960117719088,0.0
4140,0.0,0.0,63.58439330825361,-6307.5481274099075,0.0
4200,0.0,0.0,65.24833462037175,-6463.763553525908,0.0
4260,0.0,0.0,66.95269403712233,-6638.0228440984065,0.0
4320,0.0,0.0,68.69828837619197,-6819.946713776961,0.0
4380,0.0,0.0,70.48594224330643,-6999.437338389993,0.0
4440,0.0,0.0,72.31648760521387,-7168.275223714663,0.0
4500,0.0,0.0,74.19076332926745,-7358.52624634945,0.0
4560,0.0,0.0,76.1096146882793,-7548.886408786943,0.0
4620,0.0,0.0,78.07389282958302,-7750.732949711649,0.0
4680,0.0,0.0,80.08445420724061,-7962.340035078072,0.0
4740,0.0,0.0,82.142159975996,-8154.2188459379395,0.0
4800,0.0,0.0,84.24787534620546,-8358.471335673707,0.0
4860,0.0,0.0,86.40246889838511,-8571.616373792092,0.0
4920,0.0,0.0,88.60681185653543,-8799.288041866064,0.0
4980,0.0,0.0,90.86177731915346,-9038.913835037487,0.0
5040,0.0,0.0,93.16823944707193,-9251.210969459136,0.0
5100,0.0,0.0,95.5270726071168,-9486.483846248155,0.0
5160,0.0,0.0,97.93915047090121,-9715.386680316526,0.0
5220,0.0,0.0,100.40534506789626,-9974.430408969352,0.0
5280,0.0,0.0,102.92652579232059,-10232.126927984113,0.0
5340,0.0,0.0,105.50355836295032,-10480.014299190909,0.0
5400,0.0,0.0,108.13730373578642,-10745.085035452972,0.0
5460,0.0,0.0,110.8286169688506,-10993.509412557678,0.0
5520,0.0,0.0,113.57834603912069,-11282.25895797372,0.0
5580,0.0,0.0,116.38733061150651,-11583.006280026226,0.0
5640,0.0,0.0,119.25640075967192,-11856.811500530413,0.0
5700,0.0,0.0,122.1863756392516,-12146.98796667802,0.0
5760,0.0,0.0,125.17806211345481,-12426.151897415695,0.0
5820,0.0,0.0,128.23225333184885,-12739.008566607152,0.0
5880,0.0,0.0,131.34972726292128,-13065.582730003822,0.0
5940,0.0,0.0,134.53124518140018,-13385.599676501706,0.0
6000,0.0,0.0,137.77755011131595,-13686.0215582436,0.0
6060,0.0,0.0,141.08936522628957,-14019.321125346072,0.0
6120,0.0,0.0,144.46739220849966,-14353.472690264158,0.0
6180,0.0,0.0,147.91230956811233,-14719.879138801245,0.0
6240,0.0,0.0,151.42477092542146,-15067.372622091476,0.0
6300,0.0,0.0,155.00540325758215,-15422.820053755187,0.0
6360,0.0,0.0,158.6548051129328,-15742.316896036658,0.0
6420,0.0,0.0,162.37354479534397,-16137.23100136567,0.0
6480,0.0,0.0,166.16215852204198,-16539.05960204189,0.0
6540,0.0,0.0,170.02114855790296,-16918.9847840198,0.0
6600,0.0,0.0,173.95098133031252,-17324.521664461303,0.0
6660,0.0,0.0,177.95208552807387,-17688.121778435012,0.0
6720,0.0,0.0,182.02485018887342,-18090.158106971798,0.0
6780,0.0,0.0,186.16962277984976,-18522.136676962906,0.0
6840,0.0,0.0,190.38670727587447,-18953.880356987655,0.0
6900,0.0,0.0,194.67636224077353,-19371.146292241458,0.0
6960,0.0,0.0,199.03879891682251,-19806.09238950435,0.0
7020,0.0,0.0,203.4741793280452,-20211.264947908687,0.0
7080,0.0,0.0,207.98261440329665,-20687.671788486034,0.0
7140,0.0,0.0,212.56416212532113,-21180.90423822209,0.0
7200,0.0,0.0,217.21882571190565,-21627.94880582663,0.0
7260,0.0,0.0,221.94655183596643,-22095.839269376775,0.0
7320,0.0,0.0,226.74722889113633,-22517.792021892474,0.0
7380,0.0,0.0,231.6206853098605,-23040.08256841175,0.0
7440,0.0,0.0,236.56668794121546,-23561.628176291306,0.0
7500,0.0,0.0,241.58494049537987,-24069.200851354515,0.0
7560,0.0,0.0,246.6750820624039,-24555.19657099713,0.0
7620,0.0,0.0,251.83668571228634,-25052.609882389697,0.0
7680,0.0,0.0,257.06925718408513,-25571.690080901448,0.0
7740,0.0,0.0,262.37223367124096,-26122.330460175195,0.0
7800,0.0,0.0,267.74498271053676,-26674.909381994443,0.0
7860,0.0,0.0,273.18680118198097,-27218.32491475295,0.0
7920,0.0,0.0,278.69691442665214,-27696.52061624331,0.0
7980,0.0,0.0,284.27447548959344,-28284.65567261138,0.0
8040,0.0,0.0,289.91856449446595,-28882.633165358555,0.0
8100,0.0,0.0,295.6281881564303,-29454.264881262046,0.0
8160,0.0,0.0,301.402279439548,-30053.931900039985,0.0
8220,0.0,0.0,307.23969736443854,-30578.76222417124,0.0
8280,0.0,0.0,313.139226971779,-31155.210093864014,0.0
8340,0.0,0.0,319.09957944657253,-31778.336274342895,0.0
8400,0.0,0.0,325.1193924077902,-32402.51692001675,0.0
8460,0.0,0.0,331.1972303673741,-33025.60632445603,0.0
8520,0.0,0.0,337.3315853620437,-33573.009294416566,0.0
8580,0.0,0.0,343.5208777608289,-34197.52957276682,0.0
8640,0.0,0.0,349.76345725038004,-34841.94507624715,0.0
8700,0.0,0.0,356.0576039997629,-35489.469659013754,0.0
8760,0.0,0.0,362.4015300053612,-36137.56860637991,0.0
8820,0.0,0.0,368.7933806161586,-36707.05745290293,0.0
8880,0.0,0.0,375.23123623861403,-37373.78179679267,0.0
8940,0.0,0.0,381.7131142196322,-38000.62657464306,0.0
9000,0.0,0.0,388.23697090558545,-38688.08454043393,0.0
9060,0.0,0.0,394.80070387400633,-39407.79625490756,0.0
9120,0.0,0.0,401.40215433444394,-40004.84253379731,0.0
9180,0.0,0.0,408.039109693729,-40646.619379117226,0.0
9240,0.0,0.0,414.70930627999735,-41289.00633630252,0.0
9300,0.0,0.0,421.4104322195398,-41995.88396375028,0.0
9360,0.0,0.0,428.1401304592957,-42705.09138737693,0.0
9420,0.0,0.0,434.8960019272445,-43380.46735852381,0.0
9480,0.0,0.0,441.6756088224492,-43957.29737029178,0.0
9540,0.0,0.0,448.47647802548204,-44667.751056529705,0.0
9600,0.0,0.0,455.2961046193053,-45387.4897275652,0.0
9660,0.0,0.0,462.13195551075086,-46115.351305821474,0.0
9720,0.0,0.0,468.9814731410511,-46783.75133660912,0.0
9780,0.0,0.0,475.84207927481157,-47427.658957236454,0.0
9840,0.0,0.0,482.7111788549638,-48032.402638289364,0.0
9900,0.0,0.0,489.5861639119905,-48787.6183889974,0.0
9960,0.0,0.0,496.4644175146278,-49566.97505068863,0.0
10020,0.0,0.0,503.3433177497101,-50212.35633803085,0.0
10080,0.0,0.0,510.2202417180549,-50917.63956269564,0.0
10140,0.0,0.0,517.0925695334943,-51506.96617510347,0.0
10200,0.0,0.0,523.9576883123981,-52208.402539261144,0.0
10260,0.0,0.0,530.8129961401642,-52958.66630696878,0.0
10320,0.0,0.0,537.6559060025412,-53663.811541246374,0.0
10380,0.0,0.0,544.4838496688969,-54282.66605136097,0.0
10440,0.0,0.0,551.2942815151797,-54974.03362614745,0.0
10500,0.0,0.0,558.0846822745522,-55590.69940494321,0.0
10560,0.0,0.0,564.8525627042793,-56333.59192471324,0.0
10620,0.0,0.0,571.59546715737,-57103.693804814306,0.0
10680,0.0,0.0,578.3109770488355,-57707.85186543976,0.0
10740,0.0,0.0,584.9967142062436,-58352.64065938699,0.0
10800,0.0,0.0,591.6503440950598,-58921.02967592047,0.0
10860,0.0,0.0,598.2695789102701,-59665.14414648567,0.0
10920,0.0,0.0,604.8521805258023,-60397.38770163996,0.0
10980,0.0,0.0,611.3959632948468,-61026.09937297583,0.0
11040,0.0,0.0,617.8987966940585,-61636.91190409039,0.0
11100,0.0,0.0,624.3586078061196,-62240.329561619175,0.0
11160,0.0,0.0,630.7733836353533,-62905.84038985174,0.0
11220,0.0,0.0,637.1411732523259,-63591.21551061516,0.0
11280,0.0,0.0,643.460089763934,-64242.95396467571,0.0
11340,0.0,0.0,649.7283121063017,-64872.33184783921,0.0
11400,0.0,0.0,655.944086658748,-65324.83043269511,0.0
11460,0.0,0.0,662.1057286776808,-66028.71914316688,0.0
11520,0.0,0.0,668.2116235500831,-66736.01001489595,0.0
11580,0.0,0.0,674.260227867206,-67328.24556518975,0.0
11640,0.0,0.0,680.2500703194988,-67969.33066057475,0.0
11700,0.0,0.0,686.1797524147245,-68432.51700682213,0.0
11760,0.0,0.0,692.0479490217973,-69005.61159358044,0.0
11820,0.0,0.0,697.853408743419,-69658.67988179988,0.0
11880,0.0,0.0,703.5949541213627,-70278.09300615672,0.0
11940,0.0,0.0,709.2714816786258,-70815.60250077212,0.0
12000,0.0,0.0,714.8819618032801,-71370.6545719193,0.0
12060,0.0,0.0,720.4254384792321,-71789.72663203067,0.0
12120,0.0,0.0,725.9010288695919,-72458.08102166382,0.0
12180,0.0,0.0,731.3079227587015,-73030.43739458336,0.0
12240,0.0,0.0,736.6453818591289,-73669.79904049955,0.0
12300,0.0,0.0,741.9127389903537,-73978.60173946706,0.0
12360,0.0,0.0,747.1093971358739,-74562.29467407287,0.0
12420,0.0,0.0,752.2348283859957,-75045.7232688457,0.0
12480,0.0,0.0,757.2885727732779,-75615.45578032173,0.0
12540,0.0,0.0,762.2702370082247,-76240.30522597826,0.0
12600,0.0,0.0,767.1794931222937,-76610.18866556943,0.0
12660,0.0,0.0,772.0160770258369,-77057.35038608949,0.0
12720,0.0,0.0,776.7797869882897,-77486.94660782994,0.0
12780,0.0,0.0,781.4704820479333,-78025.3751608322,0.0
12840,0.0,0.0,786.0880803585106,-78557.39851447115,0.0
12900,0.0,0.0,790.632557479909,-79015.44551716112,0.0
12960,0.0,0.0,795.1039446197493,-79282.58909561021,0.0
13020,0.0,0.0,799.5023268329186,-79781.02741764626,0.0
13080,0.0,0.0,803.8278411856809,-80271.28767556422,0.0
13140,0.0,0.0,808.0806748906701,-80735.67279877045,0.0
13200,0.0,0.0,812.2610634193475,-81241.50740915083,0.0
13260,0.0,0.0,816.3692885975098,-81391.84100708194,0.0
13320,0.0,0.0,820.4056766898678,-81878.39851748248,0.0
13380,0.0,0.0,824.3705964792022,-82275.3435173601,0.0
13440,0.0,0.0,828.2644573450887,-82843.19015077593,0.0
13500,0.0,0.0,832.0877073474745,-83153.09029746239,0.0
13560,0.0,0.0,835.8408313193515,-83564.97184833884,0.0
13620,0.0,0.0,839.5243489732899,-83773.64532621889,0.0
13680,0.0,0.0,843.138813025588,-84146.00282479273,0.0
13740,0.0,0.0,846.6848073421232,-84596.89355405325,0.0
13800,0.0,0.0,850.1629451091977,-84985.43808452303,0.0
13860,0.0,0.0,853.5738670327031,-85250.73858783033,0.0
13920,0.0,0.0,856.9182395685992,-85601.70845180973,0.0
13980,0.0,0.0,860.1967531872436,-85793.022509448,0.0
14040,0.0,0.0,863.4101206741183,-86226.38589809713,0.0
14100,0.0,0.0,866.559075469181,-86693.70358165026,0.0
14160,0.0,0.0,869.6443700464614,-86916.49491906691,0.0
14220,0.0,0.0,872.666774335959,-87205.07399411422,0.0
14280,0.0,0.0,875.6270741889228,-87368.21567419702,0.0
14340,0.0,0.0,878.5260698879858,-87714.9165982494,0.0
14400,0.0,0.0,881.3645747030452,-88108.6069934897,0.0
14460,0.0,0.0,884.1434134937693,-88410.70003335446,0.0
14520,0.0,0.0,886.8634213592283,-88576.72050140436,0.0
14580,0.0,0.0,889.5254423352533,-88726.29223095988,0.0
14640,0.0,0.0,892.1303281396201,-89066.90169412429,0.0
14700,0.0,0.0,894.6789369653496,-89504.10070264031,0.0
14760,0.0,0.0,897.1721323219097,-89687.11840040461,0.0
14820,0.0,0.0,899.6107819244099,-89954.37801971842,0.0
14880,0.0,0.0,901.995756630108,-89946.42929243513,0.0
14940,0.0,0.0,904.3279294222306,-90294.96388768023,0.0
15000,0.0,0.0,906.6081744403116,-90606.85608702434,0.0
15060,0.0,0.0,908.837366056486,-90848.16776421951,0.0
15120,0.0,0.0,911.0163779972673,-91164.60580381105,0.0
15180,0.0,0.0,913.146082509582,-91203.77208145573,0.0
15240,0.0,0.0,915.2273495706736,-91366.94997420271,0.0
15300,0.0,0.0,917.2610461406462,-91621.94091122858,0.0
15360,0.0,0.0,919.2480354568404,-91892.68625282503,0.0
15420,0.0,0.0,921.1891763689696,-92099.4581731907,0.0
15480,0.0,0.0,923.0853227140202,-92283.30425768335,0.0
15540,0.0,0.0,924.937322729681,-92246.75100303115,0.0
15600,0.0,0.0,926.74601850539,-92542.66897138098,0.0
15660,0.0,0.0,928.5122454697043,-92858.02357904326,0.0
15720,0.0,0.0,930.2368319128644,-93013.14603422601,0.0
15780,0.0,0.0,931.9205985435436,-93220.7782357713,0.0
15840,0.0,0.0,933.5643580782966,-93064.77830556086,0.0
15900,0.0,0.0,935.1689148628639,-93370.5541261151,0.0
15960,0.0,0.0,936.7350645239204,-93606.42251072571,0.0
16020,0.0,0.0,938.2635936501943,-93901.45069028014,0.0
16080,0.0,0.0,939.7552795018594,-93952.96181903833,0.0
16140,0.0,0.0,941.210889746862,-94075.29448819457,0.0
16200,0.0,0.0,942.6311822232232,-94086.2687778217,0.0
16260,0.0,0.0,944.0169047261141,-94291.1429367194,0.0
16320,0.0,0.0,945.3687948185863,-94538.59179663206,0.0
16380,0.0,0.0,946.687579664945,-94691.24648087093,0.0
16440,0.0,0.0,947.973975885601,-94653.62037784164,0.0
16500,0.0,0.0,949.2286894324927,-94824.0538502269,0.0
16560,0.0,0.0,950.4524154838948,-94908.8634694907,0.0
16620,0.0,0.0,951.6458383577698,-95116.57917241579,0.0
16680,0.0,0.0,952.8096314426855,-95380.20344712837,0.0
16740,0.0,0.0,953.9444571452105,-95352.9729332309,0.0
16800,0.0,0.0,955.0509668531442,-95411.5605994302,0.0
16860,0.0,0.0,956.1298009134005,-95457.36322322128,0.0
16920,0.0,0.0,957.1815886239385,-95649.42790422737,0.0
16980,0.0,0.0,958.2069482387766,-95947.64339524698,0.0
17040,0.0,0.0,959.2064869853542,-95880.14570476578,0.0
17100,0.0,0.0,960.1808010934737,-95989.47447315523,0.0
17160,0.0,0.0,961.1304758350091,-95871.94078685278,0.0
17220,0.0,0.0,962.0560855737948,-96122.51654776059,0.0
17280,0.0,0.0,962.958193824913,-96287.80189886599,0.0
17340,0.0,0.0,963.8373533227436,-96363.4817153737,0.0
17400,0.0,0.0,964.694106097225,-96462.48208780655,0.0
17460,0.0,0.0,965.5289835575716,-96304.43340064197,0.0
17520,0.0,0.0,966.3425065830502,-96522.88787559337,0.0
17580,0.0,0.0,967.1351856201139,-96756.28917111302,0.0
17640,0.0,0.0,967.9075207854372,-96791.41482456255,0.0
17700,0.0,0.0,968.6600019744228,-96914.81077590914,0.0
17760,0.0,0.0,969.3931089744984,-96802.97017096073,0.0
17820,0.0,0.0,970.1073115830039,-96870.48151747507,0.0
17880,0.0,0.0,970.8030697290078,-97048.06894770666,0.0
17940,0.0,0.0,971.4808335988104,-97169.47045372616,0.0
18000,0.0,0.0,972.1410437646497,-97173.68191592512,0.0
18060,0.0,0.0,972.7841313163019,-97236.51600367525,0.0
18120,0.0,0.0,973.410517995148,-97128.08847126002,0.0
18180,0.0,0.0,974.0206163304736,-97315.86077261188,0.0
18240,0.0,0.0,974.6148297776159,-97539.2654128438,0.0
18300,0.0,0.0,975.1935528576793,-97501.61774596259,0.0
18360,0.0,0.0,975.7571712986154,-97545.95036123932,0.0
18420,0.0,0.0,976.3060621772538,-97446.38354567144,0.0
18480,0.0,0.0,976.8405940622089,-97610.92255310525,0.0
18540,0.0,0.0,977.3611271572946,-97699.17800184064,0.0
18600,0.0,0.0,977.8680134453423,-97915.6908054313,0.0
18660,0.0,0.0,978.3615968321054,-97796.38747007614,0.0
18720,0.0,0.0,978.8422132902108,-97805.92170866043,0.0
18780,0.0,0.0,979.3101910027972,-97790.23847859899,0.0
18840,0.0,0.0,979.7658505068423,-97920.4789967557,0.0
18900,0.0,0.0,980.2095048359237,-98049.00968829077,0.0
18960,0.0,0.0,980.6414596623265,-98096.53285452147,0.0
19020,0.0,0.0,981.0620134383206,-97910.86059918275,0.0
19080,0.0,0.0,981.4714575365472,-98030.20936393956,0.0
19140,0.0,0.0,981.8700763893191,-98136.91057971357,0.0
19200,0.0,0.0,982.2581476268077,-98220.21693811548,0.0
19260,0.0,0.0,982.6359422140067,-98367.80573018163,0.0
19320,0.0,0.0,983.003724586324,-98232.18335673172,0.0
19380,0.0,0.0,983.3617527838381,-98206.14967078788,0.0
19440,0.0,0.0,983.7102785840174,-98308.82026991074,0.0
19500,0.0,0.0,984.0495476329316,-98385.48103889968,0.0
19560,0.0,0.0,984.3797995748804,-98516.12744413319,0.0
19620,0.0,0.0,984.7012681803291,-98331.07730881288,0.0
19680,0.0,0.0,985.0141814722115,-98378.71039705284,0.0
19740,0.0,0.0,985.3187618504314,-98396.78883973412,0.0
19800,0.0,0.0,985.6152262146359,-98540.32908137505,0.0
19860,0.0,0.0,985.9037860851693,-98613.90187140937,0.0
19920,0.0,0.0,986.1846477221974,-98565.87290463297,0.0
19980,0.0,0.0,986.4580122429944,-98612.81245190969,0.0
20040,0.0,0.0,986.7240757373323,-98464.02822264149,0.0
20100,0.0,0.0,986.9830293810131,-98621.6102135405,0.0
20160,0.0,0.0,987.2350595474896,-98821.45536262458,0.0
20220,0.0,0.0,987.4803479175761,-98752.48233508744,0.0
20280,0.0,0.0,987.7190715872846,-98771.20526683459,0.0
20340,0.0,0.0,987.9514031737028,-98632.24134061002,0.0
20400,0.0,0.0,988.1775109190041,-98709.31782198526,0.0
20460,0.0,0.0,988.3975587925207,-98854.44510661784,0.0
20520,0.0,0.0,988.6117065909349,-98906.24352294499,0.0
20580,0.0,0.0,988.820110036566,-98793.34184436855,0.0
20640,0.0,0.0,989.0229208737869,-98825.78425116565,0.0
20700,0.0,0.0,989.2202869635455,-98767.9356577344,0.0
20760,0.0,0.0,989.412352376045,-98958.41751338534,0.0
20820,0.0,0.0,989.5992574815705,-98977.342778936,0.0
20880,0.0,0.0,989.781139039488,-99046.50765117994,0.0
20940,0.0,0.0,989.958130285427,-98758.72518639688,0.0
21000,0.0,0.0,990.13036101668,-98905.11190068845,0.0
21060,0.0,0.0,990.2979576758075,-99000.31058763589,0.0
21120,0.0,0.0,990.4610434325004,-99039.37139175845,0.0
21180,0.0,0.0,990.6197382637164,-99179.88484420415,0.0
21240,0.0,0.0,990.7741590320773,-99007.41719288632,0.0
21300,0.0,0.0,990.924419562614,-98968.77682127425,0.0
21360,0.0,0.0,991.0706307178087,-99015.62075314266,0.0
21420,0.0,0.0,991.2129004710155,-99110.06400539701,0.0
21480,0.0,0.0,991.3513339782559,-99155.51428384386,0.0
21540,0.0,0.0,991.486033648423,-99164.45836945288,0.0
21600,0.0,0.0,991.6170992119091,-98930.23149003698,0.0
21660,0.0,0.0,991.7446277877001,-99060.07371459783,0.0
21720,0.0,0.0,991.8687139489363,-99207.3154558385,0.0
21780,0.0,0.0,991.989449786987,-99214.8901157925,0.0
21840,0.0,0.0,992.1069249740641,-99285.92073954013,0.0
21900,0.0,0.0,992.2212268243735,-98946.44464433196,0.0
21960,0.0,0.0,992.3324403538742,-99105.07980947397,0.0
22020,0.0,0.0,992.4406483386207,-99181.86911467451,0.0
22080,0.0,0.0,992.5459313717572,-99365.17579541242,0.0
22140,0.0,0.0,992.648367919165,-99270.78872876713,0.0
22200,0.0,0.0,992.7480343737977,-99274.451526718,0.0
22260,0.0,0.0,992.8450051087214,-99123.4234349784,0.0
22320,0.0,0.0,992.9393525288988,-99190.68533522822,0.0
22380,0.0,0.0,993.0311471217248,-99320.07885970008,0.0
22440,0.0,0.0,993.1204575063549,-99356.48335785817,0.0
22500,0.0,0.0,993.2073504818392,-99212.17115574042,0.0
22560,0.0,0.0,993.2918910740968,-99259.85612385266,0.0
22620,0.0,0.0,993.3741425817392,-99192.11317468218,0.0
22680,0.0,0.0,993.4541666207834,-99304.50125296868,0.0
22740,0.0,0.0,993.5320231682712,-99474.95701179795,0.0
22800,0.0,0.0,993.607770604809,-99347.29650241883,0.0
22860,0.0,0.0,993.6814657560765,-99309.3323372337,0.0
22920,0.0,0.0,993.753163933291,-99221.52036965573,0.0
22980,0.0,0.0,993.8229189726833,-99314.08543279307,0.0
23040,0.0,0.0,993.8907832739852,-99427.18980421415,0.0
23100,0.0,0.0,993.9568078379625,-99442.36018020914,0.0
23160,0.0,0.0,994.0210423030077,-99267.66432590682,0.0
23220,0.0,0.0,994.08353498082,-99208.33587675498,0.0
23280,0.0,0.0,994.1443328911835,-99317.96128082798,0.0
23340,0.0,0.0,994.2034817958754,-99548.54511594037,0.0
23400,0.0,0.0,994.2610262317153,-99422.10774828559,0.0
23460,0.0,0.0,994.3170095427851,-99453.20011724133,0.0
23520,0.0,0.0,994.3714739118217,-99185.05230785029,0.0
23580,0.0,0.0,994.4244603908255,-99336.13790707268,0.0
23640,0.0,0.0,994.476008930879,-99479.13547689709,0.0
23700,0.0,0.0,994.5261584112097,-99464.1939925194,0.0
23760,0.0,0.0,994.5749466675156,-99540.18722545689,0.0
23820,0.0,0.0,994.6224105195537,-99351.49006069316,0.0
23880,0.0,0.0,994.6685857980357,-99331.36901061723,0.0
23940,0.0,0.0,994.7135073708201,-99430.58707425183,0.0
24000,0.0,0.0,994.7572091684389,-99498.69061061268,0.0
24060,0.0,0.0,994.7997242089616,-99468.9796189219,0.0
24120,0.0,0.0,994.8410846222218,-99468.22607498405,0.0
24180,0.0,0.0,994.8813216734134,-99266.1098688314,0.0
24240,0.0,0.0,994.9204657860788,-99400.7653136104,0.0
24300,0.0,0.0,994.9585465644991,-99568.5912920017,0.0
24360,0.0,0.0,994.995592815503,-99513.36458285621,0.0
24420,0.0,0.0,995.0316325697127,-99495.25555025706,0.0
24480,0.0,0.0,995.0666931022298,-99339.01239860938,0.0
24540,0.0,0.0,995.1008009527886,-99408.5829966888,0.0
24600,0.0,0.0,995.1339819453783,-99471.56073832454,0.0
24660,0.0,0.0,995.1662612073562,-99655.96124317606,0.0
24720,0.0,0.0,995.1976631880568,-99500.03085210935,0.0
24780,0.0,0.0,995.22821167692,-99475.01325149671,0.0
24840,0.0,0.0,995.2579298211356,-99376.93266710138,0.0
24900,0.0,0.0,995.2868401428317,-99462.38627584114,0.0
24960,0.0,0.0,995.3149645558068,-99566.73477503522,0.0
25020,0.0,0.0,995.3423243818248,-99579.11270011643,0.0
25080,0.0,0.0,995.3689403664787,-99370.27869525985,0.0
25140,0.0,0.0,995.3948326946385,-99437.14726120651,0.0
25200,0.0,0.0,995.4200210054889,-99467.28911588475,0.0
25260,0.0,0.0,995.4445244071721,-99534.78843039423,0.0
25320,0.0,0.0,995.4683614910429,-99666.35086443623,0.0
25380,0.0,0.0,995.4915503455454,-99503.49640346174,0.0
25440,0.0,0.0,995.5141085697264,-99441.81056471262,0.0
25500,0.0,0.0,995.5360532863854,-99435.55527483138,0.0
25560,0.0,0.0,995.5574011548798,-99529.12124346865,0.0
25620,0.0,0.0,995.5781683835892,-99695.58308017165,0.0
25680,0.0,0.0,995.5983707420477,-99512.63229078118,0.0
25740,0.0,0.0,995.6180235727567,-99519.40454566121,0.0
25800,0.0,0.0,995.6371418026795,-99377.89659965661,0.0
25860,0.0,0.0,995.6557399544342,-99523.19497973844,0.0
25920,0.0,0.0,995.6738321571851,-99593.49289172,0.0
25980,0.0,0.0,995.6914321572459,-99538.86593826917,0.0
26040,0.0,0.0,995.7085533284002,-99559.72505007309,0.0
26100,0.0,0.0,995.7252086819459,-99346.17089843709,0.0
26160,0.0,0.0,995.7414108764723,-99487.03005524425,0.0
