t,Tpos,Tpro,Tneg,o2,test
3840,0.0,0.0,55.84296207462145,-5294.183689114162,0.0
3900,0.0,0.0,57.316766632283,-5442.272669459741,0.0
3960,0.0,0.0,58.827034775483064,-5598.146933214333,0.0
4020,0.0,0.0,60.374539066547314,-5763.908900904131,0.0
4080,0.0,0.0,61.96006152965701,-5911.646305726816,0.0
4140,0.0,0.0,63.58439337370383,-6074.021393434634,0.0
4200,0.0,0.0,65.2483346874181,-6227.7070685783365,0.0
4260,0.0,0.0,66.95269410579067,-6408.2322244995585,0.0
4320,0.0,0.0,68.69828844652088,-6585.0705919179245,0.0
4380,0.0,0.0,70.48594231532017,-6765.152362471569,0.0
4440,0.0,0.0,72.3164876789565,-6943.858215648411,0.0
4500,0.0,0.0,74.19076340476812,-7116.998718447063,0.0
4560,0.0,0.0,76.10961476556466,-7317.039385515037,0.0
4620,0.0,0.0,78.07389290870178,-7519.102921576005,0.0
4680,0.0,0.0,80.08445428821364,-7727.940601500937,0.0
4740,0.0,0.0,82.14216005886564,-7917.734784340028,0.0
4800,0.0,0.0,84.24787543100416,-8126.468800794758,0.0
4860,0.0,0.0,86.40246898515194,-8337.836465077204,0.0
4920,0.0,0.0,88.60681194529194,-8569.848134031508,0.0
4980,0.0,0.0,90.86177740994879,-8796.89208284388,0.0
5040,0.0,0.0,93.16823953993195,-9024.719698349862,0.0
5100,0.0,0.0,95.5270727020802,-9239.507886051082,0.0
5160,0.0,0.0,97.93915056799135,-9486.981351922146,0.0
5220,0.0,0.0,100.40534516717624,-9746.230959806815,0.0
5280,0.0,0.0,102.92652589379159,-9999.720380796714,0.0
5340,0.0,0.0,105.50355846667144,-10256.08360769894,0.0
5400,0.0,0.0,108.13730384178106,-10498.560062468467,0.0
5460,0.0,0.0,110.82861707714484,-10769.292495989423,0.0
5520,0.0,0.0,113.57834614977378,-11052.360687874654,0.0
5580,0.0,0.0,116.38733072451947,-11344.19825460552,0.0
5640,0.0,0.0,119.25640087510186,-11627.12566575954,0.0
5700,0.0,0.0,122.18637575712224,-11907.665057124765,0.0
5760,0.0,0.0,125.17806223379934,-12185.763101827883,0.0
5820,0.0,0.0,128.23225345469092,-12506.054893793018,0.0
5880,0.0,0.0,131.34972738830936,-12839.65290107756,0.0
5940,0.0,0.0,134.53124530934156,-13146.949410750414,0.0
6000,0.0,0.0,137.7775502418537,-13469.039223947217,0.0
6060,0.0,0.0,141.0893653594519,-13773.327865736876,0.0
6120,0.0,0.0,144.46739234430112,-14119.92158703309,0.0
6180,0.0,0.0,147.91230970660638,-14485.1349861161,0.0
6240,0.0,0.0,151.4247710666066,-14838.110072557505,0.0
6300,0.0,0.0,155.00540340149917,-15188.640814704107,0.0
6360,0.0,0.0,158.65480525959552,-15526.634105710502,0.0
6420,0.0,0.0,162.37354494478484,-15897.491337774278,0.0
6480,0.0,0.0,166.16215867426206,-16291.908569473311,0.0
6540,0.0,0.0,170.02114871294214,-16703.447459540894,0.0
6600,0.0,0.0,173.95098148818505,-17069.89734454102,0.0
6660,0.0,0.0,177.9520856887845,-17466.071060116,0.0
6720,0.0,0.0,182.02485035244982,-17847.973785459664,0.0
6780,0.0,0.0,186.16962294629766,-18291.634523676785,0.0
6840,0.0,0.0,190.38670744520405,-18716.92220930673,0.0
6900,0.0,0.0,194.67636241299508,-19164.33889108841,0.0
6960,0.0,0.0,199.03879909195243,-19540.92731487989,0.0
7020,0.0,0.0,203.4741795060701,-19999.48970047882,0.0
7080,0.0,0.0,207.98261458424645,-20451.743937231124,0.0
7140,0.0,0.0,212.56416230917367,-20927.084076724488,0.0
7200,0.0,0.0,217.21882589866732,-21415.332269072864,0.0
7260,0.0,0.0,221.9465520256408,-21833.86293221564,0.0
7320,0.0,0.0,226.7472290837026,-22318.76371536737,0.0
7380,0.0,0.0,231.62068550532942,-22798.92561385468,0.0
7440,0.0,0.0,236.566688139558,-23338.703847715085,0.0
7500,0.0,0.0,241.58494069660097,-23828.442950856057,0.0
7560,0.0,0.0,246.67508226647146,-24345.447749566247,0.0
7620,0.0,0.0,251.83668591919388,-24775.888767744258,0.0
7680,0.0,0.0,257.0692573938042,-25337.67064921083,0.0
7740,0.0,0.0,262.3722338837544,-25891.530073150207,0.0
7800,0.0,0.0,267.7449829258145,-26443.007743038786,0.0
7860,0.0,0.0,273.18680139999134,-26993.7635442616,0.0
7920,0.0,0.0,278.6969146473652,-27475.51862914117,0.0
7980,0.0,0.0,284.274475712974,-28043.877839946246,0.0
8040,0.0,0.0,289.9185647204749,-28630.130546392305,0.0
8100,0.0,0.0,295.62818838502864,-29241.841666379194,0.0
8160,0.0,0.0,301.4022796706896,-29801.798834204055,0.0
8220,0.0,0.0,307.2396975980794,-30367.12303547907,0.0
8280,0.0,0.0,313.13922720786627,-30892.727167032932,0.0
8340,0.0,0.0,319.0995796850547,-31530.236106693195,0.0
8400,0.0,0.0,325.11939264861127,-32175.871003250864,0.0
8460,0.0,0.0,331.1972306104743,-32784.81196738496,0.0
8520,0.0,0.0,337.33158560736746,-33375.30432739971,0.0
8580,0.0,0.0,343.5208780083045,-33952.7653084078,0.0
8640,0.0,0.0,349.76345749994476,-34585.4928943206,0.0
8700,0.0,0.0,356.057604251341,-35240.25397899218,0.0
8760,0.0,0.0,362.4015302588886,-35924.63877577637,0.0
8820,0.0,0.0,368.7933808715594,-36520.727987081525,0.0
8880,0.0,0.0,375.23123649580384,-37135.67378452177,0.0
8940,0.0,0.0,381.71311447853856,-37750.272378423084,0.0
9000,0.0,0.0,388.23697116611606,-38447.67432470924,0.0
9060,0.0,0.0,394.80070413607126,-39150.376204592016,0.0
9120,0.0,0.0,401.40215459797986,-39777.20737464132,0.0
9180,0.0,0.0,408.0391099586322,-40415.2592620683,0.0
9240,0.0,0.0,414.70930654618144,-41051.73318303865,0.0
9300,0.0,0.0,421.4104324869073,-41782.32513792844,0.0
9360,0.0,0.0,428.14013072774276,-42454.88438569411,0.0
9420,0.0,0.0,434.89600219669546,-43171.524935000554,0.0
9480,0.0,0.0,441.6756090928034,-43785.51930068115,0.0
9540,0.0,0.0,448.476478296624,-44420.45328824105,0.0
9600,0.0,0.0,455.29610489114776,-45129.71626406758,0.0
9660,0.0,0.0,462.13195578317226,-45851.50622055733,0.0
9720,0.0,0.0,468.9814734139791,-46578.897707330885,0.0
9780,0.0,0.0,475.8420795481263,-47187.49122541952,0.0
9840,0.0,0.0,482.71117912857505,-47853.41580979722,0.0
9900,0.0,0.0,489.58616418577276,-48529.78689117521,0.0
9960,0.0,0.0,496.46441778848674,-49310.966338122525,0.0
10020,0.0,0.0,503.3433180235424,-49987.069791234026,0.0
10080,0.0,0.0,510.2202419917576,-50697.25551959795,0.0
10140,0.0,0.0,517.0925698069647,-51228.052684633876,0.0
10200,0.0,0.0,523.9576885855369,-51962.02990676799,0.0
10260,0.0,0.0,530.812996412841,-52686.896032951285,0.0
10320,0.0,0.0,537.6559062746892,-53474.54180051508,0.0
10380,0.0,0.0,544.4838499403955,-54093.792981749386,0.0
10440,0.0,0.0,551.2942817859401,-54772.24649790189,0.0
10500,0.0,0.0,558.08468254447,-55361.33278441068,0.0
10560,0.0,0.0,564.8525629732329,-56072.37060813388,0.0
10620,0.0,0.0,571.5954674252777,-56866.84740731964,0.0
10680,0.0,0.0,578.3109773156091,-57486.27061341558,0.0
10740,0.0,0.0,584.9967144717954,-58162.26783990561,0.0
10800,0.0,0.0,591.6503443592866,-58653.51350883307,0.0
10860,0.0,0.0,598.2695791730767,-59401.986797556114,0.0
10920,0.0,0.0,604.8521807870989,-60116.87734355859,0.0
10980,0.0,0.0,611.3959635545635,-60870.06276956144,0.0
11040,0.0,0.0,617.8987969521028,-61416.70038998993,0.0
11100,0.0,0.0,624.3586080624166,-62060.24871777618,0.0
11160,0.0,0.0,630.7733838898125,-62633.64334704617,0.0
11220,0.0,0.0,637.1411735048741,-63334.53428943618,0.0
11280,0.0,0.0,643.4600900145007,-64069.18433541887,0.0
11340,0.0,0.0,649.7283123548124,-64631.66907681969,0.0
11400,0.0,0.0,655.9440869051446,-65228.46502399896,0.0
11460,0.0,0.0,662.1057289218834,-65719.61166686313,0.0
11520,0.0,0.0,668.2116237920361,-66425.32204891933,0.0
11580,0.0,0.0,674.2602281068474,-67099.27594671864,0.0
11640,0.0,0.0,680.2500705567725,-67739.43192866974,0.0
11700,0.0,0.0,686.1797526495784,-68236.82740763348,0.0
11760,0.0,0.0,692.0479492541774,-68793.78591200779,0.0
11820,0.0,0.0,697.8534089732776,-69374.24467896177,0.0
11880,0.0,0.0,703.5949543486531,-70015.38556691362,0.0
11940,0.0,0.0,709.2714819033098,-70638.90464073645,0.0
12000,0.0,0.0,714.8819620253132,-71117.46555849822,0.0
12060,0.0,0.0,720.4254386985774,-71614.15957703245,0.0
12120,0.0,0.0,725.9010290862179,-72165.49960120197,0.0
12180,0.0,0.0,731.3079229725793,-72778.89784302037,0.0
12240,0.0,0.0,736.6453820702354,-73365.20535278972,0.0
12300,0.0,0.0,741.9127391986477,-73896.86106074793,0.0
12360,0.0,0.0,747.1093973413454,-74291.0035964162,0.0
12420,0.0,0.0,752.2348285886115,-74808.5175263402,0.0
12480,0.0,0.0,757.2885729730467,-75383.32231703255,0.0
12540,0.0,0.0,762.2702372051153,-75920.22138960077,0.0
12600,0.0,0.0,767.1794933162947,-76441.97463355641,0.0
12660,0.0,0.0,772.016077216938,-76793.33146844943,0.0
12720,0.0,0.0,776.7797871764836,-77212.5212670647,0.0
12780,0.0,0.0,781.4704822332152,-77746.29321618612,0.0
12840,0.0,0.0,786.0880805408937,-78300.29351052202,0.0
12900,0.0,0.0,790.6325576593802,-78798.30570653937,0.0
12960,0.0,0.0,795.1039447963022,-79179.87633405252,0.0
13020,0.0,0.0,799.5023270065718,-79515.31914592886,0.0
13080,0.0,0.0,803.8278413564242,-79965.14662762081,0.0
13140,0.0,0.0,808.0806750585431,-80517.82962580102,0.0
13200,0.0,0.0,812.2610635843421,-80947.73843960033,0.0
13260,0.0,0.0,816.3692887596283,-81374.8305257028,0.0
13320,0.0,0.0,820.4056768491356,-81598.99478838092,0.0
13380,0.0,0.0,824.3705966356222,-81988.8337231552,0.0
13440,0.0,0.0,828.2644574987039,-82453.42890862798,0.0
13500,0.0,0.0,832.0877074982881,-83013.6009433238,0.0
13560,0.0,0.0,835.8408314673849,-83288.70818441424,0.0
13620,0.0,0.0,839.5243491185522,-83665.48011433762,0.0
13680,0.0,0.0,843.1388131681166,-83803.6506825027,0.0
13740,0.0,0.0,846.6848074819378,-84282.9394082384,0.0
13800,0.0,0.0,850.1629452463278,-84700.83944999767,0.0
13860,0.0,0.0,853.5738671671703,-85099.8478327077,0.0
13920,0.0,0.0,856.9182397004276,-85422.69063443161,0.0
13980,0.0,0.0,860.1967533164539,-85553.34097161298,0.0
14040,0.0,0.0,863.4101208007579,-85921.56117457066,0.0
14100,0.0,0.0,866.5590755932706,-86319.5756424152,0.0
14160,0.0,0.0,869.6443701680394,-86805.16789526455,0.0
14220,0.0,0.0,872.6667744550451,-86945.29361643028,0.0
14280,0.0,0.0,875.6270743055478,-87259.50820393226,0.0
14340,0.0,0.0,878.5260700021873,-87375.37253040278,0.0
14400,0.0,0.0,881.3645748148548,-87781.74003112606,0.0
14460,0.0,0.0,884.1434136032299,-88211.66465175561,0.0
14520,0.0,0.0,886.8634214663591,-88418.01699797361,0.0
14580,0.0,0.0,889.5254424400871,-88687.80666531248,0.0
14640,0.0,0.0,892.1303282421952,-88795.64385307794,0.0
14700,0.0,0.0,894.6789370656955,-89088.07759372356,0.0
14760,0.0,0.0,897.1721324200792,-89450.03634999318,0.0
14820,0.0,0.0,899.6107820204261,-89728.52987332632,0.0
14880,0.0,0.0,901.9957567239995,-89897.5678375526,0.0
14940,0.0,0.0,904.3279295140374,-89990.91700139505,0.0
15000,0.0,0.0,906.6081745300536,-90281.71085142883,0.0
15060,0.0,0.0,908.8373661442358,-90665.22514028307,0.0
15120,0.0,0.0,911.0163780830269,-90848.52923254731,0.0
15180,0.0,0.0,913.1460825934034,-91087.40141534583,0.0
15240,0.0,0.0,915.2273496525781,-91062.47515873513,0.0
15300,0.0,0.0,917.2610462206694,-91366.0777603993,0.0
15360,0.0,0.0,919.2480355350298,-91611.91802761973,0.0
15420,0.0,0.0,921.1891764453499,-91847.0455833102,0.0
15480,0.0,0.0,923.085322788629,-92155.75931542722,0.0
15540,0.0,0.0,924.9373228025436,-92171.8177745159,0.0
15600,0.0,0.0,926.7460185765434,-92301.23034905286,0.0
15660,0.0,0.0,928.512245539176,-92496.43530029192,0.0
15720,0.0,0.0,930.2368319807076,-92747.66128383174,0.0
15780,0.0,0.0,931.9205986097734,-92955.9414848823,0.0
15840,0.0,0.0,933.5643581429551,-93115.57702147734,0.0
15900,0.0,0.0,935.1689149259727,-93045.46423300215,0.0
15960,0.0,0.0,936.7350645855078,-93304.89788633918,0.0
16020,0.0,0.0,938.2635937103138,-93578.31932427017,0.0
16080,0.0,0.0,939.7552795605235,-93732.97035303026,0.0
16140,0.0,0.0,941.210889804108,-93940.40404970152,0.0
16200,0.0,0.0,942.6311822790733,-93757.5599313662,0.0
16260,0.0,0.0,944.0169047805995,-94024.38185988308,0.0
16320,0.0,0.0,945.3687948717454,-94215.73152693351,0.0
16380,0.0,0.0,946.6875797167961,-94518.62624142235,0.0
16440,0.0,0.0,947.9739759361822,-94551.77018501358,0.0
16500,0.0,0.0,949.2286894818263,-94675.8834486869,0.0
16560,0.0,0.0,950.4524155319991,-94640.06981471757,0.0
16620,0.0,0.0,951.645838404686,-94809.63471019718,0.0
16680,0.0,0.0,952.8096314884308,-95042.09513164083,0.0
16740,0.0,0.0,953.9444571898266,-95185.24057356668,0.0
16800,0.0,0.0,955.0509668966412,-95159.68008826098,0.0
16860,0.0,0.0,956.129800955808,-95299.85079674279,0.0
16920,0.0,0.0,957.1815886652813,-95320.2032691967,0.0
16980,0.0,0.0,958.2069482790755,-95527.9205433293,0.0
17040,0.0,0.0,959.2064870246486,-95786.76653560641,0.0
17100,0.0,0.0,960.1808011317681,-95760.07589393947,0.0
17160,0.0,0.0,961.1304758723337,-95814.4357802382,0.0
17220,0.0,0.0,962.0560856101717,-95806.27941223128,0.0
17280,0.0,0.0,962.9581938603637,-95977.54082912441,0.0
17340,0.0,0.0,963.8373533572988,-96280.16621138365,0.0
17400,0.0,0.0,964.6941061308934,-96212.78703649966,0.0
17460,0.0,0.0,965.5289835903844,-96314.41821468575,0.0
17520,0.0,0.0,966.3425066150203,-96132.86286545469,0.0
17580,0.0,0.0,967.1351856512568,-96378.52400748644,0.0
17640,0.0,0.0,967.9075208157881,-96535.93665726921,0.0
17700,0.0,0.0,968.6600020039888,-96631.1240197761,0.0
17760,0.0,0.0,969.3931090033095,-96713.64941955266,0.0
17820,0.0,0.0,970.1073116110668,-96530.65062583891,0.0
17880,0.0,0.0,970.8030697563436,-96730.79962621651,0.0
17940,0.0,0.0,971.480833625442,-96932.68201607492,0.0
18000,0.0,0.0,972.1410437905907,-96981.70944973412,0.0
18060,0.0,0.0,972.7841313415726,-97117.41124431521,0.0
18120,0.0,0.0,973.4105180197579,-96992.24472362992,0.0
18180,0.0,0.0,974.0206163544425,-97026.09626622684,0.0
18240,0.0,0.0,974.6148298009567,-97176.28988072007,0.0
18300,0.0,0.0,975.1935528804177,-97298.38959490848,0.0
18360,0.0,0.0,975.757171320758,-97326.1447028183,0.0
18420,0.0,0.0,976.30606219882,-97374.83900554932,0.0
18480,0.0,0.0,976.8405940832067,-97224.02828167277,0.0
18540,0.0,0.0,977.3611271777428,-97403.54182567155,0.0
18600,0.0,0.0,977.8680134652537,-97614.08362821105,0.0
18660,0.0,0.0,978.361596851496,-97612.33917548698,0.0
18720,0.0,0.0,978.8422133090927,-97637.21479882435,0.0
18780,0.0,0.0,979.3101910211803,-97527.74971676747,0.0
18840,0.0,0.0,979.7658505247409,-97631.21682737443,0.0
18900,0.0,0.0,980.20950485335,-97738.31936941712,0.0
18960,0.0,0.0,980.6414596792963,-97959.99887761247,0.0
19020,0.0,0.0,981.0620134548419,-97848.66755663122,0.0
19080,0.0,0.0,981.4714575526316,-97862.81912116882,0.0
19140,0.0,0.0,981.8700764049744,-97799.60027316152,0.0
19200,0.0,0.0,982.2581476420506,-97919.39359924015,0.0
19260,0.0,0.0,982.6359422288436,-98059.14581483944,0.0
19320,0.0,0.0,983.0037246007724,-98106.18643299722,0.0
19380,0.0,0.0,983.3617527979011,-97937.20476886975,0.0
19440,0.0,0.0,983.7102785977049,-98032.34237568585,0.0
19500,0.0,0.0,984.0495476462579,-98089.01166341496,0.0
19560,0.0,0.0,984.3797995878491,-98189.0176870154,0.0
19620,0.0,0.0,984.7012681929588,-98350.043553628,0.0
19680,0.0,0.0,985.0141814845025,-98220.36016859223,0.0
19740,0.0,0.0,985.318761862394,-98187.52506326846,0.0
19800,0.0,0.0,985.6152262262797,-98222.65852278237,0.0
19860,0.0,0.0,985.9037860965008,-98324.28411830663,0.0
19920,0.0,0.0,986.1846477332305,-98459.28627957251,0.0
19980,0.0,0.0,986.4580122537302,-98319.1420593076,0.0
20040,0.0,0.0,986.7240757477814,-98335.68796919817,0.0
20100,0.0,0.0,986.9830293911828,-98325.13940047579,0.0
20160,0.0,0.0,987.2350595573852,-98449.19373842355,0.0
20220,0.0,0.0,987.4803479272098,-98528.45026275043,0.0
20280,0.0,0.0,987.7190715966594,-98511.79351848415,0.0
20340,0.0,0.0,987.9514031828285,-98546.52906017905,0.0
20400,0.0,0.0,988.1775109278839,-98357.15518009533,0.0
20460,0.0,0.0,988.3975588011617,-98516.8190509346,0.0
20520,0.0,0.0,988.6117065993456,-98708.05477727021,0.0
20580,0.0,0.0,988.8201100447512,-98659.53929828707,0.0
20640,0.0,0.0,989.0229208817532,-98696.2211073661,0.0
20700,0.0,0.0,989.2202869712961,-98538.59366078491,0.0
20760,0.0,0.0,989.4123523835873,-98585.9662603171,0.0
20820,0.0,0.0,989.5992574889104,-98726.1317066107,0.0
20880,0.0,0.0,989.7811390466311,-98786.23031762458,0.0
20940,0.0,0.0,989.9581302923787,-98703.47916693955,0.0
21000,0.0,0.0,990.1303610234445,-98722.50319585798,0.0
21060,0.0,0.0,990.2979576823885,-98615.52570845782,0.0
21120,0.0,0.0,990.4610434389053,-98806.84706089328,0.0
21180,0.0,0.0,990.6197382699476,-98838.18454401323,0.0
21240,0.0,0.0,990.7741590381431,-98942.14986595194,0.0
21300,0.0,0.0,990.9244195685153,-98652.13879956637,0.0
21360,0.0,0.0,991.0706307235506,-98776.89863892911,0.0
21420,0.0,0.0,991.2129004766028,-98822.62425303765,0.0
21480,0.0,0.0,991.3513339836921,-98885.53567567117,0.0
21540,0.0,0.0,991.4860336537139,-99041.96883594617,0.0
21600,0.0,0.0,991.6170992170569,-98877.89517849531,0.0
21660,0.0,0.0,991.7446277927085,-98835.43505021314,0.0
21720,0.0,0.0,991.8687139538084,-98840.0756011037,0.0
21780,0.0,0.0,991.9894497917284,-98937.4180702736,0.0
21840,0.0,0.0,992.1069249786768,-99008.4331558364,0.0
21900,0.0,0.0,992.2212268288632,-99017.31957838139,0.0
21960,0.0,0.0,992.3324403582415,-98784.83621303816,0.0
22020,0.0,0.0,992.4406483428694,-98892.97564099255,0.0
22080,0.0,0.0,992.5459313758914,-99011.62707117655,0.0
22140,0.0,0.0,992.6483679231875,-99042.5270252854,0.0
22200,0.0,0.0,992.7480343777122,-99134.83587805583,0.0
22260,0.0,0.0,992.8450051125294,-98805.62112300588,0.0
22320,0.0,0.0,992.9393525326036,-98937.58327123203,0.0
22380,0.0,0.0,993.0311471253292,-98982.18462841549,0.0
22440,0.0,0.0,993.1204575098616,-99188.109536471,0.0
22500,0.0,0.0,993.2073504852516,-99098.57773605951,0.0
22560,0.0,0.0,993.2918910774171,-99125.44190571478,0.0
22620,0.0,0.0,993.3741425849685,-98953.88882485838,0.0
22680,0.0,0.0,993.4541666239254,-98996.54515995743,0.0
22740,0.0,0.0,993.5320231713273,-99122.89324093843,0.0
22800,0.0,0.0,993.6077706077836,-99167.82233061409,0.0
22860,0.0,0.0,993.68146575897,-99057.28093184944,0.0
22920,0.0,0.0,993.7531639361063,-99090.67943557492,0.0
22980,0.0,0.0,993.8229189754219,-98973.71925389499,0.0
23040,0.0,0.0,993.8907832766491,-99099.73241201972,0.0
23100,0.0,0.0,993.9568078405548,-99276.53472302454,0.0
23160,0.0,0.0,994.0210423055298,-99168.29070925045,0.0
23220,0.0,0.0,994.0835349832738,-99144.5566038382,0.0
23280,0.0,0.0,994.1443328935703,-99019.62023300576,0.0
23340,0.0,0.0,994.2034817981971,-99100.15297362102,0.0
23400,0.0,0.0,994.2610262339747,-99224.0018535934,0.0
23460,0.0,0.0,994.3170095449832,-99248.36411370958,0.0
23520,0.0,0.0,994.3714739139604,-99109.5338150627,0.0
23580,0.0,0.0,994.424460392906,-99005.17946504665,0.0
23640,0.0,0.0,994.4760089329026,-99106.82330829793,0.0
23700,0.0,0.0,994.5261584131792,-99323.61620626516,0.0
23760,0.0,0.0,994.5749466694309,-99233.9163093011,0.0
23820,0.0,0.0,994.6224105214178,-99262.62333193448,0.0
23880,0.0,0.0,994.6685857998488,-98991.11862276589,0.0
23940,0.0,0.0,994.7135073725839,-99129.67872769553,0.0
24000,0.0,0.0,994.7572091701549,-99243.0043311006,0.0
24060,0.0,0.0,994.7997242106309,-99253.80817854244,0.0
24120,0.0,0.0,994.8410846238461,-99352.33654869477,0.0
24180,0.0,0.0,994.8813216749933,-99164.91881319758,0.0
24240,0.0,0.0,994.9204657876156,-99125.25715959683,0.0
24300,0.0,0.0,994.9585465659937,-99198.5458079274,0.0
24360,0.0,0.0,994.9955928169575,-99275.78628649007,0.0
24420,0.0,0.0,995.0316325711274,-99278.89509738398,0.0
24480,0.0,0.0,995.0666931036063,-99274.75338055824,0.0
24540,0.0,0.0,995.1008009541274,-99047.36700785442,0.0
24600,0.0,0.0,995.1339819466807,-99176.21945420251,0.0
24660,0.0,0.0,995.1662612086232,-99332.68153463381,0.0
24720,0.0,0.0,995.1976631892896,-99322.16778779941,0.0
24780,0.0,0.0,995.2282116781194,-99294.80459378965,0.0
24840,0.0,0.0,995.2579298223022,-99147.27246408997,0.0
24900,0.0,0.0,995.2868401439666,-99152.85313048733,0.0
24960,0.0,0.0,995.3149645569109,-99242.0305518109,0.0
25020,0.0,0.0,995.3423243828992,-99433.66716675877,0.0
25080,0.0,0.0,995.3689403675237,-99296.2211651132,0.0
25140,0.0,0.0,995.394832695655,-99286.68728278676,0.0
25200,0.0,0.0,995.4200210064777,-99151.03590669826,0.0
25260,0.0,0.0,995.444524408134,-99227.06882652042,0.0
25320,0.0,0.0,995.4683614919785,-99343.9119597916,0.0
25380,0.0,0.0,995.4915503464558,-99363.50390857892,0.0
25440,0.0,0.0,995.5141085706119,-99182.82325880691,0.0
25500,0.0,0.0,995.536053287247,-99232.32160468196,0.0
25560,0.0,0.0,995.557401155718,-99213.63202628646,0.0
25620,0.0,0.0,995.5781683844044,-99301.70623185381,0.0
25680,0.0,0.0,995.5983707428411,-99449.3793090229,0.0
25740,0.0,0.0,995.6180235735284,-99301.23018683442,0.0
25800,0.0,0.0,995.6371418034304,-99243.87486576544,0.0
25860,0.0,0.0,995.6557399551644,-99194.79107624837,0.0
25920,0.0,0.0,995.6738321578954,-99288.10007420665,0.0
25980,0.0,0.0,995.6914321579369,-99481.90363952966,0.0
26040,0.0,0.0,995.7085533290724,-99310.38843291455,0.0
26100,0.0,0.0,995.7252086825999,-99319.49716130066,0.0
