t,Tpos,Tpro,Tneg,o2,test
5820,0.0,0.0,128.23537928624728,-9113.366532987084,0.0
5880,0.0,0.0,131.3529177137685,-9412.42268136263,0.0
5940,0.0,0.0,134.53450089090524,-9727.335192843117,0.0
6000,0.0,0.0,137.78087182239585,-10065.583803241154,0.0
6060,0.0,0.0,141.09275366093019,-10407.421180575706,0.0
6120,0.0,0.0,144.47084806605272,-10733.695328939159,0.0
6180,0.0,0.0,147.9158335236315,-11052.699740564058,0.0
6240,0.0,0.0,151.4283636278105,-11415.370604119444,0.0
6300,0.0,0.0,155.00906532789554,-11769.858994175922,0.0
6360,0.0,0.0,158.65853714248755,-12166.531081766847,0.0
6420,0.0,0.0,162.37734734389628,-12520.536828192098,0.0
6480,0.0,0.0,166.16603211589884,-12879.765945123183,0.0
6540,0.0,0.0,170.02509368802515,-13267.03742732902,0.0
6600,0.0,0.0,173.95499845039524,-13651.348840053879,0.0
6660,0.0,0.0,177.95617505261183,-14077.310902571602,0.0
6720,0.0,0.0,182.0290124912225,-14485.34125737813,0.0
6780,0.0,0.0,186.1738581902767,-14882.031008933744,0.0
6840,0.0,0.0,190.39101607961393,-15293.544921633375,0.0
6900,0.0,0.0,194.68074467608795,-15722.664506856187,0.0
6960,0.0,0.0,199.0432551730795,-16187.692261859682,0.0
7020,0.0,0.0,203.47870954377007,-16623.673012531453,0.0
7080,0.0,0.0,207.98721866435406,-17050.98625524734,0.0
7140,0.0,0.0,212.5688404629599,-17506.49900129335,0.0
7200,0.0,0.0,217.22357810102926,-17965.69564641587,0.0
7260,0.0,0.0,221.95137819329358,-18479.34001052741,0.0
7320,0.0,0.0,226.75212907346676,-18943.31225186256,0.0
7380,0.0,0.0,231.62565911245852,-19424.38409445278,0.0
7440,0.0,0.0,236.5717350961074,-19905.651687379224,0.0
7500,0.0,0.0,241.59006066991057,-20379.66263679849,0.0
7560,0.0,0.0,246.68027485771142,-20924.16399387305,0.0
7620,0.0,0.0,251.8419506619504,-21452.99243875362,0.0
7680,0.0,0.0,257.0745937528446,-21971.320655120217,0.0
7740,0.0,0.0,262.3776412538131,-22480.529464669067,0.0
7800,0.0,0.0,267.75046063054924,-22984.92915095261,0.0
7860,0.0,0.0,273.19234869101916,-23574.498575562233,0.0
7920,0.0,0.0,278.7025307034175,-24122.95912008984,0.0
7980,0.0,0.0,284.2801596392187,-24695.835244419315,0.0
8040,0.0,0.0,289.9243155479255,-25229.83412699837,0.0
8100,0.0,0.0,295.6340050701535,-25785.77351973823,0.0
8160,0.0,0.0,301.4081610951141,-26391.409276635357,0.0
8220,0.0,0.0,307.24564256848436,-26966.148273113693,0.0
8280,0.0,0.0,313.14523445602464,-27594.92233783679,0.0
8340,0.0,0.0,319.1056478680439,-28155.26359077381,0.0
8400,0.0,0.0,325.12552034919247,-28705.741329905177,0.0
8460,0.0,0.0,331.203416337633,-29346.25503892313,0.0
8520,0.0,0.0,337.33782779706365,-29968.400694539472,0.0
8580,0.0,0.0,343.52717502436144,-30625.976867843754,0.0
8640,0.0,0.0,349.76980763514933,-31225.010785801205,0.0
8700,0.0,0.0,356.0640057287158,-31780.251536075666,0.0
8760,0.0,0.0,362.4079812331166,-32463.36834111564,0.0
8820,0.0,0.0,368.7998794306771,-33095.52722647076,0.0
8880,0.0,0.0,375.23778066294966,-33832.568582478714,0.0
8940,0.0,0.0,381.71970221403376,-34421.29975067134,0.0
9000,0.0,0.0,388.2436003695467,-35044.48105474251,0.0
9060,0.0,0.0,394.807372648711,-35692.55453733061,0.0
9120,0.0,0.0,401.4088602052538,-36350.11456120988,0.0
9180,0.0,0.0,408.04585039281574,-37108.84329426329,0.0
9240,0.0,0.0,414.71607948926993,-37726.266823794955,0.0
9300,0.0,0.0,421.4172355735548,-38339.13430803529,0.0
9360,0.0,0.0,428.14696154842414,-39020.79971461077,0.0
9420,0.0,0.0,434.90285830095803,-39675.220322244706,0.0
9480,0.0,0.0,441.6824879926641,-40429.7636919936,0.0
9540,0.0,0.0,448.48337747012073,-41115.40227380153,0.0
9600,0.0,0.0,455.30302178591734,-41751.16596168571,0.0
9660,0.0,0.0,462.1388878201585,-42408.854622089086,0.0
9720,0.0,0.0,468.98841799126257,-43092.733435064,0.0
9780,0.0,0.0,475.8490340447721,-43860.138896146076,0.0
9840,0.0,0.0,482.71814090861596,-44532.51039765372,0.0
9900,0.0,0.0,489.5931306021271,-45169.605679146334,0.0
9960,0.0,0.0,496.47138618704065,-45846.20473642722,0.0
10020,0.0,0.0,503.35028574712646,-46519.732786079236,0.0
10080,0.0,0.0,510.2272063842083,-47307.14520055577,0.0
10140,0.0,0.0,517.0995282172883,-47961.10455735151,0.0
10200,0.0,0.0,523.9646383717478,-48650.72286210316,0.0
10260,0.0,0.0,530.8199349461624,-49298.75230349608,0.0
10320,0.0,0.0,537.6628309433364,-49911.58828495059,0.0
10380,0.0,0.0,544.4907581535755,-50677.98322173753,0.0
10440,0.0,0.0,551.3011709776835,-51391.47684358603,0.0
10500,0.0,0.0,558.0915501774125,-52081.79922869334,0.0
10560,0.0,0.0,564.8594065422221,-52710.60406864919,0.0
10620,0.0,0.0,571.6022844609817,-53293.40442500242,0.0
10680,0.0,0.0,578.3177653879244,-54067.79060031118,0.0
10740,0.0,0.0,585.0034711932432,-54733.43796709909,0.0
10800,0.0,0.0,591.6570673881866,-55477.43352316081,0.0
10860,0.0,0.0,598.2762662166116,-56059.65585737186,0.0
10920,0.0,0.0,604.8588296042057,-56681.587232509475,0.0
10980,0.0,0.0,611.4025719586924,-57372.196930729275,0.0
11040,0.0,0.0,617.905362813867,-58012.774768075884,0.0
11100,0.0,0.0,624.3651293119445,-58778.58278690691,0.0
11160,0.0,0.0,630.7798585191009,-59339.99441264142,0.0
11220,0.0,0.0,637.147599569789,-59872.4770892,0.0
11280,0.0,0.0,643.4664656367054,-60553.62739749543,0.0
11340,0.0,0.0,649.7346357235274,-61180.451009776276,0.0
11400,0.0,0.0,655.9503562786467,-61909.699485635996,0.0
11460,0.0,0.0,662.1119426289102,-62498.051552914825,0.0
11520,0.0,0.0,668.2177802329279,-63029.99808177374,0.0
11580,0.0,0.0,674.2663257545586,-63613.457360652224,0.0
11640,0.0,0.0,680.2561079576839,-64271.10083117251,0.0
11700,0.0,0.0,686.1857284241473,-64964.91628795722,0.0
11760,0.0,0.0,692.0538620973904,-65503.511481432375,0.0
11820,0.0,0.0,697.8592576549444,-65963.11197312358,0.0
11880,0.0,0.0,703.6007377135288,-66569.14387601703,0.0
11940,0.0,0.0,709.2771988710626,-67122.71432053842,0.0
12000,0.0,0.0,714.8876115903282,-67859.09223209764,0.0
12060,0.0,0.0,720.4310199295983,-68343.24973942869,0.0
12120,0.0,0.0,725.9065411258683,-68840.46162335033,0.0
12180,0.0,0.0,731.3133650366992,-69357.57224569905,0.0
12240,0.0,0.0,736.6507534471474,-69815.43516692866,0.0
12300,0.0,0.0,741.9180392482587,-70472.97429353588,0.0
12360,0.0,0.0,747.1146254940975,-71035.11497382866,0.0
12420,0.0,0.0,752.2399843443927,-71517.08429145406,0.0
12480,0.0,0.0,757.2936558999309,-71963.09455690495,0.0
12540,0.0,0.0,762.2752469380596,-72378.17886187695,0.0
12600,0.0,0.0,767.1844295557164,-73015.17756612597,0.0
12660,0.0,0.0,772.0209397271922,-73492.62621120826,0.0
12720,0.0,0.0,776.784575784312,-74004.48414803967,0.0
12780,0.0,0.0,781.4751968260582,-74394.22792120486,0.0
12840,0.0,0.0,786.0927210652493,-74817.88901337654,0.0
12900,0.0,0.0,790.637124119005,-75360.88193071705,0.0
12960,0.0,0.0,795.1084372504251,-75783.35012691683,0.0
13020,0.0,0.0,799.506745568041,-76337.37781564114,0.0
13080,0.0,0.0,803.8321861898107,-76674.77579904183,0.0
13140,0.0,0.0,808.0849463782789,-76965.35729810258,0.0
13200,0.0,0.0,812.2652616527931,-77471.11288223146,0.0
13260,0.0,0.0,816.3734138851382,-77901.3676083497,0.0
13320,0.0,0.0,820.4097293840923,-78417.64543992013,0.0
13380,0.0,0.0,824.3745769745092,-78758.77693340727,0.0
13440,0.0,0.0,828.2683660761363,-79053.31964904671,0.0
13500,0.0,0.0,832.0915447871245,-79420.32172227421,0.0
13560,0.0,0.0,835.8445979767645,-79908.13716649868,0.0
13620,0.0,0.0,839.5280453919933,-80372.41582007224,0.0
13680,0.0,0.0,843.1424397816091,-80657.2028708672,0.0
13740,0.0,0.0,846.6883650421171,-80842.09185155625,0.0
13800,0.0,0.0,850.166434388578,-81264.22918064728,0.0
13860,0.0,0.0,853.5772885539003,-81588.4250210933,0.0
13920,0.0,0.0,856.9215940192166,-82148.13558488133,0.0
13980,0.0,0.0,860.2000412783339,-82371.5924608581,0.0
14040,0.0,0.0,863.4133431385394,-82602.18549660342,0.0
14100,0.0,0.0,866.5622330598145,-82910.41107557357,0.0
14160,0.0,0.0,869.6474635347242,-83145.71755703365,0.0
14220,0.0,0.0,872.6698045101434,-83608.22513458143,0.0
14280,0.0,0.0,875.6300418526819,-83943.21758690817,0.0
14340,0.0,0.0,878.5289758588582,-84171.77241055004,0.0
14400,0.0,0.0,881.3674198110162,-84392.51333550701,0.0
14460,0.0,0.0,884.1461985798481,-84603.98347493599,0.0
14520,0.0,0.0,886.866147274163,-85045.8148767305,0.0
14580,0.0,0.0,889.5281099381755,-85298.22618873218,0.0
14640,0.0,0.0,892.1329382968446,-85553.65720453752,0.0
14700,0.0,0.0,894.6814905491094,-85738.58339340179,0.0
14760,0.0,0.0,897.1746302093197,-85949.66574960704,0.0
14820,0.0,0.0,899.6132249962392,-86321.10858705903,0.0
14880,0.0,0.0,901.9981457698225,-86519.83250818052,0.0
14940,0.0,0.0,904.3302655149446,-86851.80169210609,0.0
15000,0.0,0.0,906.6104583717972,-86980.27510398485,0.0
15060,0.0,0.0,908.8395987123654,-87053.1750879221,0.0
15120,0.0,0.0,911.0185602620157,-87384.4950374456,0.0
15180,0.0,0.0,913.1482152658074,-87628.71473813326,0.0
15240,0.0,0.0,915.2294336982818,-87941.59274135026,0.0
15300,0.0,0.0,917.2630825161257,-88074.31554925893,0.0
15360,0.0,0.0,919.2500249525556,-88172.94668984531,0.0
15420,0.0,0.0,921.1911198525396,-88356.04925562826,0.0
15480,0.0,0.0,923.0872210476527,-88693.37735038238,0.0
15540,0.0,0.0,924.9391767696503,-88958.62833481716,0.0
15600,0.0,0.0,926.7478291014661,-89048.3843031164,0.0
15660,0.0,0.0,928.5140134646598,-89028.0785332819,0.0
15720,0.0,0.0,930.2385581420131,-89305.34520131184,0.0
15780,0.0,0.0,931.922283834309,-89453.07971063851,0.0
15840,0.0,0.0,933.5660032498031,-89865.05403629421,0.0
15900,0.0,0.0,935.1705207255757,-89901.33378681257,0.0
15960,0.0,0.0,936.7366318793062,-89942.87341938545,0.0
16020,0.0,0.0,938.265123290405,-90102.67154492359,0.0
16080,0.0,0.0,939.7567722094717,-90183.14301916333,0.0
16140,0.0,0.0,941.2123462945946,-90503.61902964165,0.0
16200,0.0,0.0,942.6326033737403,-90677.18484623179,0.0
16260,0.0,0.0,944.0182912317973,-90736.17508308907,0.0
16320,0.0,0.0,945.3701474213685,-90808.28892302817,0.0
16380,0.0,0.0,946.6888990961338,-90957.93389878361,0.0
16440,0.0,0.0,947.975262865782,-91099.22487003013,0.0
16500,0.0,0.0,949.2299446713636,-91418.73712468232,0.0
16560,0.0,0.0,950.4536396801996,-91405.56578960826,0.0
16620,0.0,0.0,951.6470321992217,-91473.64503814411,0.0
16680,0.0,0.0,952.8107956058818,-91438.13343580376,0.0
16740,0.0,0.0,953.9455922956128,-91807.61399462196,0.0
16800,0.0,0.0,955.0520736450363,-91855.56149770193,0.0
16860,0.0,0.0,956.130879989875,-92046.99948825565,0.0
16920,0.0,0.0,957.1826406168849,-92054.60917012222,0.0
16980,0.0,0.0,958.2079737689226,-91999.89912583349,0.0
17040,0.0,0.0,959.2074866622517,-92226.51135394064,0.0
17100,0.0,0.0,960.1817755155608,-92360.47812311283,0.0
17160,0.0,0.0,961.1314255896474,-92553.25101429738,0.0
17220,0.0,0.0,962.0570112373266,-92568.41203020964,0.0
17280,0.0,0.0,962.9590959627125,-92557.58539542656,0.0
17340,0.0,0.0,963.8382324893176,-92636.51241274935,0.0
17400,0.0,0.0,964.694962836256,-92889.17596303565,0.0
17460,0.0,0.0,965.5298184020498,-93039.81620986905,0.0
17520,0.0,0.0,966.3433200553351,-93023.44183389393,0.0
17580,0.0,0.0,967.1359782320478,-92891.51548506136,0.0
17640,0.0,0.0,967.9082930384536,-93093.13444299574,0.0
17700,0.0,0.0,968.6607543596587,-93143.86383244203,0.0
17760,0.0,0.0,969.3938419729096,-93474.24435621244,0.0
17820,0.0,0.0,970.1080256654855,-93410.84816819051,0.0
17880,0.0,0.0,970.8037653565267,-93352.83878260957,0.0
17940,0.0,0.0,971.4815112225131,-93436.62901254509,0.0
18000,0.0,0.0,972.1417038260323,-93436.46593841373,0.0
18060,0.0,0.0,972.784774247299,-93682.67322832417,0.0
18120,0.0,0.0,973.4111442183101,-93770.8575319063,0.0
18180,0.0,0.0,974.0212262590829,-93743.14534760795,0.0
18240,0.0,0.0,974.6154238158285,-93740.73099360318,0.0
18300,0.0,0.0,975.1941314006806,-93826.71870077061,0.0
18360,0.0,0.0,975.7577347327483,-93893.60952284974,0.0
18420,0.0,0.0,976.306610880172,-94141.32184166249,0.0
18480,0.0,0.0,976.8411284030184,-94047.65178716632,0.0
18540,0.0,0.0,977.3616474967032,-94052.36522811848,0.0
18600,0.0,0.0,977.8685201357977,-93953.00015414186,0.0
18660,0.0,0.0,978.3620902179509,-94273.21665450973,0.0
18720,0.0,0.0,978.8426937078252,-94249.79655388594,0.0
18780,0.0,0.0,979.3106587807407,-94368.59547616787,0.0
18840,0.0,0.0,979.7663059659972,-94319.51855215892,0.0
18900,0.0,0.0,980.2099482896537,-94204.01682569743,0.0
18960,0.0,0.0,980.6418914165938,-94382.99308292462,0.0
19020,0.0,0.0,981.0624337918625,-94464.90469444213,0.0
19080,0.0,0.0,981.4718667809876,-94595.48872533349,0.0
19140,0.0,0.0,981.8704748093251,-94554.35875222694,0.0
19200,0.0,0.0,982.2585355002284,-94493.90204527168,0.0
19260,0.0,0.0,982.6363198120021,-94524.52140104333,0.0
19320,0.0,0.0,983.0040921735127,-94750.44947534033,0.0
19380,0.0,0.0,983.3621106184261,-94746.03192748893,0.0
19440,0.0,0.0,983.7106269179321,-94753.39515897754,0.0
19500,0.0,0.0,984.0498867119569,-94657.37861298028,0.0
19560,0.0,0.0,984.3801296387811,-94715.53299332535,0.0
19620,0.0,0.0,984.7015894629923,-94780.00270845807,0.0
19680,0.0,0.0,985.0144942017562,-95054.8253392252,0.0
19740,0.0,0.0,985.319066249348,-94940.36416478263,0.0
19800,0.0,0.0,985.6155224999054,-94826.43744398432,0.0
19860,0.0,0.0,985.9040744683767,-94886.14598147968,0.0
19920,0.0,0.0,986.1849284096702,-94846.05246378884,0.0
19980,0.0,0.0,986.4582854358964,-95059.94878927454,0.0
20040,0.0,0.0,986.7243416318022,-95108.88505508809,0.0
20100,0.0,0.0,986.9832881682651,-95041.5152186249,0.0
20160,0.0,0.0,987.2353114139261,-95006.48358464616,0.0
20220,0.0,0.0,987.4805930449056,-95065.53236172805,0.0
20280,0.0,0.0,987.7193101526218,-95097.18422275885,0.0
20340,0.0,0.0,987.9516353496795,-95312.19770382381,0.0
20400,0.0,0.0,988.1777368738715,-95180.904421595,0.0
20460,0.0,0.0,988.397778690252,-95159.09889562105,0.0
20520,0.0,0.0,988.6119205913283,-95030.98184612893,0.0
20580,0.0,0.0,988.820318295339,-95333.38513832823,0.0
20640,0.0,0.0,989.0231235426778,-95274.45722943403,0.0
20700,0.0,0.0,989.220484190405,-95359.12003004308,0.0
20760,0.0,0.0,989.412544304929,-95286.55847047153,0.0
20820,0.0,0.0,989.5994442528357,-95143.76494772515,0.0
20880,0.0,0.0,989.7813207898708,-95303.87089264608,0.0
20940,0.0,0.0,989.9583071481456,-95362.51384813452,0.0
21000,0.0,0.0,990.1305331215067,-95463.70583685524,0.0
21060,0.0,0.0,990.2981251491594,-95398.03896661983,0.0
21120,0.0,0.0,990.4612063975221,-95317.23232066701,0.0
21180,0.0,0.0,990.6198968403544,-95326.98814095662,0.0
21240,0.0,0.0,990.7743133371657,-95538.98388800635,0.0
21300,0.0,0.0,990.9245697099469,-95507.5226983351,0.0
21360,0.0,0.0,991.0707768182165,-95486.66131123056,0.0
21420,0.0,0.0,991.2130426324374,-95374.64210429922,0.0
21480,0.0,0.0,991.3514723058145,-95415.90411977297,0.0
21540,0.0,0.0,991.4861682444915,-95467.86994634285,0.0
21600,0.0,0.0,991.6172301761836,-95719.33762309505,0.0
21660,0.0,0.0,991.7447552172632,-95584.6420201446,0.0
21720,0.0,0.0,991.8688379383249,-95447.77880601156,0.0
21780,0.0,0.0,991.9895704282553,-95497.37305080093,0.0
21840,0.0,0.0,992.1070423568475,-95443.31961001974,0.0
21900,0.0,0.0,992.2213410359491,-95643.13570361695,0.0
21960,0.0,0.0,992.3325514792203,-95671.7737900535,0.0
22020,0.0,0.0,992.440756460476,-95585.27521996536,0.0
22080,0.0,0.0,992.5460365706776,-95537.77144988821,0.0
22140,0.0,0.0,992.6484702735788,-95589.99166041285,0.0
22200,0.0,0.0,992.7481339600605,-95605.42781066152,0.0
22260,0.0,0.0,992.8451020011694,-95802.38571016736,0.0
22320,0.0,0.0,992.9394467998997,-95686.84396459966,0.0
22380,0.0,0.0,993.0312388417298,-95537.85549493562,0.0
22440,0.0,0.0,993.1205467439449,-95612.03025690505,0.0
22500,0.0,0.0,993.207437303779,-95642.68129804834,0.0
22560,0.0,0.0,993.2919755453752,-95803.31623195013,0.0
22620,0.0,0.0,993.3742247656196,-95734.99427671183,0.0
22680,0.0,0.0,993.4542465788467,-95690.19625440627,0.0
22740,0.0,0.0,993.5321009604594,-95532.14929076037,0.0
22800,0.0,0.0,993.6078462894685,-95691.81239642709,0.0
22860,0.0,0.0,993.681539389999,-95735.14312702187,0.0
22920,0.0,0.0,993.7532355717541,-95826.02437273863,0.0
22980,0.0,0.0,993.8229886694902,-95750.24496387485,0.0
23040,0.0,0.0,993.8908510815028,-95661.94120993988,0.0
23100,0.0,0.0,993.9568738071598,-95662.85058561954,0.0
23160,0.0,0.0,994.0211064834912,-95871.2147385964,0.0
23220,0.0,0.0,994.0835974208703,-95825.21315329218,0.0
23280,0.0,0.0,994.1443936377899,-95790.90570908725,0.0
23340,0.0,0.0,994.2035408947688,-95673.79053510632,0.0
23400,0.0,0.0,994.261083727404,-95708.70478243011,0.0
23460,0.0,0.0,994.3170654785829,-95756.61019205474,0.0
23520,0.0,0.0,994.3715283298834,-95996.72027142764,0.0
23580,0.0,0.0,994.4245133321749,-95852.46424428512,0.0
23640,0.0,0.0,994.4760604354394,-95704.39377325654,0.0
23700,0.0,0.0,994.5262085178335,-95752.63725291344,0.0
23760,0.0,0.0,994.5749954140116,-95692.6982486858,0.0
23820,0.0,0.0,994.6224579427158,-95887.28316965017,0.0
23880,0.0,0.0,994.668631933669,-95905.49892093193,0.0
23940,0.0,0.0,994.7135522537675,-95810.17221576704,0.0
24000,0.0,0.0,994.7572528326061,-95758.59642840814,0.0
24060,0.0,0.0,994.7997666873428,-95810.94436099779,0.0
24120,0.0,0.0,994.8411259469233,-95817.8409438053,0.0
24180,0.0,0.0,994.8813618756772,-96005.40645582021,0.0
24240,0.0,0.0,994.9205048963059,-95883.40522043513,0.0
24300,0.0,0.0,994.9585846122716,-95727.341508951,0.0
24360,0.0,0.0,994.9956298296061,-95806.26486979642,0.0
24420,0.0,0.0,995.0316685781557,-95828.22667008155,0.0
24480,0.0,0.0,995.0667281322674,-95984.15022736411,0.0
24540,0.0,0.0,995.1008350309401,-95900.2886716268,0.0
24600,0.0,0.0,995.134015097448,-95856.86768050875,0.0
24660,0.0,0.0,995.1662934584521,-95694.617882644,0.0
24720,0.0,0.0,995.1976945626092,-95854.4129775823,0.0
24780,0.0,0.0,995.2282421986997,-95894.26902290843,0.0
24840,0.0,0.0,995.2579595132719,-95974.44659746357,0.0
24900,0.0,0.0,995.286869027829,-95894.10886748836,0.0
24960,0.0,0.0,995.3149926555616,-95805.10182178834,0.0
25020,0.0,0.0,995.3423517176419,-95803.09807436052,0.0
25080,0.0,0.0,995.3689669590872,-96013.49639312856,0.0
25140,0.0,0.0,995.3948585642072,-95958.23311403478,0.0
25200,0.0,0.0,995.4200461716415,-95912.46918457042,0.0
25260,0.0,0.0,995.4445488890012,-95856.72820360544,0.0
25320,0.0,0.0,995.4683853071248,-95749.76757528984,0.0
25380,0.0,0.0,995.491573513954,-96034.75273286972,0.0
25440,0.0,0.0,995.5141311080465,-95963.17058664167,0.0
25500,0.0,0.0,995.5360752117258,-95986.26211233441,0.0
25560,0.0,0.0,995.5574224838863,-95780.10952125625,0.0
25620,0.0,0.0,995.5781891324566,-95854.70358728597,0.0
25680,0.0,0.0,995.598390926533,-95802.1939864024,0.0
25740,0.0,0.0,995.6180432081893,-95990.90837145499,0.0
25800,0.0,0.0,995.6371609039745,-96000.24038436748,0.0
25860,0.0,0.0,995.6557585361021,-95902.72852372259,0.0
25920,0.0,0.0,995.673850233343,-95849.84070069392,0.0
25980,0.0,0.0,995.691449741629,-95904.99083590179,0.0
26040,0.0,0.0,995.708570434371,-95906.05440120054,0.0
26100,0.0,0.0,995.7252253225049,-96089.09709284424,0.0
26160,0.0,0.0,995.7414270642673,-95964.02801720756,0.0
26220,0.0,0.0,995.7571879747109,-95804.20995239017,0.0
