t,Tpos,Tpro,Tneg,o2,test
10200,0.0,0.0,524.230583755978,254537.92019879838,0.0
10260,0.0,0.0,531.0931516156636,254270.56183987588,0.0
10320,0.0,0.0,537.9434034725288,253451.6682066044,0.0
10380,0.0,0.0,544.7787677725579,252851.18506458204,0.0
10440,0.0,0.0,551.5966954521781,251700.3563849977,0.0
10500,0.0,0.0,558.394663695676,251038.96496734407,0.0
10560,0.0,0.0,565.1701796087468,250654.79870405115,0.0
10620,0.0,0.0,571.9207837976074,250107.84326837945,0.0
10680,0.0,0.0,578.6440538426746,249248.69788417118,0.0
10740,0.0,0.0,585.3376076568344,248567.36844318392,0.0
10800,0.0,0.0,591.9991067188198,247504.1162654046,0.0
10860,0.0,0.0,598.6262591729267,247270.85540242787,0.0
10920,0.0,0.0,605.2168227867336,246683.53044352296,0.0
10980,0.0,0.0,611.7686077598082,246323.58569479,0.0
11040,0.0,0.0,618.2794793763248,244927.41087545577,0.0
11100,0.0,0.0,624.7473604962222,244517.13875111678,0.0
11160,0.0,0.0,631.1702338791922,243839.400507828,0.0
11220,0.0,0.0,637.5461443378742,243377.18874149374,0.0
11280,0.0,0.0,643.8732007162389,243129.58629752998,0.0
11340,0.0,0.0,650.1495776908679,242097.44268624735,0.0
11400,0.0,0.0,656.373517393121,241351.73336488326,0.0
11460,0.0,0.0,662.5433308509847,240616.16089991684,0.0
11520,0.0,0.0,668.6573992504906,240214.92152380734,0.0
11580,0.0,0.0,674.7141750170007,239807.5081819735,0.0
11640,0.0,0.0,680.7121827175512,239210.7279188991,0.0
11700,0.0,0.0,686.650019786132,238066.55559413644,0.0
11760,0.0,0.0,692.5263570743739,237657.56305544445,0.0
11820,0.0,0.0,698.3399392307718,237248.49808735694,0.0
11880,0.0,0.0,704.0895849122184,236781.20408372453,0.0
11940,0.0,0.0,709.7741868320988,236462.38244349687,0.0
12000,0.0,0.0,715.3927116497109,235147.94718545108,0.0
12060,0.0,0.0,720.9441997062705,234825.74913167907,0.0
12120,0.0,0.0,726.427764613164,234265.06148009867,0.0
12180,0.0,0.0,731.8425926984446,234228.15083659114,0.0
12240,0.0,0.0,737.1879423180151,233487.44168822395,0.0
12300,0.0,0.0,742.4631430379948,233072.59873413283,0.0
12360,0.0,0.0,747.6675946953002,232100.1773371892,0.0
12420,0.0,0.0,752.8007663433306,231598.60450398238,0.0
12480,0.0,0.0,757.8621950901573,231343.00085067158,0.0
12540,0.0,0.0,762.8514848363707,230957.49995781467,0.0
12600,0.0,0.0,767.7683049200456,230287.05786606393,0.0
12660,0.0,0.0,772.6123886762402,229835.76516834943,0.0
12720,0.0,0.0,777.3835319183465,228950.61555342004,0.0
12780,0.0,0.0,782.0815913486927,228783.75976205937,0.0
12840,0.0,0.0,786.7064829057753,228717.94408336366,0.0
12900,0.0,0.0,791.2581800550283,228059.66905956596,0.0
12960,0.0,0.0,795.7367120304425,227595.99141371864,0.0
13020,0.0,0.0,800.1421620336813,226778.83629396054,0.0
13080,0.0,0.0,804.4746653974794,226461.73763947288,0.0
13140,0.0,0.0,808.7344077198316,226318.1673179969,0.0
13200,0.0,0.0,812.9216229751783,225973.32812664477,0.0
13260,0.0,0.0,817.0365916085667,225353.32623069323,0.0
13320,0.0,0.0,821.0796386186693,224610.50487488747,0.0
13380,0.0,0.0,825.0511316350107,224381.55427807692,0.0
13440,0.0,0.0,828.9514789948361,224401.25040029467,0.0
13500,0.0,0.0,832.7811278243292,223912.6434053478,0.0
13560,0.0,0.0,836.5405621291776,223593.6557023328,0.0
13620,0.0,0.0,840.2303008984542,222646.55255400972,0.0
13680,0.0,0.0,843.8508962262878,222530.0086203523,0.0
13740,0.0,0.0,847.4029314549725,222302.979859555,0.0
13800,0.0,0.0,850.8870193429335,222043.91294146623,0.0
13860,0.0,0.0,854.303800261167,221977.67223903578,0.0
13920,0.0,0.0,857.6539404205906,221233.31007534097,0.0
13980,0.0,0.0,860.9381301334348,220779.15313919444,0.0
14040,0.0,0.0,864.1570821109219,220505.98063315148,0.0
14100,0.0,0.0,867.3115297994154,220375.46123669334,0.0
14160,0.0,0.0,870.4022257569796,220156.86926490397,0.0
14220,0.0,0.0,873.4299400720952,219837.88434803952,0.0
14280,0.0,0.0,876.3954588257795,219000.15090891096,0.0
14340,0.0,0.0,879.2995825985896,218944.55591650578,0.0
14400,0.0,0.0,882.1431250233891,218937.94829371682,0.0
14460,0.0,0.0,884.9269113846362,218757.70129172722,0.0
14520,0.0,0.0,887.6517772651071,218404.1299416482,0.0
14580,0.0,0.0,890.3185672400218,217869.1384256882,0.0
14640,0.0,0.0,892.9281336193468,217400.83489805998,0.0
14700,0.0,0.0,895.4813352380386,217408.2526485507,0.0
14760,0.0,0.0,897.9790362944475,217574.140741734,0.0
14820,0.0,0.0,900.4221052364693,217089.98755402814,0.0
14880,0.0,0.0,902.8114136954796,216886.91070254522,0.0
14940,0.0,0.0,905.1478354672538,216265.58414699257,0.0
15000,0.0,0.0,907.4322455397029,216141.8309698726,0.0
15060,0.0,0.0,909.665519166609,216183.30948238185,0.0
15120,0.0,0.0,911.8485309867791,216031.419367696,0.0
15180,0.0,0.0,913.9821541877227,215522.3195419004,0.0
15240,0.0,0.0,916.0672597131587,215371.48526706325,0.0
15300,0.0,0.0,918.10471551325,214964.5733450744,0.0
15360,0.0,0.0,920.0953858367538,215006.23736639682,0.0
15420,0.0,0.0,922.0401305640843,215164.54368657153,0.0
15480,0.0,0.0,923.9398045800262,214707.6070202247,0.0
15540,0.0,0.0,925.7952571853378,214430.3100874948,0.0
15600,0.0,0.0,927.6073315457783,214009.45565586764,0.0
15660,0.0,0.0,929.3768641777013,214008.99908872545,0.0
15720,0.0,0.0,931.1046844688927,214310.08955133718,0.0
15780,0.0,0.0,932.7916142335748,213820.80852171293,0.0
15840,0.0,0.0,934.4384673003699,213692.12048839222,0.0
15900,0.0,0.0,936.0460491319868,212930.75729206752,0.0
15960,0.0,0.0,937.6151564755841,213137.2226575661,0.0
16020,0.0,0.0,939.1465770425275,213163.6201579337,0.0
16080,0.0,0.0,940.6410892163939,213079.2223681532,0.0
16140,0.0,0.0,942.0994617881755,212945.80808999762,0.0
16200,0.0,0.0,943.5224537173323,212247.21405757157,0.0
16260,0.0,0.0,944.9108139178179,212377.85713710025,0.0
16320,0.0,0.0,946.2652810677615,212516.149447111,0.0
16380,0.0,0.0,947.5865834418154,212369.75735018696,0.0
16440,0.0,0.0,948.8754387652054,212407.00286170072,0.0
16500,0.0,0.0,950.1325540881548,211874.65023989006,0.0
16560,0.0,0.0,951.3586256800169,211673.88492195692,0.0
16620,0.0,0.0,952.5543389418228,211733.78818327785,0.0
16680,0.0,0.0,953.7203683364811,211766.48946785188,0.0
16740,0.0,0.0,954.8573773355928,211620.26944099323,0.0
16800,0.0,0.0,955.9660183820314,211486.58447469908,0.0
16860,0.0,0.0,957.0469328673051,210915.54659983554,0.0
16920,0.0,0.0,958.1007511229866,211120.6419677276,0.0
16980,0.0,0.0,959.1280924252519,211139.42440229695,0.0
17040,0.0,0.0,960.1295650118371,211409.09402516708,0.0
17100,0.0,0.0,961.1057661105559,210717.68084580684,0.0
17160,0.0,0.0,962.0572819787491,210774.1539517244,0.0
17220,0.0,0.0,962.9846879527827,210464.3655768793,0.0
17280,0.0,0.0,963.8885485070897,210603.13331990913,0.0
17340,0.0,0.0,964.769417322019,210887.8944320321,0.0
17400,0.0,0.0,965.6278373597847,210510.68588946573,0.0
17460,0.0,0.0,966.4643409481321,210363.03591774366,0.0
17520,0.0,0.0,967.2794498708456,210038.029206623,0.0
17580,0.0,0.0,968.073675464818,210127.18250228645,0.0
17640,0.0,0.0,968.8475187229764,210281.6371313307,0.0
17700,0.0,0.0,969.6014704026684,210233.38068101328,0.0
17760,0.0,0.0,970.3360111389488,209751.89142812305,0.0
17820,0.0,0.0,971.0516115624033,209781.36939403816,0.0
17880,0.0,0.0,971.7487324209566,209717.93179668134,0.0
17940,0.0,0.0,972.4278247053601,209815.9862828127,0.0
18000,0.0,0.0,973.0893297779506,210035.05234209576,0.0
18060,0.0,0.0,973.7336795042187,209645.75611314998,0.0
18120,0.0,0.0,974.3612963870049,209446.725431571,0.0
18180,0.0,0.0,974.9725937028004,209327.52418111602,0.0
18240,0.0,0.0,975.5679756399826,209457.67162023205,0.0
18300,0.0,0.0,976.1478374386545,209633.46802374398,0.0
18360,0.0,0.0,976.7125655317436,209286.55088713559,0.0
18420,0.0,0.0,977.2625376872357,209171.67651555015,0.0
18480,0.0,0.0,977.7981231511252,209016.8804912584,0.0
18540,0.0,0.0,978.3196827910018,209152.68270785932,0.0
18600,0.0,0.0,978.8275692399703,209230.87047374548,0.0
18660,0.0,0.0,979.3221270407311,209136.6505065374,0.0
18720,0.0,0.0,979.803692789644,209099.36949937162,0.0
18780,0.0,0.0,980.2725952805451,208572.6177383494,0.0
18840,0.0,0.0,980.7291556482332,208816.34220256252,0.0
18900,0.0,0.0,981.1736875113913,209117.68767287242,0.0
18960,0.0,0.0,981.606497114844,208961.8692818451,0.0
19020,0.0,0.0,982.0278834710554,208976.23553244583,0.0
19080,0.0,0.0,982.4381385006297,208551.75293898335,0.0
19140,0.0,0.0,982.8375471718495,208535.61356313285,0.0
19200,0.0,0.0,983.2263876390119,208745.34490903097,0.0
19260,0.0,0.0,983.6049313795729,208811.69902493208,0.0
19320,0.0,0.0,983.9734433299476,208714.9323828815,0.0
19380,0.0,0.0,984.3321820199277,208314.1134384262,0.0
19440,0.0,0.0,984.6813997056098,208374.58407107298,0.0
19500,0.0,0.0,985.0213425007912,208618.69860256044,0.0
19560,0.0,0.0,985.3522505067637,208590.64432776472,0.0
19620,0.0,0.0,985.6743579404879,208625.13170788524,0.0
19680,0.0,0.0,985.9878932610211,208122.86231448574,0.0
19740,0.0,0.0,986.2930792942689,208276.04236571578,0.0
19800,0.0,0.0,986.590133355907,208236.51621620022,0.0
19860,0.0,0.0,986.8792673725336,208356.86187209355,0.0
19920,0.0,0.0,987.160688000994,208640.69779640794,0.0
19980,0.0,0.0,987.434596745817,208258.78125610956,0.0
20040,0.0,0.0,987.7011900748365,208117.92344723325,0.0
20100,0.0,0.0,987.9606595328678,208027.4026560622,0.0
20160,0.0,0.0,988.2131918535248,208186.620797289,0.0
20220,0.0,0.0,988.4589690691164,208316.5178814516,0.0
20280,0.0,0.0,988.6981686186417,208289.02046786388,0.0
20340,0.0,0.0,988.9309634538608,207776.87690841962,0.0
20400,0.0,0.0,989.1575221434734,207920.9127633749,0.0
20460,0.0,0.0,989.3780089753627,208086.77884983615,0.0
20520,0.0,0.0,989.5925840569528,208252.9730128526,0.0
20580,0.0,0.0,989.8014034136748,208157.7792205496,0.0
20640,0.0,0.0,990.0046190855305,207956.4655856708,0.0
20700,0.0,0.0,990.2023792217943,207573.11258301983,0.0
20760,0.0,0.0,990.394828173845,207851.86870421248,0.0
20820,0.0,0.0,990.5821065861531,208212.88211340504,0.0
20880,0.0,0.0,990.7643514854267,208025.15283922417,0.0
20940,0.0,0.0,990.9416963679688,208099.32006899448,0.0
21000,0.0,0.0,991.1142712851971,207679.5482567242,0.0
21060,0.0,0.0,991.2822029274278,207698.64271150925,0.0
21120,0.0,0.0,991.445614705866,207927.9360859513,0.0
21180,0.0,0.0,991.6046268328832,208002.2248092665,0.0
21240,0.0,0.0,991.7593564005693,207785.54422957535,0.0
21300,0.0,0.0,991.9099174576019,207801.9388512034,0.0
21360,0.0,0.0,992.0564210844304,207480.48638701413,0.0
21420,0.0,0.0,992.198975466832,207728.50230774315,0.0
21480,0.0,0.0,992.3376859678355,208071.2312856614,0.0
21540,0.0,0.0,992.4726551980458,207849.3165941696,0.0
21600,0.0,0.0,992.6039830844148,207788.81849608207,0.0
21660,0.0,0.0,992.7317669374391,207468.55989172944,0.0
21720,0.0,0.0,992.8561015168569,207593.38590181366,0.0
21780,0.0,0.0,992.9770790958358,208061.99429763953,0.0
21840,0.0,0.0,993.0947895236936,207786.64127759432,0.0
21900,0.0,0.0,993.2093202871823,207832.90818013396,0.0
21960,0.0,0.0,993.3207565703351,207153.78464277156,0.0
22020,0.0,0.0,993.4291813129395,207489.88391256475,0.0
22080,0.0,0.0,993.5346752676239,207658.20276751008,0.0
22140,0.0,0.0,993.6373170556138,207776.15403148773,0.0
22200,0.0,0.0,993.7371832211687,207778.6492329406,0.0
22260,0.0,0.0,993.8343482847213,207244.22365049252,0.0
22320,0.0,0.0,993.9288847947621,207457.94851262425,0.0
22380,0.0,0.0,994.0208633784673,207646.13835356256,0.0
22440,0.0,0.0,994.1103527911201,207680.63759949035,0.0
22500,0.0,0.0,994.1974199643421,207886.57382744402,0.0
22560,0.0,0.0,994.282130053144,207488.7555026723,0.0
22620,0.0,0.0,994.3645464818525,207370.46166858939,0.0
22680,0.0,0.0,994.4447309888974,207474.68582040837,0.0
22740,0.0,0.0,994.5227436705156,207633.20582448598,0.0
22800,0.0,0.0,994.5986430233778,207663.32485852408,0.0
22860,0.0,0.0,994.6724859861682,207633.74519040808,0.0
22920,0.0,0.0,994.7443279801331,207131.8722026576,0.0
22980,0.0,0.0,994.8142229486307,207367.09087930087,0.0
23040,0.0,0.0,994.8822233956919,207514.1788273796,0.0
23100,0.0,0.0,994.9483804236263,207925.24432432023,0.0
23160,0.0,0.0,995.0127437696833,207381.16834051025,0.0
23220,0.0,0.0,995.0753618418047,207496.79043070186,0.0
23280,0.0,0.0,995.1362817534663,207169.9436756897,0.0
23340,0.0,0.0,995.1955493576546,207428.39814046145,0.0
23400,0.0,0.0,995.2532092799806,207799.09489015248,0.0
23460,0.0,0.0,995.3093049509549,207550.90749112,0.0
23520,0.0,0.0,995.3638786374539,207520.87208738754,0.0
23580,0.0,0.0,995.416971473375,207203.84601432102,0.0
23640,0.0,0.0,995.4686234895225,207339.34595424496,0.0
23700,0.0,0.0,995.5188736427233,207583.8294217004,0.0
23760,0.0,0.0,995.5677598442048,207625.1851052975,0.0
23820,0.0,0.0,995.615318987244,207278.76423460417,0.0
23880,0.0,0.0,995.6615869741094,207343.51736545417,0.0
23940,0.0,0.0,995.706598742308,207243.52997898473,0.0
24000,0.0,0.0,995.7503882901593,207442.3258866657,0.0
24060,0.0,0.0,995.7929887017119,207752.30884717757,0.0
24120,0.0,0.0,995.8344321710114,207460.45422392464,0.0
24180,0.0,0.0,995.8747500257496,207338.03896698446,0.0
24240,0.0,0.0,995.9139727502925,207137.9473609567,0.0
24300,0.0,0.0,995.9521300081171,207374.46664088123,0.0
24360,0.0,0.0,995.9892506636643,207615.63053609568,0.0
24420,0.0,0.0,996.0253628036207,207431.2060034567,0.0
24480,0.0,0.0,996.0604937576536,207323.78808323696,0.0
24540,0.0,0.0,996.0946701185966,207188.5008982799,0.0
24600,0.0,0.0,996.1279177621152,207316.09328559844,0.0
24660,0.0,0.0,996.1602618658549,207459.4019013922,0.0
24720,0.0,0.0,996.1917269280889,207478.98824279997,0.0
24780,0.0,0.0,996.2223367858799,207480.24245596275,0.0
24840,0.0,0.0,996.2521146327613,206957.10024664542,0.0
24900,0.0,0.0,996.2810830359593,207233.86723839582,0.0
24960,0.0,0.0,996.3092639531575,207544.80577928896,0.0
25020,0.0,0.0,996.3366787488231,207481.6660343025,0.0
25080,0.0,0.0,996.3633482101054,207583.3577716898,0.0
25140,0.0,0.0,996.3892925623092,207189.705057496,0.0
25200,0.0,0.0,996.4145314839673,207156.46433182532,0.0
25260,0.0,0.0,996.439084121509,207375.18601765193,0.0
25320,0.0,0.0,996.4629691035444,207499.8350285076,0.0
25380,0.0,0.0,996.4862045547698,207530.88794351963,0.0
25440,0.0,0.0,996.5088081095046,207141.18132450173,0.0
25500,0.0,0.0,996.5307969248719,207201.6451286473,0.0
25560,0.0,0.0,996.5521876936253,207378.17372164835,0.0
25620,0.0,0.0,996.5729966566397,207452.0885312561,0.0
25680,0.0,0.0,996.5932396150681,207528.54762783987,0.0
25740,0.0,0.0,996.6129319421756,207119.69678356152,0.0
25800,0.0,0.0,996.6320885948602,207267.3920186122,0.0
25860,0.0,0.0,996.650724124865,207157.33517654348,0.0
25920,0.0,0.0,996.6688526896924,207346.52621056628,0.0
25980,0.0,0.0,996.6864880632293,207684.3624521479,0.0
26040,0.0,0.0,996.7036436460858,207359.69840850632,0.0
26100,0.0,0.0,996.7203324756623,207260.49011784254,0.0
26160,0.0,0.0,996.736567235944,207110.70797990332,0.0
26220,0.0,0.0,996.7523602670357,207291.0061505417,0.0
26280,0.0,0.0,996.7677235744417,207484.696014174,0.0
26340,0.0,0.0,996.7826688380974,207491.87554311057,0.0
26400,0.0,0.0,996.7972074211592,207040.56862332163,0.0
26460,0.0,0.0,996.8113503785604,207164.41861123822,0.0
26520,0.0,0.0,996.8251084653355,207273.3774255199,0.0
26580,0.0,0.0,996.8384921447237,207393.7668795958,0.0
26640,0.0,0.0,996.8515115960548,207628.21525403566,0.0
26700,0.0,0.0,996.8641767224225,207008.40242466208,0.0
26760,0.0,0.0,996.8764971581538,207175.38946387998,0.0
26820,0.0,0.0,996.8884822760762,207131.0246033158,0.0
26880,0.0,0.0,996.9001411945906,207578.87302345355,0.0
26940,0.0,0.0,996.9114827845539,207418.24773510566,0.0
27000,0.0,0.0,996.9225156759776,207534.88399788932,0.0
27060,0.0,0.0,996.9332482645449,207130.05502410818,0.0
