t,Tpos,Tpro,Tneg,o2,test
4500,0.0,0.0,4888616.14192445,0.021040999081195944,0.0
4560,0.0,0.0,4874598.163798057,0.021087721445098358,0.0
4620,0.0,0.0,4861141.259196308,0.021057874462205455,0.0
4680,0.0,0.0,4848143.296008032,0.021020413895705872,0.0
4740,0.0,0.0,4835509.931060913,0.021040177097358705,0.0
4800,0.0,0.0,4823318.00586477,0.021039758821823504,0.0
4860,0.0,0.0,4811480.943815288,0.02107974919986233,0.0
4920,0.0,0.0,4800085.833782321,0.02107132487529101,0.0
4980,0.0,0.0,4789083.678948314,0.021044878024533465,0.0
5040,0.0,0.0,4778417.455561105,0.021038037183542184,0.0
5100,0.0,0.0,4768056.126438233,0.021065493443626057,0.0
5160,0.0,0.0,4758060.985574546,0.02106532459529714,0.0
5220,0.0,0.0,4748359.5122972755,0.021088218474836853,0.0
5280,0.0,0.0,4739038.294956869,0.02105025232545482,0.0
5340,0.0,0.0,4729971.589884215,0.021049610657982814,0.0
5400,0.0,0.0,4721206.945698813,0.02103562573821284,0.0
5460,0.0,0.0,4712628.8821322685,0.021104719510710676,0.0
5520,0.0,0.0,4704423.393498077,0.02107913228267123,0.0
5580,0.0,0.0,4696460.772452001,0.02106689001324275,0.0
5640,0.0,0.0,4688742.037026849,0.02105921407997488,0.0
5700,0.0,0.0,4681287.024684649,0.021031435276736433,0.0
5760,0.0,0.0,4673988.533255869,0.021072531365999972,0.0
5820,0.0,0.0,4666945.271980986,0.021086190404220082,0.0
5880,0.0,0.0,4660138.805227301,0.021082949418794638,0.0
5940,0.0,0.0,4653557.968772433,0.02106463990420073,0.0
6000,0.0,0.0,4647170.01388949,0.02105512615757057,0.0
6060,0.0,0.0,4640966.514752858,0.02105771517606631,0.0
6120,0.0,0.0,4634895.962641659,0.021111901587018422,0.0
6180,0.0,0.0,4629089.711466471,0.021094800210279603,0.0
6240,0.0,0.0,4623459.18111112,0.021076123757279804,0.0
6300,0.0,0.0,4618031.885325739,0.021028688245325448,0.0
6360,0.0,0.0,4612663.541796188,0.02108111850042862,0.0
6420,0.0,0.0,4607522.762099531,0.021071056385701666,0.0
6480,0.0,0.0,4602479.463154965,0.021114268190614367,0.0
6540,0.0,0.0,4597665.333377125,0.021084034211369906,0.0
6600,0.0,0.0,4593005.756714671,0.02104509455790576,0.0
6660,0.0,0.0,4588422.516652823,0.021066241926424624,0.0
6720,0.0,0.0,4583998.687708824,0.02106625410814357,0.0
6780,0.0,0.0,4579667.475517591,0.021104375904063496,0.0
6840,0.0,0.0,4575515.170196277,0.021093327514930336,0.0
6900,0.0,0.0,4571503.856600137,0.0210661654536491,0.0
6960,0.0,0.0,4567591.406139675,0.02105955904229212,0.0
7020,0.0,0.0,4563756.348596799,0.02108914280165614,0.0
7080,0.0,0.0,4560068.792791614,0.02108697144099989,0.0
7140,0.0,0.0,4556467.632008909,0.02110581114894154,0.0
7200,0.0,0.0,4553033.5848883195,0.02106750181069308,0.0
7260,0.0,0.0,4549660.711508499,0.02106769924571816,0.0
7320,0.0,0.0,4546399.085463085,0.021055760077758327,0.0
7380,0.0,0.0,4543151.376409867,0.021125034678565,0.0
7440,0.0,0.0,4540097.016351566,0.021096584012166037,0.0
7500,0.0,0.0,4537119.72307366,0.021080348722233758,0.0
7560,0.0,0.0,4534218.694855109,0.02107447271483084,0.0
7620,0.0,0.0,4531425.024935143,0.0210474216010787,0.0
7680,0.0,0.0,4528642.439840841,0.021089112548393383,0.0
7740,0.0,0.0,4525969.590802275,0.02110183128838889,0.0
7800,0.0,0.0,4523395.041428384,0.02109510862103714,0.0
7860,0.0,0.0,4520906.675418633,0.02107696329267347,0.0
7920,0.0,0.0,4518479.793047464,0.021069416283667746,0.0
7980,0.0,0.0,4516114.923484578,0.02107163650598822,0.0
8040,0.0,0.0,4513764.525281803,0.021125719045203165,0.0
8100,0.0,0.0,4511561.618047335,0.021101732729956475,0.0
8160,0.0,0.0,4509428.177178557,0.02107229620804796,0.0
8220,0.0,0.0,4507335.801073804,0.021064394977952178,0.0
8280,0.0,0.0,4505288.144322921,0.021073000775676864,0.0
8340,0.0,0.0,4503276.7236239165,0.021101832934229733,0.0
8400,0.0,0.0,4501338.305199473,0.021118526341033894,0.0
8460,0.0,0.0,4499495.59346857,0.021093308042731802,0.0
8520,0.0,0.0,4497722.711437183,0.021051972187445905,0.0
8580,0.0,0.0,4495934.012407849,0.021076671881900797,0.0
8640,0.0,0.0,4494221.9054080015,0.02107630329651482,0.0
8700,0.0,0.0,4492521.423401985,0.02111360382989122,0.0
8760,0.0,0.0,4490918.351978216,0.0211010508026747,0.0
8820,0.0,0.0,4489376.644979592,0.021073795670918424,0.0
8880,0.0,0.0,4487859.009514664,0.0210677235066477,0.0
8940,0.0,0.0,4486345.824176271,0.021099467159529237,0.0
9000,0.0,0.0,4484912.583132423,0.02109560347604983,0.0
9060,0.0,0.0,4483499.879903726,0.02111137962704577,0.0
9120,0.0,0.0,4482183.218768876,0.021073240959019402,0.0
9180,0.0,0.0,4480864.619206474,0.02107448943200893,0.0
9240,0.0,0.0,4479594.287006403,0.02106446922454427,0.0
9300,0.0,0.0,4478282.08189883,0.021134329128193872,0.0
9360,0.0,0.0,4477105.597381865,0.021103261363175637,0.0
9420,0.0,0.0,4475951.016540179,0.02108404704971462,0.0
9480,0.0,0.0,4474813.802526712,0.021080136173054553,0.0
9540,0.0,0.0,4473732.137513587,0.021053849191968003,0.0
9600,0.0,0.0,4472612.5626523,0.021096296313455623,0.0
9660,0.0,0.0,4471554.251897908,0.02110817551976897,0.0
9720,0.0,0.0,4470547.774419028,0.02109880532756764,0.0
9780,0.0,0.0,4469577.921737176,0.0210811467913492,0.0
9840,0.0,0.0,4468623.379434931,0.02107567372671093,0.0
9900,0.0,0.0,4467690.0691335555,0.021077582214048724,0.0
9960,0.0,0.0,4466730.171378263,0.021131453096758106,0.0
10020,0.0,0.0,4465876.713156218,0.021105738385171994,0.0
10080,0.0,0.0,4465053.102026191,0.02107461533661747,0.0
10140,0.0,0.0,4464227.748852974,0.021069899129688312,0.0
10200,0.0,0.0,4463414.023017741,0.021078053984029774,0.0
10260,0.0,0.0,4462598.874912242,0.021108361086849582,0.0
10320,0.0,0.0,4461828.338389091,0.0211197408358804,0.0
10380,0.0,0.0,4461111.920608299,0.021096166884729005,0.0
10440,0.0,0.0,4460434.244108037,0.021054464810530436,0.0
10500,0.0,0.0,4459707.701786834,0.021081122976003317,0.0
10560,0.0,0.0,4459027.245806501,0.021081862322509467,0.0
10620,0.0,0.0,4458332.024864288,0.02111730847157015,0.0
10680,0.0,0.0,4457704.042653404,0.021103182870513257,0.0
10740,0.0,0.0,4457107.147878178,0.02107618544556525,0.0
10800,0.0,0.0,4456506.869746291,0.021070873652667882,0.0
10860,0.0,0.0,4455883.111319367,0.021105279843955573,0.0
10920,0.0,0.0,4455317.226721558,0.021099858244955205,0.0
10980,0.0,0.0,4454749.395758139,0.02111183953620962,0.0
11040,0.0,0.0,4454231.774632978,0.02108914128696066,0.0
11100,0.0,0.0,4453739.95240165,0.02105600785588552,0.0
11160,0.0,0.0,4453182.596149481,0.021103660784640033,0.0
11220,0.0,0.0,4452695.262536668,0.021097229813320878,0.0
11280,0.0,0.0,4452191.146572327,0.021119186384451583,0.0
11340,0.0,0.0,4451769.463347874,0.02107449125685969,0.0
11400,0.0,0.0,4451308.210796116,0.021081530654420113,0.0
11460,0.0,0.0,4450890.38421238,0.021057002481567715,0.0
11520,0.0,0.0,4450417.428783571,0.02110016879736705,0.0
11580,0.0,0.0,4449989.254497408,0.021110202283652176,0.0
11640,0.0,0.0,4449594.14779831,0.02109949673057196,0.0
11700,0.0,0.0,4449216.423071151,0.021082332181710264,0.0
11760,0.0,0.0,4448835.598872749,0.021078908355320388,0.0
11820,0.0,0.0,4448462.151642979,0.021080366769138898,0.0
11880,0.0,0.0,4448046.395387664,0.021133965811005476,0.0
11940,0.0,0.0,4447721.922632574,0.021106892454691037,0.0
12000,0.0,0.0,4447412.187799075,0.0210744709249289,0.0
12060,0.0,0.0,4447081.884493922,0.02107286896955049,0.0
12120,0.0,0.0,4446752.878653576,0.021080461581168927,0.0
12180,0.0,0.0,4446406.970458121,0.021111979505556336,0.0
12240,0.0,0.0,4446098.074693693,0.02111864723025828,0.0
12300,0.0,0.0,4445823.641847201,0.021096792762517164,0.0
12360,0.0,0.0,4445577.196827778,0.021054809856112366,0.0
12420,0.0,0.0,4445267.928921327,0.02108335470035747,0.0
12480,0.0,0.0,4444993.689025188,0.02108493568271955,0.0
12540,0.0,0.0,4444695.951975659,0.02111862226204721,0.0
12600,0.0,0.0,4444453.274976492,0.021103361470737405,0.0
12660,0.0,0.0,4444229.096897597,0.02107681620628762,0.0
12720,0.0,0.0,4443990.929267208,0.021072187815602213,0.0
12780,0.0,0.0,4443717.395614704,0.02110908211771654,0.0
12840,0.0,0.0,4443495.595394425,0.02110203720900147,0.0
12900,0.0,0.0,4443263.948823924,0.02111067250015667,0.0
12960,0.0,0.0,4443068.296502468,0.021089227831502258,0.0
13020,0.0,0.0,4442889.883283019,0.021056744652123687,0.0
13080,0.0,0.0,4442634.326449638,0.021108198739099422,0.0
13140,0.0,0.0,4442445.979564824,0.021099456730631152,0.0
13200,0.0,0.0,4442232.504487903,0.021119134789296952,0.0
13260,0.0,0.0,4442092.350866635,0.021072785244050023,0.0
13320,0.0,0.0,4441901.206339493,0.021082045820102095,0.0
13380,0.0,0.0,4441746.411728992,0.021058903521135278,0.0
13440,0.0,0.0,4441530.187619195,0.02110260344382139,0.0
13500,0.0,0.0,4441352.838247575,0.021111620439446328,0.0
13560,0.0,0.0,4441202.771936188,0.021098481597951267,0.0
13620,0.0,0.0,4441060.162795301,0.021082052717240653,0.0
13680,0.0,0.0,4440906.020778377,0.021081158951994,0.0
13740,0.0,0.0,4440755.703222969,0.021082266511985418,0.0
13800,0.0,0.0,4440557.547290978,0.0211349312785689,0.0
13860,0.0,0.0,4440444.397925105,0.021106754726601912,0.0
13920,0.0,0.0,4440340.351312935,0.02107296396507238,0.0
13980,0.0,0.0,4440200.511356776,0.021078638399792973,0.0
14040,0.0,0.0,4440078.032046297,0.021071024899812083,0.0
14100,0.0,0.0,4439878.354692201,0.021146072032914735,0.0
14160,0.0,0.0,4439791.845690151,0.0211113435348711,0.0
14220,0.0,0.0,4439691.549130763,0.021091600956348943,0.0
14280,0.0,0.0,4439608.023847241,0.021059571659448252,0.0
14340,0.0,0.0,4439473.544483554,0.021083248986392737,0.0
14400,0.0,0.0,4439357.090186634,0.021089708186067743,0.0
14460,0.0,0.0,4439221.866990243,0.02111918288552581,0.0
14520,0.0,0.0,4439133.71492991,0.02110293479864874,0.0
14580,0.0,0.0,4439058.169463457,0.02107690932249641,0.0
14640,0.0,0.0,4438964.640946416,0.021072741284097266,0.0
14700,0.0,0.0,4438829.816727889,0.021112036554056322,0.0
14760,0.0,0.0,4438746.833385319,0.02110318342039149,0.0
14820,0.0,0.0,4438651.11991118,0.021109057411606087,0.0
14880,0.0,0.0,4438583.595448137,0.02108885055128576,0.0
14940,0.0,0.0,4438530.422472709,0.021056867855437505,0.0
15000,0.0,0.0,4438393.584649738,0.02111201945305323,0.0
15060,0.0,0.0,4438326.544237637,0.02110081113555621,0.0
15120,0.0,0.0,4438230.54686069,0.021118498709344305,0.0
15180,0.0,0.0,4438203.900761206,0.021070757501801523,0.0
15240,0.0,0.0,4438119.812014737,0.021082157085138303,0.0
15300,0.0,0.0,4438069.898866307,0.02106011173003697,0.0
15360,0.0,0.0,4437956.314864583,0.02110431525107073,0.0
15420,0.0,0.0,4437880.211472207,0.02111222069178771,0.0
15480,0.0,0.0,4437829.312719937,0.021097148732112193,0.0
15540,0.0,0.0,4437780.553300692,0.021081480920872066,0.0
15600,0.0,0.0,4437715.955610157,0.021082986504486444,0.0
15660,0.0,0.0,4437655.537999474,0.021083576262012082,0.0
15720,0.0,0.0,4437545.362539256,0.021135191425541433,0.0
15780,0.0,0.0,4437517.39815842,0.021106161617628138,0.0
15840,0.0,0.0,4437496.460284121,0.021071259791090764,0.0
15900,0.0,0.0,4437434.251271992,0.02107905925309864,0.0
15960,0.0,0.0,4437387.920031653,0.021072793917382676,0.0
16020,0.0,0.0,4437264.439237367,0.021147128324716265,0.0
16080,0.0,0.0,4437252.509821086,0.02111096319559191,0.0
16140,0.0,0.0,4437224.561951757,0.021089998937039275,0.0
16200,0.0,0.0,4437207.595483568,0.021060506308474346,0.0
16260,0.0,0.0,4437140.334795234,0.021084330461883603,0.0
16320,0.0,0.0,4437088.077929137,0.021091922618042297,0.0
16380,0.0,0.0,4437018.874563642,0.021118891541518792,0.0
16440,0.0,0.0,4436993.211305175,0.021101851954443404,0.0
16500,0.0,0.0,4436976.824216045,0.02107659597062939,0.0
16560,0.0,0.0,4436940.989791251,0.021073084771077773,0.0
16620,0.0,0.0,4436860.350163804,0.021114942585433748,0.0
16680,0.0,0.0,4436834.1483514905,0.021104368082068514,0.0
16740,0.0,0.0,4436795.615209284,0.021106573546473852,0.0
16800,0.0,0.0,4436778.491702424,0.02108796348698072,0.0
16860,0.0,0.0,4436774.918465428,0.021056946467301954,0.0
16920,0.0,0.0,4436708.005724193,0.021090520751754226,0.0
16980,0.0,0.0,4436661.256739314,0.02110470257206346,0.0
17040,0.0,0.0,4436622.416961775,0.02111386319315567,0.0
17100,0.0,0.0,4436614.027793468,0.021092397335581308,0.0
17160,0.0,0.0,4436608.550354115,0.021067595787979912,0.0
17220,0.0,0.0,4436551.960749049,0.021095341957356534,0.0
17280,0.0,0.0,4436518.470929485,0.021103636447370108,0.0
17340,0.0,0.0,4436479.659631792,0.021114591198007435,0.0
17400,0.0,0.0,4436471.776979211,0.021095685747748616,0.0
17460,0.0,0.0,4436459.823946209,0.02108131800268734,0.0
17520,0.0,0.0,4436430.543387994,0.021084458086663253,0.0
17580,0.0,0.0,4436406.620407068,0.02108450242325887,0.0
17640,0.0,0.0,4436332.341454355,0.021135195250759114,0.0
17700,0.0,0.0,4436339.006837216,0.0211054436324966,0.0
17760,0.0,0.0,4436351.9456553385,0.021069653852706063,0.0
17820,0.0,0.0,4436319.861228599,0.02107942006868218,0.0
17880,0.0,0.0,4436303.702255462,0.02107416357088683,0.0
17940,0.0,0.0,4436211.390467699,0.021147740308408106,0.0
18000,0.0,0.0,4436230.090265651,0.021110374962562916,0.0
18060,0.0,0.0,4436231.65981684,0.021088510528973852,0.0
18120,0.0,0.0,4436240.088843987,0.021061419003476783,0.0
18180,0.0,0.0,4436200.00614569,0.021085257361080852,0.0
18240,0.0,0.0,4436173.2234077025,0.021093658374963485,0.0
18300,0.0,0.0,4436131.862018076,0.021118328508858482,0.0
18360,0.0,0.0,4436131.541139603,0.02110077647020293,0.0
18420,0.0,0.0,4436138.403032385,0.0210763711255728,0.0
18480,0.0,0.0,4436125.568457794,0.02107337269818412,0.0
18540,0.0,0.0,4436065.4359489735,0.021117584028976497,0.0
18600,0.0,0.0,4436063.204231691,0.021105192460072784,0.0
18660,0.0,0.0,4436049.419984894,0.02110417229355283,0.0
18720,0.0,0.0,4436051.6277117375,0.021087153851454446,0.0
18780,0.0,0.0,4436067.571068071,0.021056984248641518,0.0
18840,0.0,0.0,4436019.110304333,0.02109194553287619,0.0
18900,0.0,0.0,4435991.470029396,0.021106251764732693,0.0
18960,0.0,0.0,4435976.24507751,0.021110492177045626,0.0
19020,0.0,0.0,4435983.768273266,0.02109128288419268,0.0
19080,0.0,0.0,4435995.480034307,0.02106697637730637,0.0
19140,0.0,0.0,4435951.680789569,0.021099121393593098,0.0
19200,0.0,0.0,4435937.280783343,0.02110511470242597,0.0
19260,0.0,0.0,4435916.203513034,0.021114531520366943,0.0
19320,0.0,0.0,4435925.676245544,0.021093953174907427,0.0
19380,0.0,0.0,4435928.225474393,0.02108045609249287,0.0
19440,0.0,0.0,4435911.139282597,0.021086313590939397,0.0
19500,0.0,0.0,4435902.366721931,0.02108570416154729,0.0
19560,0.0,0.0,4435844.002344233,0.02113457139619281,0.0
19620,0.0,0.0,4435864.670706665,0.021104447561928596,0.0
19680,0.0,0.0,4435891.812360233,0.02106774642764089,0.0
19740,0.0,0.0,4435870.4409081405,0.021079742159878935,0.0
19800,0.0,0.0,4435865.311661411,0.021076020974088838,0.0
19860,0.0,0.0,4435817.895188601,0.021115763870810527,0.0
19920,0.0,0.0,4435813.126510691,0.021111927922579543,0.0
19980,0.0,0.0,4435854.182042019,0.021063827862518283,0.0
20040,0.0,0.0,4435830.8865993535,0.021080267103649967,0.0
20100,0.0,0.0,4435833.608661001,0.02106991343888961,0.0
20160,0.0,0.0,4435752.080648625,0.0211448618267158,0.0
20220,0.0,0.0,4435775.906020279,0.021116702105506983,0.0
20280,0.0,0.0,4435785.46414077,0.021099320379133892,0.0
20340,0.0,0.0,4435800.666781337,0.0210763616401821,0.0
20400,0.0,0.0,4435796.808409506,0.021073936456529736,0.0
20460,0.0,0.0,4435744.381485847,0.021119615590973237,0.0
20520,0.0,0.0,4435752.533676317,0.021105731692136927,0.0
20580,0.0,0.0,4435750.147146767,0.021101966767876457,0.0
20640,0.0,0.0,4435759.18349148,0.02108653069082584,0.0
20700,0.0,0.0,4435782.7121034935,0.021056974131495973,0.0
20760,0.0,0.0,4435740.98674182,0.02109319548493986,0.0
20820,0.0,0.0,4435721.164618194,0.021107413196449928,0.0
20880,0.0,0.0,4435717.807293692,0.02110731776459522,0.0
20940,0.0,0.0,4435730.401236298,0.021090358516313697,0.0
21000,0.0,0.0,4435748.8190109795,0.021066472163942196,0.0
21060,0.0,0.0,4435707.768378766,0.021102790368435636,0.0
21120,0.0,0.0,4435702.624274524,0.021106353361344518,0.0
21180,0.0,0.0,4435689.533228075,0.021114278234313947,0.0
21240,0.0,0.0,4435706.550803538,0.021092422352206285,0.0
21300,0.0,0.0,4435714.4745621225,0.021079763302169777,0.0
21360,0.0,0.0,4435700.850046737,0.021088162237968996,0.0
21420,0.0,0.0,4435698.7464946,0.021086723533141328,0.0
21480,0.0,0.0,4435647.83278189,0.021133804908117167,0.0
21540,0.0,0.0,4435674.171194264,0.021103473757178148,0.0
21600,0.0,0.0,4435707.404095967,0.02106603232909463,0.0
21660,0.0,0.0,4435689.138934598,0.02108013653385393,0.0
21720,0.0,0.0,4435687.8078544075,0.02107767195263712,0.0
21780,0.0,0.0,4435645.795014396,0.021116962717907233,0.0
21840,0.0,0.0,4435647.924932569,0.021110957411424235,0.0
21900,0.0,0.0,4435695.09425829,0.021061371255330513,0.0
21960,0.0,0.0,4435673.630697087,0.021080550673541913,0.0
22020,0.0,0.0,4435680.150539491,0.021070799236047114,0.0
22080,0.0,0.0,4435601.9526258055,0.021146740078378575,0.0
22140,0.0,0.0,4435632.634098084,0.02111583849266768,0.0
22200,0.0,0.0,4435646.75648991,0.02109792474155387,0.0
22260,0.0,0.0,4435664.484195856,0.021076322210897752,0.0
22320,0.0,0.0,4435664.120140273,0.021074253551950257,0.0
22380,0.0,0.0,4435613.10602656,0.0211222606841977,0.0
22440,0.0,0.0,4435626.718619319,0.02110648804810991,0.0
22500,0.0,0.0,4435631.295069165,0.021099220181074577,0.0
22560,0.0,0.0,4435641.824018335,0.021085669396662603,0.0
22620,0.0,0.0,4435667.525259971,0.021057251441398764,0.0
22680,0.0,0.0,4435627.798493306,0.021094727658928766,0.0
22740,0.0,0.0,4435611.159335933,0.02110887378199733,0.0
22800,0.0,0.0,4435609.09331895,0.02110918042594954,0.0
22860,0.0,0.0,4435626.630029615,0.02108889848845131,0.0
22920,0.0,0.0,4435659.912057414,0.02105379308009462,0.0
22980,0.0,0.0,4435618.289202787,0.02109526590996932,0.0
23040,0.0,0.0,4435617.143965798,0.021094395985946437,0.0
23100,0.0,0.0,4435587.282994832,0.02112338060624602,0.0
23160,0.0,0.0,4435618.080341469,0.021092087161502356,0.0
23220,0.0,0.0,4435630.518831632,0.02107750294741302,0.0
23280,0.0,0.0,4435614.34576709,0.021090983843048756,0.0
23340,0.0,0.0,4435616.737241907,0.021087460487554267,0.0
23400,0.0,0.0,4435569.65654377,0.021132933352444996,0.0
23460,0.0,0.0,4435598.148424806,0.021102608006997745,0.0
23520,0.0,0.0,4435634.241540622,0.021064458169443565,0.0
23580,0.0,0.0,4435616.028943024,0.021080605226125256,0.0
23640,0.0,0.0,4435615.862104278,0.02107899621155594,0.0
23700,0.0,0.0,4435576.227312175,0.021117903143295525,0.0
23760,0.0,0.0,4435582.09256382,0.021110029209932532,0.0
23820,0.0,0.0,4435632.453882294,0.021059114043408107,0.0
23880,0.0,0.0,4435610.191495758,0.02108096258926785,0.0
23940,0.0,0.0,4435618.125294183,0.02107156225391223,0.0
24000,0.0,0.0,4435540.965690865,0.021148218989645515,0.0
24060,0.0,0.0,4435575.697027057,0.021114920871652353,0.0
24120,0.0,0.0,4435591.731667985,0.021096713765790077,0.0
24180,0.0,0.0,4435609.633362534,0.021076470369377518,0.0
24240,0.0,0.0,4435610.638778361,0.021074597929321988,0.0
24300,0.0,0.0,4435559.014526819,0.021124728322266445,0.0
24360,0.0,0.0,4435576.001261463,0.02110699613196959,0.0
24420,0.0,0.0,4435584.971560795,0.021096702739303818,0.0
24480,0.0,0.0,4435595.004845318,0.02108499023293604,0.0
24540,0.0,0.0,4435621.070800234,0.021057538019226996,0.0
24600,0.0,0.0,4435581.529505474,0.02109615074285791,0.0
24660,0.0,0.0,4435566.409741983,0.02111001472096185,0.0
24720,0.0,0.0,4435568.314118484,0.021107498139073727,0.0
24780,0.0,0.0,4435586.644338257,0.02108762452830706,0.0
24840,0.0,0.0,4435618.989688633,0.021054592953603044,0.0
24900,0.0,0.0,4435577.562848743,0.021097097321693594,0.0
24960,0.0,0.0,4435577.957486214,0.02109575573080386,0.0
25020,0.0,0.0,4435553.583489903,0.0211203075704292,0.0
25080,0.0,0.0,4435583.776827968,0.02109060455830216,0.0
25140,0.0,0.0,4435596.5207738895,0.02107676520277388,0.0
25200,0.0,0.0,4435578.363813689,0.021093216314764483,0.0
25260,0.0,0.0,4435582.803343249,0.021088590986084243,0.0
25320,0.0,0.0,4435539.080410258,0.021131612776661715,0.0
25380,0.0,0.0,4435568.210519434,0.021101494121276692,0.0
25440,0.0,0.0,4435605.699369198,0.021062815407197323,0.0
25500,0.0,0.0,4435586.174958872,0.02108113153906598,0.0
25560,0.0,0.0,4435585.413010116,0.021080930175039838,0.0
25620,0.0,0.0,4435547.537904365,0.021118900329550005,0.0
25680,0.0,0.0,4435556.318636333,0.02110883420176407,0.0
25740,0.0,0.0,4435582.863854255,0.021081017285438614,0.0
25800,0.0,0.0,4435590.1774786245,0.021073041534752913,0.0
25860,0.0,0.0,4435571.345050407,0.021091211451351514,0.0
25920,0.0,0.0,4435539.4159014365,0.02112565651682192,0.0
25980,0.0,0.0,4435554.034586726,0.021110077480317513,0.0
26040,0.0,0.0,4435592.872202342,0.02107115984857035,0.0
26100,0.0,0.0,4435585.161745268,0.021079048271196662,0.0
