t,Tpos,Tpro,Tneg,o2,test
3480,0.0,0.0,75117653.55368188,1.9409936681411208,0.0
3540,0.0,0.0,76464369.36990279,1.900826883673078,0.0
3600,0.0,0.0,77821332.05989605,1.8644974054258614,0.0
3660,0.0,0.0,79188129.5733334,1.8292604007339803,0.0
3720,0.0,0.0,80564336.22395971,1.79209800633439,0.0
3780,0.0,0.0,81949513.13640854,1.7527324490442173,0.0
3840,0.0,0.0,83343208.73081827,1.7117408306393525,0.0
3900,0.0,0.0,84744959.24442522,1.6743654351555994,0.0
3960,0.0,0.0,86154289.28906927,1.6383093388091376,0.0
4020,0.0,0.0,87570712.44347706,1.5990069405822194,0.0
4080,0.0,0.0,88993731.8788806,1.560369318195836,0.0
4140,0.0,0.0,90422841.01649755,1.517458615682853,0.0
4200,0.0,0.0,91857524.21514292,1.4795511380607724,0.0
4260,0.0,0.0,93297257.48706916,1.439985238548073,0.0
4320,0.0,0.0,94741509.24012695,1.401281744355579,0.0
4380,0.0,0.0,96189741.04396293,1.3635680301294815,0.0
4440,0.0,0.0,97641408.41809672,1.3213808113106893,0.0
4500,0.0,0.0,99095961.6394414,1.2807793967836816,0.0
4560,0.0,0.0,100552846.56669506,1.2400571747127205,0.0
4620,0.0,0.0,102011505.47910778,1.2010350335299373,0.0
4680,0.0,0.0,103471377.92688197,1.1619538839775494,0.0
4740,0.0,0.0,104931901.59046482,1.1218358150830963,0.0
4800,0.0,0.0,106392513.14599235,1.0793182215735961,0.0
4860,0.0,0.0,107852649.13401368,1.0398766430189688,0.0
4920,0.0,0.0,109312137.17845751,1.0000312646039018,0.0
4980,0.0,0.0,110737623.22857669,0.96185512907288,0.0
5040,0.0,0.0,112092172.07221895,0.9240590905261084,0.0
5100,0.0,0.0,113370227.49006996,0.887703139390493,0.0
5160,0.0,0.0,114566918.85248998,0.8538385978473073,0.0
5220,0.0,0.0,115678297.71799797,0.8232028329806156,0.0
5280,0.0,0.0,116701893.9524253,0.7957538615496212,0.0
5340,0.0,0.0,117637493.40755017,0.7696791777059538,0.0
5400,0.0,0.0,118485460.64220333,0.7451272366186902,0.0
5460,0.0,0.0,119247241.83530293,0.7227659369759397,0.0
5520,0.0,0.0,119924419.38885477,0.7046337863261503,0.0
5580,0.0,0.0,120522037.63319544,0.6890670596157407,0.0
5640,0.0,0.0,121046873.68438174,0.6736130148818057,0.0
5700,0.0,0.0,121503145.97434828,0.6604229688614209,0.0
5760,0.0,0.0,121897539.12844458,0.6486033397582077,0.0
5820,0.0,0.0,122234532.35190652,0.6403210764776748,0.0
5880,0.0,0.0,122522878.66447926,0.6322337025658398,0.0
5940,0.0,0.0,122767900.82461853,0.6250829782811008,0.0
6000,0.0,0.0,122976180.3179237,0.6177670368352137,0.0
6060,0.0,0.0,123149552.79409271,0.6137918629658945,0.0
6120,0.0,0.0,123294717.9072958,0.6107253553107368,0.0
6180,0.0,0.0,123417868.37948182,0.6063113328921015,0.0
6240,0.0,0.0,123520086.32825886,0.6032644638035518,0.0
6300,0.0,0.0,123605273.52691989,0.6005994050328898,0.0
6360,0.0,0.0,123674557.65962623,0.6000135784080897,0.0
6420,0.0,0.0,123733741.54934019,0.5977758200662188,0.0
6480,0.0,0.0,123782545.19944364,0.5961433027701311,0.0
6540,0.0,0.0,123823445.31118302,0.5943181509670304,0.0
6600,0.0,0.0,123856044.97522536,0.5940477143618821,0.0
6660,0.0,0.0,123883183.53271073,0.5936215848378912,0.0
6720,0.0,0.0,123906083.5414159,0.59281305574203,0.0
6780,0.0,0.0,123926096.83461107,0.5910147060359304,0.0
6840,0.0,0.0,123940694.2453845,0.5914872380032559,0.0
6900,0.0,0.0,123952419.46768647,0.5921912993765379,0.0
6960,0.0,0.0,123963845.27021968,0.5909963269082721,0.0
7020,0.0,0.0,123973070.30459791,0.5902092656768072,0.0
7080,0.0,0.0,123979627.70408401,0.5906701105610934,0.0
7140,0.0,0.0,123985432.99976279,0.5906293301071299,0.0
7200,0.0,0.0,123989967.27766417,0.5908197033471067,0.0
7260,0.0,0.0,123996094.7666283,0.5885841622096664,0.0
7320,0.0,0.0,123998374.30604394,0.5895915619505616,0.0
7380,0.0,0.0,124000430.19936512,0.5901597698462202,0.0
7440,0.0,0.0,124002828.99259768,0.5899073739259266,0.0
7500,0.0,0.0,124004695.6519034,0.5898494256613439,0.0
7560,0.0,0.0,124006996.0525042,0.5890165731185666,0.0
7620,0.0,0.0,124007458.78524056,0.5897700521042917,0.0
7680,0.0,0.0,124007553.31389663,0.5906789105659831,0.0
7740,0.0,0.0,124009615.5274295,0.5894340743991787,0.0
7800,0.0,0.0,124010639.53705043,0.5890786926226413,0.0
7860,0.0,0.0,124010518.14335635,0.5897631617769059,0.0
7920,0.0,0.0,124010638.24123247,0.5901056597652449,0.0
7980,0.0,0.0,124011995.13768412,0.5891091032306585,0.0
8040,0.0,0.0,124012218.27729495,0.5892216139293538,0.0
8100,0.0,0.0,124012062.8594506,0.5896397897784392,0.0
8160,0.0,0.0,124012015.8569561,0.5898930039582887,0.0
8220,0.0,0.0,124011931.68788837,0.5901502398194232,0.0
8280,0.0,0.0,124013333.53872134,0.5889015345272177,0.0
8340,0.0,0.0,124013122.45822205,0.5892225043111602,0.0
8400,0.0,0.0,124012418.48579517,0.5900179417159154,0.0
8460,0.0,0.0,124012498.97159463,0.5900273615533466,0.0
8520,0.0,0.0,124014065.83401477,0.5885153575266938,0.0
8580,0.0,0.0,124013552.23450215,0.5891616873332567,0.0
8640,0.0,0.0,124013049.89595889,0.5897031170850331,0.0
8700,0.0,0.0,124012296.90296255,0.5904913341657937,0.0
8760,0.0,0.0,124014462.4271756,0.5884001154580586,0.0
8820,0.0,0.0,124013749.37081333,0.5891394767803553,0.0
8880,0.0,0.0,124012781.01689963,0.590120090355425,0.0
8940,0.0,0.0,124013061.9276452,0.589828806471841,0.0
9000,0.0,0.0,124013021.86159018,0.5898639271942544,0.0
9060,0.0,0.0,124014044.729721,0.5888540398142919,0.0
9120,0.0,0.0,124013433.943658,0.589453917058909,0.0
9180,0.0,0.0,124012922.60667753,0.5899506394629113,0.0
9240,0.0,0.0,124013019.82458429,0.5898709322515828,0.0
9300,0.0,0.0,124014482.39375564,0.5884006870450712,0.0
9360,0.0,0.0,124013561.43069701,0.5893369384571461,0.0
9420,0.0,0.0,124012414.06859188,0.590490678729528,0.0
9480,0.0,0.0,124013241.01207995,0.5896543711700338,0.0
9540,0.0,0.0,124013711.94719581,0.5891746411536175,0.0
9600,0.0,0.0,124013642.87256947,0.5892588726718796,0.0
9660,0.0,0.0,124013024.73387651,0.5898726354437582,0.0
9720,0.0,0.0,124013264.94061193,0.5896148674966873,0.0
9780,0.0,0.0,124013440.8333794,0.5894592049315512,0.0
9840,0.0,0.0,124013933.67398381,0.5889684719716304,0.0
9900,0.0,0.0,124013208.67651455,0.5896960260390239,0.0
9960,0.0,0.0,124012474.14598931,0.5904326474447976,0.0
10020,0.0,0.0,124013667.86824715,0.5892384207311057,0.0
10080,0.0,0.0,124013936.72058383,0.588963020018727,0.0
10140,0.0,0.0,124012595.80429542,0.5903459235421337,0.0
10200,0.0,0.0,124013128.83212575,0.5898352277208031,0.0
10260,0.0,0.0,124013084.43040492,0.5898701716072906,0.0
10320,0.0,0.0,124014561.34856303,0.5884005335594374,0.0
10380,0.0,0.0,124013472.87390862,0.5895389672587534,0.0
10440,0.0,0.0,124012970.61776136,0.5900227686793061,0.0
10500,0.0,0.0,124013861.69185023,0.5890939993197994,0.0
10560,0.0,0.0,124013656.65025225,0.5893101472864419,0.0
10620,0.0,0.0,124013521.86815862,0.5894359115244022,0.0
10680,0.0,0.0,124013141.25083613,0.5898007493976057,0.0
10740,0.0,0.0,124012647.39676435,0.5902866521612452,0.0
10800,0.0,0.0,124013961.20247932,0.5889713206974769,0.0
10860,0.0,0.0,124013784.35507631,0.5891327407789,0.0
10920,0.0,0.0,124012951.64328814,0.5899550683871644,0.0
10980,0.0,0.0,124012869.43852067,0.5900431932113976,0.0
11040,0.0,0.0,124014359.31953295,0.5885357497737408,0.0
11100,0.0,0.0,124013796.38247639,0.5891183641145564,0.0
11160,0.0,0.0,124012776.20403285,0.5901422277415874,0.0
11220,0.0,0.0,124013046.52901344,0.5898603578665741,0.0
11280,0.0,0.0,124013252.65216056,0.5896468613951736,0.0
11340,0.0,0.0,124014034.95217276,0.5888799242825603,0.0
11400,0.0,0.0,124013352.30282371,0.5895528293193759,0.0
11460,0.0,0.0,124012925.21283248,0.5899659917095843,0.0
11520,0.0,0.0,124013116.62921628,0.5897888601367652,0.0
11580,0.0,0.0,124014403.92218915,0.5884966165303086,0.0
11640,0.0,0.0,124013255.65512961,0.5897051178586433,0.0
11700,0.0,0.0,124013068.77958941,0.5898964806749253,0.0
11760,0.0,0.0,124013018.41582313,0.5899321444093109,0.0
11820,0.0,0.0,124014747.80421379,0.5882639180023632,0.0
11880,0.0,0.0,124013750.45373985,0.5892588463391997,0.0
11940,0.0,0.0,124012485.63399945,0.5905145301374533,0.0
12000,0.0,0.0,124013275.8116068,0.5896964404291227,0.0
12060,0.0,0.0,124013581.47048081,0.5893667625953102,0.0
12120,0.0,0.0,124013805.64305171,0.5891448917567761,0.0
12180,0.0,0.0,124013163.68823141,0.5897706126862771,0.0
12240,0.0,0.0,124013237.244915,0.5896697787417201,0.0
12300,0.0,0.0,124013335.09810501,0.5895873071747558,0.0
12360,0.0,0.0,124014103.7001276,0.5888132303933918,0.0
12420,0.0,0.0,124013309.08316745,0.5896085445818648,0.0
12480,0.0,0.0,124012399.40082161,0.5905189682328575,0.0
12540,0.0,0.0,124013581.46355839,0.5893302779258659,0.0
12600,0.0,0.0,124013928.9682294,0.5889724109663218,0.0
12660,0.0,0.0,124013227.965897,0.5896769914500397,0.0
12720,0.0,0.0,124012856.66691466,0.5900486919416374,0.0
12780,0.0,0.0,124013780.42125654,0.5891060925449002,0.0
12840,0.0,0.0,124013742.82994714,0.5891652083844213,0.0
12900,0.0,0.0,124013338.1653318,0.5895741831181408,0.0
12960,0.0,0.0,124013033.77139314,0.5898726829154197,0.0
13020,0.0,0.0,124012780.71156693,0.5901234425044278,0.0
13080,0.0,0.0,124014820.88425641,0.5881157915623414,0.0
13140,0.0,0.0,124013737.97017647,0.5892390131966437,0.0
13200,0.0,0.0,124012864.82398617,0.5900942552366499,0.0
13260,0.0,0.0,124013486.7473427,0.589461897425877,0.0
13320,0.0,0.0,124013891.59353103,0.58912857005144,0.0
13380,0.0,0.0,124013933.5381162,0.5890539090162701,0.0
13440,0.0,0.0,124013078.12327455,0.589888512052389,0.0
13500,0.0,0.0,124012923.80513135,0.5900380431009083,0.0
13560,0.0,0.0,124014343.8618133,0.5885861219859974,0.0
13620,0.0,0.0,124013809.96642986,0.5891337293347629,0.0
13680,0.0,0.0,124012886.61201726,0.590055580780733,0.0
13740,0.0,0.0,124013074.66012444,0.5898498537907432,0.0
13800,0.0,0.0,124013095.33685596,0.589818712629232,0.0
13860,0.0,0.0,124014078.16334318,0.588846069660868,0.0
13920,0.0,0.0,124013452.17410932,0.5894579270441799,0.0
13980,0.0,0.0,124012923.76038122,0.5899696490324119,0.0
14040,0.0,0.0,124013041.33206816,0.5898655778240454,0.0
14100,0.0,0.0,124014481.4187745,0.5884162832712954,0.0
14160,0.0,0.0,124013578.40059651,0.5893324496805208,0.0
14220,0.0,0.0,124012448.61195634,0.5904663358242953,0.0
14280,0.0,0.0,124013237.64696828,0.5896672969243204,0.0
14340,0.0,0.0,124013730.5813979,0.5891649132077862,0.0
14400,0.0,0.0,124013666.26833872,0.5892438045772375,0.0
14460,0.0,0.0,124013029.2663029,0.5898755104076784,0.0
14520,0.0,0.0,124013235.97861597,0.5896514677659582,0.0
14580,0.0,0.0,124013453.48186995,0.5894525186489664,0.0
14640,0.0,0.0,124013959.20298268,0.5889484239747925,0.0
14700,0.0,0.0,124012868.92131464,0.5900792463034169,0.0
14760,0.0,0.0,124013018.16535951,0.5899468915217347,0.0
14820,0.0,0.0,124013685.1737695,0.5892555920421646,0.0
14880,0.0,0.0,124014201.6634797,0.5888080736731447,0.0
14940,0.0,0.0,124013490.3488874,0.5895182068808718,0.0
15000,0.0,0.0,124012384.45100597,0.5906122043039663,0.0
15060,0.0,0.0,124013562.39786349,0.5894122107903821,0.0
15120,0.0,0.0,124013913.91635096,0.5890358631053529,0.0
15180,0.0,0.0,124013373.77594808,0.5895703930527285,0.0
15240,0.0,0.0,124012939.2470008,0.5899959414237788,0.0
15300,0.0,0.0,124013734.65791203,0.5891726200779118,0.0
15360,0.0,0.0,124013648.38491857,0.589276569068586,0.0
15420,0.0,0.0,124013485.71386518,0.5894390346170615,0.0
15480,0.0,0.0,124013099.84158844,0.5898163237053549,0.0
15540,0.0,0.0,124012651.22702847,0.5902616387367513,0.0
15600,0.0,0.0,124013946.91758153,0.5889690858864084,0.0
15660,0.0,0.0,124013776.9200601,0.5891279886707498,0.0
15720,0.0,0.0,124012937.2940216,0.5899610746004974,0.0
15780,0.0,0.0,124012858.14225897,0.5900474752006686,0.0
15840,0.0,0.0,124014311.36780185,0.5885793256194638,0.0
15900,0.0,0.0,124013807.0029373,0.589104296809457,0.0
15960,0.0,0.0,124012798.14631404,0.5901175202326291,0.0
16020,0.0,0.0,124013030.87051879,0.5898748665787364,0.0
16080,0.0,0.0,124013259.53709641,0.5896397282063791,0.0
16140,0.0,0.0,124014270.16967364,0.5886738319154068,0.0
16200,0.0,0.0,124013418.25534067,0.5895552036614604,0.0
16260,0.0,0.0,124012681.30696747,0.5902780583511892,0.0
16320,0.0,0.0,124014288.47429563,0.588655395484104,0.0
16380,0.0,0.0,124014147.4730785,0.5888772908953738,0.0
16440,0.0,0.0,124013635.72361554,0.5893549191621698,0.0
16500,0.0,0.0,124013008.01627493,0.5899519971607526,0.0
16560,0.0,0.0,124013027.77627747,0.5899350336196011,0.0
16620,0.0,0.0,124014605.23448159,0.5883322450540419,0.0
16680,0.0,0.0,124013679.69605659,0.5892651541986338,0.0
16740,0.0,0.0,124012489.98118752,0.5904536056002826,0.0
16800,0.0,0.0,124013211.63674822,0.5897135377115094,0.0
16860,0.0,0.0,124013593.78893939,0.5893166404304153,0.0
16920,0.0,0.0,124013776.00309426,0.5891455629702596,0.0
16980,0.0,0.0,124013126.81223126,0.5897846671958308,0.0
17040,0.0,0.0,124013190.30584875,0.5896998413056636,0.0
17100,0.0,0.0,124013339.82295495,0.5895682322953645,0.0
17160,0.0,0.0,124014090.26578207,0.5888159007555736,0.0
17220,0.0,0.0,124013292.26775381,0.5896172157867694,0.0
17280,0.0,0.0,124012415.78840819,0.5904958268923889,0.0
17340,0.0,0.0,124013571.82706237,0.5893354728193406,0.0
17400,0.0,0.0,124013939.54410061,0.5889594754715699,0.0
17460,0.0,0.0,124013233.36018077,0.5896709333924469,0.0
17520,0.0,0.0,124012848.86216202,0.5900561525054967,0.0
17580,0.0,0.0,124013738.8073526,0.5891488782265157,0.0
17640,0.0,0.0,124013760.32344234,0.5891485901014031,0.0
17700,0.0,0.0,124013363.00439009,0.5895504098514649,0.0
17760,0.0,0.0,124012818.20508595,0.590119216829416,0.0
17820,0.0,0.0,124013142.88838474,0.5898232521319615,0.0
17880,0.0,0.0,124014173.1061946,0.5887674129878824,0.0
17940,0.0,0.0,124013450.7756296,0.5895522313878341,0.0
18000,0.0,0.0,124013257.34851283,0.5897506006402667,0.0
18060,0.0,0.0,124012588.46816829,0.5904022815916251,0.0
18120,0.0,0.0,124013916.20498826,0.5890626868180268,0.0
18180,0.0,0.0,124013878.45547543,0.5890752724704973,0.0
18240,0.0,0.0,124013045.73551542,0.5898913115907849,0.0
18300,0.0,0.0,124012880.08042228,0.5900556617793311,0.0
18360,0.0,0.0,124014288.030663,0.5886228920035607,0.0
18420,0.0,0.0,124013810.4542277,0.5891180928034679,0.0
18480,0.0,0.0,124012903.30582449,0.590026184174487,0.0
18540,0.0,0.0,124013050.38487883,0.5898648580299183,0.0
18600,0.0,0.0,124013097.7480138,0.5898092544945617,0.0
18660,0.0,0.0,124014082.03386915,0.5888372051339299,0.0
18720,0.0,0.0,124013454.91436541,0.5894521116242,0.0
18780,0.0,0.0,124012904.32460652,0.5899882782657139,0.0
18840,0.0,0.0,124013037.0342644,0.5898687819303742,0.0
18900,0.0,0.0,124014472.71693446,0.5884249264395467,0.0
18960,0.0,0.0,124013590.71343729,0.5893206485934324,0.0
19020,0.0,0.0,124012473.94321334,0.5904414346865957,0.0
19080,0.0,0.0,124013219.71914367,0.5896864220640846,0.0
19140,0.0,0.0,124013728.92731015,0.589168430483181,0.0
19200,0.0,0.0,124013475.7052083,0.5894717392907964,0.0
19260,0.0,0.0,124013172.8923322,0.5897967162339534,0.0
19320,0.0,0.0,124012725.48415036,0.5902328807036736,0.0
19380,0.0,0.0,124014878.08014487,0.5880707605843112,0.0
19440,0.0,0.0,124013980.11232565,0.5890429697517303,0.0
19500,0.0,0.0,124013294.34178953,0.5896987134618309,0.0
19560,0.0,0.0,124013230.27864103,0.5897259674467981,0.0
19620,0.0,0.0,124013267.39345932,0.5896968844322713,0.0
19680,0.0,0.0,124014299.84964424,0.5886471637997348,0.0
19740,0.0,0.0,124013421.80357753,0.5895222354474817,0.0
19800,0.0,0.0,124012371.75066143,0.5905695157115135,0.0
19860,0.0,0.0,124013500.50429311,0.5894268361961678,0.0
19920,0.0,0.0,124013906.37571613,0.5890059656970719,0.0
19980,0.0,0.0,124013346.96122405,0.5895684934342099,0.0
20040,0.0,0.0,124012907.38935928,0.5900046215758711,0.0
20100,0.0,0.0,124013671.44454053,0.5892183616632727,0.0
20160,0.0,0.0,124013652.4319155,0.5892578723056655,0.0
20220,0.0,0.0,124013493.46619605,0.5894196541394784,0.0
20280,0.0,0.0,124013080.84590115,0.5898268217203129,0.0
20340,0.0,0.0,124012657.67102961,0.5902484519927574,0.0
20400,0.0,0.0,124013936.7655398,0.5889743391189489,0.0
20460,0.0,0.0,124013784.85724856,0.5891172777104104,0.0
20520,0.0,0.0,124012936.31933889,0.5899613271813383,0.0
20580,0.0,0.0,124012851.59460135,0.590053205320103,0.0
20640,0.0,0.0,124014258.8755639,0.5886325283476812,0.0
20700,0.0,0.0,124013983.69571291,0.5889900172082547,0.0
20760,0.0,0.0,124013349.36787473,0.5896155054830529,0.0
20820,0.0,0.0,124012360.25750387,0.5906063690256692,0.0
20880,0.0,0.0,124014458.07584095,0.5885469413017542,0.0
20940,0.0,0.0,124013850.6814066,0.589156109547553,0.0
21000,0.0,0.0,124013042.62218851,0.5899553476933349,0.0
21060,0.0,0.0,124013141.73650178,0.5898295825474316,0.0
21120,0.0,0.0,124012942.9928437,0.5900108401530029,0.0
21180,0.0,0.0,124014119.99004151,0.5888330887577823,0.0
21240,0.0,0.0,124013577.96477799,0.5893540671689231,0.0
21300,0.0,0.0,124012933.19751717,0.5899781815360999,0.0
21360,0.0,0.0,124012986.18443646,0.589934608987352,0.0
21420,0.0,0.0,124014550.11083826,0.5883552309014872,0.0
21480,0.0,0.0,124013656.42754292,0.5892624926347283,0.0
21540,0.0,0.0,124012493.07812431,0.5904288566226491,0.0
21600,0.0,0.0,124013183.06428608,0.5897256215420765,0.0
21660,0.0,0.0,124013600.43763158,0.5892974030448652,0.0
21720,0.0,0.0,124013775.4925765,0.5891367931880753,0.0
21780,0.0,0.0,124013112.61449362,0.5897920095672733,0.0
21840,0.0,0.0,124013154.71620561,0.589731540569812,0.0
21900,0.0,0.0,124013346.8130402,0.5895576700866334,0.0
21960,0.0,0.0,124014096.74807632,0.5888072600731877,0.0
22020,0.0,0.0,124013289.06602713,0.5896193995681551,0.0
22080,0.0,0.0,124012432.59826389,0.5904782411440024,0.0
22140,0.0,0.0,124013560.135449,0.5893473261344363,0.0
22200,0.0,0.0,124013952.33355865,0.5889479542504996,0.0
22260,0.0,0.0,124012750.06444222,0.5901947764087151,0.0
22320,0.0,0.0,124013107.56429805,0.589858390102243,0.0
22380,0.0,0.0,124012982.83750746,0.5899733167385068,0.0
22440,0.0,0.0,124014717.37601046,0.5882421586746447,0.0
22500,0.0,0.0,124013586.39131352,0.5894289068714044,0.0
22560,0.0,0.0,124013022.1996911,0.5899717701270792,0.0
22620,0.0,0.0,124013703.2852202,0.5892523718700875,0.0
22680,0.0,0.0,124013574.67362536,0.5893917039519138,0.0
22740,0.0,0.0,124013703.74779887,0.5892522405463101,0.0
22800,0.0,0.0,124013187.04814053,0.589755525734851,0.0
22860,0.0,0.0,124012549.36780371,0.5903866206867652,0.0
22920,0.0,0.0,124013864.72208406,0.5890665319656687,0.0
22980,0.0,0.0,124013850.092699,0.5890661296437183,0.0
23040,0.0,0.0,124013007.91963185,0.5899005837888657,0.0
23100,0.0,0.0,124012851.53681879,0.5900609288919628,0.0
23160,0.0,0.0,124014224.96179205,0.5886683810780411,0.0
23220,0.0,0.0,124013813.56384395,0.5891005071866696,0.0
23280,0.0,0.0,124012910.1998619,0.5900074953874546,0.0
23340,0.0,0.0,124013027.1381618,0.5898796626335122,0.0
23400,0.0,0.0,124013108.29891753,0.5897923212181422,0.0
23460,0.0,0.0,124014084.5042811,0.5888302574776768,0.0
23520,0.0,0.0,124013452.69994542,0.5894518044073586,0.0
23580,0.0,0.0,124012887.51936096,0.5900046811967445,0.0
23640,0.0,0.0,124013037.4174777,0.5898677197333009,0.0
23700,0.0,0.0,124014459.64780903,0.588438485168796,0.0
23760,0.0,0.0,124013404.4064571,0.5895595392414223,0.0
23820,0.0,0.0,124013112.87828013,0.5898523363773016,0.0
23880,0.0,0.0,124012843.36177184,0.5901106126854369,0.0
23940,0.0,0.0,124014800.14137848,0.5882110216752422,0.0
24000,0.0,0.0,124013805.59265749,0.589203659521924,0.0
24060,0.0,0.0,124012568.94317578,0.5904314859253605,0.0
24120,0.0,0.0,124013222.39998478,0.589749482241369,0.0
24180,0.0,0.0,124013447.49226023,0.5895014551831137,0.0
24240,0.0,0.0,124013913.24769025,0.5890385067567863,0.0
24300,0.0,0.0,124013247.34153192,0.5896865381172646,0.0
24360,0.0,0.0,124013134.59077297,0.589772873921643,0.0
24420,0.0,0.0,124013247.1779688,0.5896746937797992,0.0
24480,0.0,0.0,124014249.56286903,0.5886647997854801,0.0
24540,0.0,0.0,124013384.28246307,0.5895336679983513,0.0
24600,0.0,0.0,124012377.8663669,0.5905416251371152,0.0
24660,0.0,0.0,124013481.19815616,0.5894295665143735,0.0
24720,0.0,0.0,124013912.00019976,0.5889880990563024,0.0
24780,0.0,0.0,124013339.8664026,0.589566790568469,0.0
24840,0.0,0.0,124012889.71127322,0.5900154566600357,0.0
24900,0.0,0.0,124013628.59277733,0.5892572837627015,0.0
24960,0.0,0.0,124013669.83839248,0.5892370684894123,0.0
25020,0.0,0.0,124013506.7550762,0.5894040375401562,0.0
25080,0.0,0.0,124013068.50610581,0.5898382358757153,0.0
25140,0.0,0.0,124012672.74118274,0.590232874991828,0.0
25200,0.0,0.0,124013933.9982918,0.5889773728304519,0.0
25260,0.0,0.0,124013795.51671983,0.5891081284997365,0.0
25320,0.0,0.0,124012332.56684376,0.5906050790600429,0.0
25380,0.0,0.0,124013272.90218684,0.5896923322898479,0.0
25440,0.0,0.0,124013363.9533204,0.5895912490787342,0.0
25500,0.0,0.0,124014064.84616621,0.5889056887862129,0.0
25560,0.0,0.0,124013240.57411736,0.5897664665526803,0.0
25620,0.0,0.0,124012910.42654252,0.590084491219635,0.0
25680,0.0,0.0,124014280.5989073,0.5886785541765669,0.0
25740,0.0,0.0,124013809.08426732,0.5891611140220394,0.0
25800,0.0,0.0,124013086.6261646,0.5898758775281215,0.0
25860,0.0,0.0,124013088.5521012,0.5898531319442761,0.0
25920,0.0,0.0,124012954.61051865,0.5899751830148869,0.0
25980,0.0,0.0,124014109.58512558,0.5888259800791118,0.0
26040,0.0,0.0,124013567.61587735,0.5893511884743327,0.0
26100,0.0,0.0,124012908.12567118,0.5899941116596463,0.0
26160,0.0,0.0,124012976.28735296,0.5899364826563136,0.0
26220,0.0,0.0,124014523.3924529,0.5883765230644467,0.0
