t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,69841483.1646533,2.2988154902897087,0.0
3300,0.0,0.0,71143381.60873593,2.2502254789432645,0.0
3360,0.0,0.0,72457031.05921076,2.202019337859605,0.0
3420,0.0,0.0,73782077.69617222,2.151144169503628,0.0
3480,0.0,0.0,75118152.66539398,2.096511310276045,0.0
3540,0.0,0.0,76464872.36902577,2.0419728163271587,0.0
3600,0.0,0.0,77821838.7957073,1.9914292459642207,0.0
3660,0.0,0.0,79188639.88995732,1.9425441047478649,0.0
3720,0.0,0.0,80564849.9605306,1.8877428888107926,0.0
3780,0.0,0.0,81950030.12724076,1.8346249071548522,0.0
3840,0.0,0.0,83343728.80559227,1.775810526579064,0.0
3900,0.0,0.0,84745482.22839247,1.7238159268797528,0.0
3960,0.0,0.0,86154815.00326103,1.6703265830390763,0.0
4020,0.0,0.0,87571240.70493771,1.61607343318456,0.0
4080,0.0,0.0,88994262.5009037,1.5630247177212138,0.0
4140,0.0,0.0,90423373.8088691,1.50483517384171,0.0
4200,0.0,0.0,91858058.98441076,1.4485335448514416,0.0
4260,0.0,0.0,93297794.03681763,1.392760547842132,0.0
4320,0.0,0.0,94742047.37124062,1.338003460139395,0.0
4380,0.0,0.0,96190280.55493782,1.2827390652988593,0.0
4440,0.0,0.0,97641949.10532969,1.2264951536502244,0.0
4500,0.0,0.0,99096503.29751803,1.1673289632547756,0.0
4560,0.0,0.0,100553388.9887251,1.1119398706138492,0.0
4620,0.0,0.0,102012048.45701674,1.0561882071348867,0.0
4680,0.0,0.0,103471849.70946047,1.0001092689640383,0.0
4740,0.0,0.0,104890746.87457074,0.9457128924362563,0.0
4800,0.0,0.0,106219949.06951952,0.8920095799962039,0.0
4860,0.0,0.0,107450300.64355147,0.8430631182030226,0.0
4920,0.0,0.0,108574216.04609595,0.7996834308623489,0.0
4980,0.0,0.0,109587267.47457744,0.7600100237184085,0.0
5040,0.0,0.0,110486643.9539774,0.7249573685659509,0.0
5100,0.0,0.0,111274637.73432969,0.6915391952503356,0.0
5160,0.0,0.0,111951730.03187826,0.6651927124556837,0.0
5220,0.0,0.0,112525607.78369567,0.6429597876853115,0.0
5280,0.0,0.0,113005109.37775987,0.6242883824962163,0.0
5340,0.0,0.0,113400782.56584902,0.6083489155567277,0.0
5400,0.0,0.0,113724160.80217709,0.5939230593695194,0.0
5460,0.0,0.0,113982909.62302272,0.5844262960530239,0.0
5520,0.0,0.0,114189034.58315718,0.5772073737269792,0.0
5580,0.0,0.0,114353823.0168038,0.5697429642006888,0.0
5640,0.0,0.0,114483377.41729105,0.564005482419984,0.0
5700,0.0,0.0,114584066.80247886,0.560287923186366,0.0
5760,0.0,0.0,114662279.51290232,0.5576393163870833,0.0
5820,0.0,0.0,114723904.84356777,0.5546738410242167,0.0
5880,0.0,0.0,114772196.54165126,0.5519032374537652,0.0
5940,0.0,0.0,114808086.59391437,0.5511511926991542,0.0
6000,0.0,0.0,114835054.42607325,0.5513190947315203,0.0
6060,0.0,0.0,114858627.26549622,0.5486707979788964,0.0
6120,0.0,0.0,114875075.1018875,0.5483222692644424,0.0
6180,0.0,0.0,114887395.39906722,0.5483782895903551,0.0
6240,0.0,0.0,114897311.55658637,0.5479625817985052,0.0
6300,0.0,0.0,114904842.42813724,0.5477361095890079,0.0
6360,0.0,0.0,114911691.94422814,0.5465228134752664,0.0
6420,0.0,0.0,114915544.8720444,0.5469687225212417,0.0
6480,0.0,0.0,114918701.63013338,0.5471064926841886,0.0
6540,0.0,0.0,114921512.26174341,0.5468603088296153,0.0
6600,0.0,0.0,114924447.85366546,0.5458872720831949,0.0
6660,0.0,0.0,114925188.27273378,0.5466433071030801,0.0
6720,0.0,0.0,114925572.65103681,0.547404664497646,0.0
6780,0.0,0.0,114927730.60241577,0.5461428522073161,0.0
6840,0.0,0.0,114928552.01618621,0.5459939751559679,0.0
6900,0.0,0.0,114928266.52142948,0.5467884158087496,0.0
6960,0.0,0.0,114928574.47181629,0.5468857248741659,0.0
7020,0.0,0.0,114930355.99750993,0.5454158906407185,0.0
7080,0.0,0.0,114929965.2714736,0.5460541184261987,0.0
7140,0.0,0.0,114929053.42699412,0.5471393080258709,0.0
7200,0.0,0.0,114929766.0659466,0.5465623532402928,0.0
7260,0.0,0.0,114930379.21310015,0.5460537384166005,0.0
7320,0.0,0.0,114930382.09439579,0.5461452957099036,0.0
7380,0.0,0.0,114929829.35974486,0.5467491271574628,0.0
7440,0.0,0.0,114930365.15185302,0.5462509610810117,0.0
7500,0.0,0.0,114930593.68694945,0.5460806460907872,0.0
7560,0.0,0.0,114930394.29875937,0.5463108453905959,0.0
7620,0.0,0.0,114929853.22398129,0.5468878845118952,0.0
7680,0.0,0.0,114930214.77479622,0.5465712408515361,0.0
7740,0.0,0.0,114931200.65945601,0.5455858840042037,0.0
7800,0.0,0.0,114930050.55136679,0.546780671862911,0.0
7860,0.0,0.0,114930198.96291196,0.546647353374397,0.0
7920,0.0,0.0,114930088.49000382,0.5467377091984479,0.0
7980,0.0,0.0,114931132.85027027,0.545708925667506,0.0
8040,0.0,0.0,114930512.0308492,0.5463011449036141,0.0
8100,0.0,0.0,114930104.57881099,0.5466796427090422,0.0
8160,0.0,0.0,114930242.104389,0.5465554027486186,0.0
8220,0.0,0.0,114931272.67555052,0.5455306153986242,0.0
8280,0.0,0.0,114930406.47490378,0.5463903207427375,0.0
8340,0.0,0.0,114929510.59604026,0.5472772370977236,0.0
8400,0.0,0.0,114930721.34136064,0.5460754368877481,0.0
8460,0.0,0.0,114930913.57646957,0.5458765338145496,0.0
8520,0.0,0.0,114930098.41302802,0.5466798702307502,0.0
8580,0.0,0.0,114929941.77167308,0.5468398392656123,0.0
8640,0.0,0.0,114931362.35126385,0.5454221033387456,0.0
8700,0.0,0.0,114930800.16493529,0.5459976118604356,0.0
8760,0.0,0.0,114929718.44545007,0.5470719896059513,0.0
8820,0.0,0.0,114930214.0467605,0.5465719303085146,0.0
8880,0.0,0.0,114930677.98841228,0.546105479714125,0.0
8940,0.0,0.0,114930725.42079712,0.5460727505368811,0.0
9000,0.0,0.0,114930080.39788806,0.5467049622920408,0.0
9060,0.0,0.0,114930466.60083774,0.5463068330210962,0.0
9120,0.0,0.0,114930670.8640446,0.5461237989899986,0.0
9180,0.0,0.0,114930575.18959807,0.5462232093093874,0.0
9240,0.0,0.0,114930124.11827163,0.5466650407535198,0.0
9300,0.0,0.0,114929925.6188888,0.5468586971488503,0.0
9360,0.0,0.0,114931689.84958343,0.5451464112246881,0.0
9420,0.0,0.0,114930636.01392713,0.5462176661041183,0.0
9480,0.0,0.0,114929816.89931238,0.5470102477196611,0.0
9540,0.0,0.0,114931157.0108258,0.5456702168854309,0.0
9600,0.0,0.0,114931153.0588105,0.5457437547315885,0.0
9660,0.0,0.0,114930592.6262078,0.546264051880709,0.0
9720,0.0,0.0,114930130.5253279,0.5466894650170016,0.0
9780,0.0,0.0,114930223.1024219,0.5466027466302137,0.0
9840,0.0,0.0,114931375.16118416,0.5454483872817741,0.0
9900,0.0,0.0,114930469.06411274,0.5463440425900815,0.0
9960,0.0,0.0,114929494.41317472,0.5473059616305254,0.0
10020,0.0,0.0,114930671.86342473,0.5461326002778019,0.0
10080,0.0,0.0,114930934.26873438,0.5458618377068225,0.0
10140,0.0,0.0,114930147.8363878,0.5466363966592653,0.0
10200,0.0,0.0,114929940.32534687,0.5468444781181534,0.0
10260,0.0,0.0,114931305.36209655,0.5454794642014008,0.0
10320,0.0,0.0,114930819.25331526,0.545980047162115,0.0
10380,0.0,0.0,114929770.98995595,0.5470211282757402,0.0
10440,0.0,0.0,114930188.6193568,0.5465974322223119,0.0
10500,0.0,0.0,114930601.32570285,0.5461814979458414,0.0
10560,0.0,0.0,114930789.21379417,0.5460101556908988,0.0
10620,0.0,0.0,114930121.61892188,0.5466637207896594,0.0
10680,0.0,0.0,114930402.67017166,0.5463692397960827,0.0
10740,0.0,0.0,114930615.51445898,0.5461774896621273,0.0
10800,0.0,0.0,114930664.02770427,0.5461339381552676,0.0
10860,0.0,0.0,114930147.48827948,0.54664144643216,0.0
10920,0.0,0.0,114929856.75272009,0.5469269612069022,0.0
10980,0.0,0.0,114931757.33051565,0.5450785611841457,0.0
11040,0.0,0.0,114930684.75022067,0.5461706461012644,0.0
11100,0.0,0.0,114929841.38703974,0.5469863274464731,0.0
11160,0.0,0.0,114931064.36978486,0.5457619669344309,0.0
11220,0.0,0.0,114931141.99274431,0.5457559846399378,0.0
11280,0.0,0.0,114930645.64003183,0.546212197567518,0.0
11340,0.0,0.0,114930111.50977138,0.5467089728903798,0.0
11400,0.0,0.0,114930185.70790796,0.5466397092836103,0.0
11460,0.0,0.0,114931436.32644318,0.5453863843090666,0.0
11520,0.0,0.0,114930507.869079,0.5463056002115101,0.0
11580,0.0,0.0,114929478.33982085,0.5473223165990515,0.0
11640,0.0,0.0,114930622.13028719,0.5461808161138868,0.0
11700,0.0,0.0,114930938.7810313,0.5458562093382935,0.0
11760,0.0,0.0,114930188.91365029,0.5465958896472741,0.0
11820,0.0,0.0,114929939.72814164,0.5468443392475689,0.0
11880,0.0,0.0,114931247.18273683,0.545535336518262,0.0
11940,0.0,0.0,114930827.61718528,0.545970858830982,0.0
12000,0.0,0.0,114929820.8561526,0.5469711583549728,0.0
12060,0.0,0.0,114930168.99922682,0.5466160756674175,0.0
12120,0.0,0.0,114930532.90833427,0.5462486856910297,0.0
12180,0.0,0.0,114930841.33207603,0.545958454857642,0.0
12240,0.0,0.0,114930158.51030546,0.5466264376683921,0.0
12300,0.0,0.0,114930348.58930592,0.546421882253794,0.0
12360,0.0,0.0,114930567.96654123,0.5462234952833358,0.0
12420,0.0,0.0,114930741.20792897,0.5460562325173649,0.0
12480,0.0,0.0,114930169.84353653,0.5466189136296011,0.0
12540,0.0,0.0,114929801.99358578,0.5469812800246096,0.0
12600,0.0,0.0,114931041.6693749,0.5457629751267152,0.0
12660,0.0,0.0,114930699.55299516,0.5460935458871594,0.0
12720,0.0,0.0,114929397.56982927,0.5474052959819543,0.0
12780,0.0,0.0,114930621.04508042,0.5462264970102609,0.0
12840,0.0,0.0,114930771.11524147,0.5460655882884249,0.0
12900,0.0,0.0,114930176.96966803,0.546673552701941,0.0
12960,0.0,0.0,114930204.93773793,0.546659712165489,0.0
13020,0.0,0.0,114930167.23729074,0.5466916311310245,0.0
13080,0.0,0.0,114931547.16311902,0.5453053895259679,0.0
13140,0.0,0.0,114930578.0344844,0.546260789320433,0.0
13200,0.0,0.0,114929491.0278975,0.5473286123673438,0.0
13260,0.0,0.0,114930579.8744589,0.5462348640032185,0.0
13320,0.0,0.0,114930947.68926765,0.5458562512743023,0.0
13380,0.0,0.0,114930246.8909335,0.546546617082949,0.0
13440,0.0,0.0,114929951.26892087,0.5468382104260092,0.0
13500,0.0,0.0,114931185.19248629,0.5455994113977135,0.0
13560,0.0,0.0,114930831.88261865,0.5459690161129495,0.0
13620,0.0,0.0,114929883.4198887,0.5469111452269513,0.0
13680,0.0,0.0,114930154.37926586,0.5466317203869557,0.0
13740,0.0,0.0,114930455.07354,0.5463267661050861,0.0
13800,0.0,0.0,114930896.51214765,0.5459047598165505,0.0
13860,0.0,0.0,114930203.03837892,0.5465822992541681,0.0
13920,0.0,0.0,114930294.29406722,0.546475238861254,0.0
13980,0.0,0.0,114930514.45595732,0.5462757507569486,0.0
14040,0.0,0.0,114930826.00736548,0.5459710666907165,0.0
14100,0.0,0.0,114930198.26008514,0.5465905395979529,0.0
14160,0.0,0.0,114929744.9101437,0.5470380698340428,0.0
14220,0.0,0.0,114930996.29987337,0.5458065591970078,0.0
14280,0.0,0.0,114930744.4799487,0.5460480775842786,0.0
14340,0.0,0.0,114929969.8930222,0.5468068785018959,0.0
14400,0.0,0.0,114930047.24844508,0.5467391418812511,0.0
14460,0.0,0.0,114931463.90014337,0.5453321706267368,0.0
14520,0.0,0.0,114930447.92298685,0.5463953562425011,0.0
14580,0.0,0.0,114930150.63069424,0.5466867108208289,0.0
14640,0.0,0.0,114930184.96289021,0.5466364874622502,0.0
14700,0.0,0.0,114931597.28131342,0.5452962970044131,0.0
14760,0.0,0.0,114930657.58762655,0.5462182500736432,0.0
14820,0.0,0.0,114929489.45405419,0.5473612563736786,0.0
14880,0.0,0.0,114930564.887728,0.5462753170885707,0.0
14940,0.0,0.0,114930936.06981286,0.5458864914511726,0.0
15000,0.0,0.0,114930321.65269937,0.5464874903748936,0.0
15060,0.0,0.0,114929971.39694726,0.5468283856592109,0.0
15120,0.0,0.0,114931123.71791087,0.5456667623621133,0.0
15180,0.0,0.0,114930827.96126191,0.545978143280324,0.0
15240,0.0,0.0,114929958.98900951,0.5468403901775383,0.0
15300,0.0,0.0,114930145.84537502,0.5466430064135708,0.0
15360,0.0,0.0,114930370.27454075,0.5464131234714152,0.0
15420,0.0,0.0,114930951.39969812,0.5458522249706926,0.0
15480,0.0,0.0,114930254.05297701,0.5465323513349488,0.0
15540,0.0,0.0,114930241.91136806,0.546527171730615,0.0
15600,0.0,0.0,114930457.15947224,0.5463320806416974,0.0
15660,0.0,0.0,114930915.76848792,0.5458810509284014,0.0
15720,0.0,0.0,114930232.21268591,0.5465568355563839,0.0
15780,0.0,0.0,114929688.45100567,0.5470943987845842,0.0
15840,0.0,0.0,114930944.84749542,0.5458561673646647,0.0
15900,0.0,0.0,114930788.7512102,0.546003166444725,0.0
15960,0.0,0.0,114929983.5331261,0.5467931993475066,0.0
16020,0.0,0.0,114930016.0551169,0.5467691839965889,0.0
16080,0.0,0.0,114931468.16652492,0.5453259081197163,0.0
16140,0.0,0.0,114930524.75538063,0.5463212101572249,0.0
16200,0.0,0.0,114930177.33981444,0.5466607223774407,0.0
16260,0.0,0.0,114930088.12701419,0.5467341851582141,0.0
16320,0.0,0.0,114931665.79348114,0.5452300043483477,0.0
16380,0.0,0.0,114930695.90329732,0.5461816559335273,0.0
16440,0.0,0.0,114929490.80342524,0.5473615412289171,0.0
16500,0.0,0.0,114930521.63700296,0.5463180424751782,0.0
16560,0.0,0.0,114930911.05368812,0.5459105957765465,0.0
16620,0.0,0.0,114930374.14620344,0.5464362269225042,0.0
16680,0.0,0.0,114929984.7557568,0.5468147500681084,0.0
16740,0.0,0.0,114931057.149341,0.5457312914496807,0.0
16800,0.0,0.0,114930811.02663358,0.5459938718763164,0.0
16860,0.0,0.0,114930024.40941256,0.5467748821198933,0.0
16920,0.0,0.0,114930138.72427833,0.5466494414348224,0.0
16980,0.0,0.0,114930295.71597642,0.5464867908254871,0.0
17040,0.0,0.0,114930991.97499798,0.5458118035099615,0.0
17100,0.0,0.0,114930297.26565649,0.5464887600927741,0.0
17160,0.0,0.0,114930198.31155007,0.5465695865376333,0.0
17220,0.0,0.0,114930409.04310769,0.5463787280103926,0.0
17280,0.0,0.0,114930991.16325381,0.5458048706406752,0.0
17340,0.0,0.0,114930262.56617527,0.5465263884877937,0.0
17400,0.0,0.0,114929645.39564532,0.5471371658033626,0.0
17460,0.0,0.0,114930898.62815502,0.5459006663318476,0.0
17520,0.0,0.0,114930823.63679409,0.5459676407521117,0.0
17580,0.0,0.0,114929999.50971375,0.5467773352839963,0.0
17640,0.0,0.0,114929992.96092255,0.5467913730476942,0.0
17700,0.0,0.0,114931460.00827077,0.5453323216409882,0.0
17760,0.0,0.0,114930713.0469917,0.5460868061696742,0.0
17820,0.0,0.0,114929619.50250413,0.5471716360123806,0.0
17880,0.0,0.0,114930875.17627265,0.5459382942851274,0.0
17940,0.0,0.0,114930847.92589289,0.5460065848098926,0.0
18000,0.0,0.0,114930651.89507212,0.5461802675999663,0.0
18060,0.0,0.0,114929698.83515167,0.5471342119410918,0.0
18120,0.0,0.0,114930467.70558555,0.5464105019324197,0.0
18180,0.0,0.0,114930989.56282224,0.545862829516925,0.0
18240,0.0,0.0,114930458.53441523,0.5463808262899744,0.0
18300,0.0,0.0,114930039.49493174,0.5467818941186782,0.0
18360,0.0,0.0,114930988.61816162,0.5458135977994372,0.0
18420,0.0,0.0,114930793.53975688,0.5460217189000095,0.0
18480,0.0,0.0,114930108.68793984,0.5466998040986256,0.0
18540,0.0,0.0,114930143.9450268,0.5466507627943836,0.0
18600,0.0,0.0,114930215.62795489,0.546571476568021,0.0
18660,0.0,0.0,114931034.84196344,0.5457730721234832,0.0
18720,0.0,0.0,114930350.36541696,0.5464383389323029,0.0
18780,0.0,0.0,114930158.06470662,0.5466109279248215,0.0
18840,0.0,0.0,114930357.59985912,0.5464303446396156,0.0
18900,0.0,0.0,114931074.09592542,0.5457222865102901,0.0
18960,0.0,0.0,114930299.94459774,0.5464899108165605,0.0
19020,0.0,0.0,114929602.32293499,0.547180705441557,0.0
19080,0.0,0.0,114930846.39377701,0.5459515284896381,0.0
19140,0.0,0.0,114930858.15968171,0.5459326685050693,0.0
19200,0.0,0.0,114930022.60989816,0.5467546383894352,0.0
19260,0.0,0.0,114929971.68285616,0.5468118445721883,0.0
19320,0.0,0.0,114931439.99669924,0.5453503488842917,0.0
19380,0.0,0.0,114930746.38087457,0.5460532550642834,0.0
19440,0.0,0.0,114929646.27740075,0.5471448951596594,0.0
19500,0.0,0.0,114930281.08898568,0.5465085916360889,0.0
19560,0.0,0.0,114930827.85597925,0.5459606625511875,0.0
19620,0.0,0.0,114930288.0554189,0.5465402452220042,0.0
19680,0.0,0.0,114930186.76790358,0.5466552422458969,0.0
19740,0.0,0.0,114929978.57606483,0.5468485845554828,0.0
19800,0.0,0.0,114931734.91072035,0.545112996386982,0.0
19860,0.0,0.0,114930593.65843676,0.5462894748189197,0.0
19920,0.0,0.0,114930048.47985888,0.546805885594495,0.0
19980,0.0,0.0,114930992.09366173,0.5458372440249637,0.0
20040,0.0,0.0,114930768.57427368,0.546068911920152,0.0
20100,0.0,0.0,114930226.6901545,0.5465991491859372,0.0
20160,0.0,0.0,114930158.7740332,0.546648218264626,0.0
20220,0.0,0.0,114930137.47816195,0.5466586802994098,0.0
20280,0.0,0.0,114931075.7125009,0.5457397413322839,0.0
20340,0.0,0.0,114930411.71941833,0.5463823356646617,0.0
20400,0.0,0.0,114930122.79643002,0.5466493037797993,0.0
20460,0.0,0.0,114930305.27965267,0.5464842628112396,0.0
20520,0.0,0.0,114931160.96986422,0.5456366971026024,0.0
20580,0.0,0.0,114930343.09960121,0.5464485151706183,0.0
20640,0.0,0.0,114929562.17443752,0.5472219974465655,0.0
20700,0.0,0.0,114930789.89906803,0.5460069884202066,0.0
20760,0.0,0.0,114930889.42693144,0.545901095905818,0.0
20820,0.0,0.0,114930053.07915412,0.5467248640529753,0.0
20880,0.0,0.0,114929954.08237024,0.5468287621315581,0.0
20940,0.0,0.0,114931404.4926228,0.5453836551207583,0.0
21000,0.0,0.0,114930777.23334423,0.5460220958242457,0.0
21060,0.0,0.0,114929680.6503803,0.5471105731918875,0.0
21120,0.0,0.0,114930245.59482513,0.5465428200072726,0.0
21180,0.0,0.0,114930766.54859768,0.5460202306516815,0.0
21240,0.0,0.0,114930387.21714893,0.5464425070171572,0.0
21300,0.0,0.0,114930203.09799571,0.5466401274553566,0.0
21360,0.0,0.0,114929934.61701944,0.5468926179060429,0.0
21420,0.0,0.0,114931799.7837963,0.5450474084950179,0.0
21480,0.0,0.0,114930652.06710494,0.5462342728778469,0.0
21540,0.0,0.0,114930076.2708947,0.5467792437809875,0.0
21600,0.0,0.0,114930922.57863718,0.5459057170334538,0.0
21660,0.0,0.0,114930729.9882086,0.5461067084313608,0.0
21720,0.0,0.0,114930306.46051799,0.5465196443217706,0.0
21780,0.0,0.0,114930164.86307482,0.5466420437313315,0.0
21840,0.0,0.0,114930062.11206777,0.5467337257179264,0.0
21900,0.0,0.0,114931095.77907877,0.5457195287827669,0.0
21960,0.0,0.0,114930458.29346484,0.5463354728343628,0.0
22020,0.0,0.0,114930092.42924012,0.5466788549706849,0.0
22080,0.0,0.0,114930260.74082363,0.5465274807209528,0.0
22140,0.0,0.0,114931229.4343665,0.545567173376099,0.0
22200,0.0,0.0,114930378.97605564,0.5464126033893653,0.0
22260,0.0,0.0,114929533.40702696,0.5472506166357357,0.0
22320,0.0,0.0,114930740.40077043,0.5460547747720234,0.0
22380,0.0,0.0,114930910.77730241,0.5458788325997946,0.0
22440,0.0,0.0,114930082.88897207,0.5466953775878954,0.0
22500,0.0,0.0,114929942.60421021,0.5468394236129798,0.0
22560,0.0,0.0,114931359.09446475,0.5454269088117513,0.0
22620,0.0,0.0,114930799.85965775,0.5459990280876054,0.0
22680,0.0,0.0,114929716.61458321,0.5470745910957184,0.0
22740,0.0,0.0,114930217.72097701,0.5465696662967018,0.0
22800,0.0,0.0,114930710.02773803,0.5460754141218168,0.0
22860,0.0,0.0,114930712.85767712,0.5460867730888215,0.0
22920,0.0,0.0,114930066.49825652,0.5467205290447942,0.0
22980,0.0,0.0,114930224.80428615,0.5465611311362455,0.0
23040,0.0,0.0,114931408.86733252,0.5454577882929437,0.0
23100,0.0,0.0,114930736.15364969,0.5461064076565001,0.0
23160,0.0,0.0,114929349.32994242,0.547488286139124,0.0
23220,0.0,0.0,114930966.0012869,0.5459079307675656,0.0
23280,0.0,0.0,114930745.98587869,0.5461248031007468,0.0
23340,0.0,0.0,114930380.36422102,0.5464771521834576,0.0
23400,0.0,0.0,114930210.32977131,0.5466224025007143,0.0
23460,0.0,0.0,114929984.25438309,0.5468309021163503,0.0
23520,0.0,0.0,114931120.24770401,0.5457085854003327,0.0
23580,0.0,0.0,114930520.65913123,0.5462834356904865,0.0
23640,0.0,0.0,114930074.3495511,0.5467043850414833,0.0
23700,0.0,0.0,114930219.519402,0.5465736812030629,0.0
23760,0.0,0.0,114931306.70237824,0.5454934286364299,0.0
23820,0.0,0.0,114930424.11766802,0.5463710760331454,0.0
23880,0.0,0.0,114929508.95302723,0.5472777408947841,0.0
23940,0.0,0.0,114930687.73446535,0.5461076679342648,0.0
24000,0.0,0.0,114930929.25283214,0.5458607784675618,0.0
24060,0.0,0.0,114930121.86282174,0.5466579522667365,0.0
24120,0.0,0.0,114929935.3973989,0.5468466169328713,0.0
24180,0.0,0.0,114931304.95647357,0.5454792453757629,0.0
24240,0.0,0.0,114930819.56501208,0.5459791419829134,0.0
24300,0.0,0.0,114929761.29820485,0.5470301956642533,0.0
24360,0.0,0.0,114930191.38729063,0.5465951372711737,0.0
24420,0.0,0.0,114930642.58483727,0.5461415679559347,0.0
24480,0.0,0.0,114930771.18768314,0.5460290688601737,0.0
24540,0.0,0.0,114930102.11654103,0.546684578968308,0.0
24600,0.0,0.0,114930409.19494656,0.5463650390703675,0.0
24660,0.0,0.0,114930647.83101103,0.5461473022694551,0.0
24720,0.0,0.0,114930641.32106298,0.5461582722818865,0.0
24780,0.0,0.0,114929899.22558409,0.5469159599191177,0.0
24840,0.0,0.0,114930218.01395364,0.5466220335700623,0.0
24900,0.0,0.0,114931222.77343611,0.545604489158027,0.0
24960,0.0,0.0,114930241.18216531,0.5466268649792457,0.0
25020,0.0,0.0,114930242.1119872,0.5466290154025504,0.0
25080,0.0,0.0,114929985.99116468,0.5468593663259982,0.0
25140,0.0,0.0,114931157.87425846,0.5456983159805253,0.0
25200,0.0,0.0,114930602.79551291,0.546222082460347,0.0
25260,0.0,0.0,114930065.45788892,0.5467279950358299,0.0
25320,0.0,0.0,114930182.79586393,0.5466203794622881,0.0
25380,0.0,0.0,114931388.34816837,0.5454191784510194,0.0
25440,0.0,0.0,114930476.40429865,0.546325596382948,0.0
25500,0.0,0.0,114929491.5392009,0.5473002879114693,0.0
25560,0.0,0.0,114930633.69868399,0.5461636023392461,0.0
25620,0.0,0.0,114930941.60087737,0.545849946471077,0.0
25680,0.0,0.0,114930169.50479116,0.5466129373280189,0.0
25740,0.0,0.0,114929933.90340216,0.5468488201583364,0.0
25800,0.0,0.0,114931243.67695175,0.5455390694489362,0.0
25860,0.0,0.0,114930833.39017403,0.5459653075037604,0.0
25920,0.0,0.0,114929814.94308497,0.5469770946203018,0.0
25980,0.0,0.0,114930168.34361486,0.5466175078470376,0.0
26040,0.0,0.0,114930565.97494608,0.5462170028197909,0.0
26100,0.0,0.0,114930830.98070121,0.5459699236310968,0.0
26160,0.0,0.0,114930143.6344816,0.5466427324449711,0.0
26220,0.0,0.0,114930349.245461,0.546423375967599,0.0
26280,0.0,0.0,114930592.93321757,0.5462004377823722,0.0
