t,Tpos,Tpro,Tneg,o2,test
2460,0.0,0.0,13654691.937148137,0.05600707169422741,0.0
2520,0.0,0.0,13595632.980589973,0.05613267036755648,0.0
2580,0.0,0.0,13538957.212503131,0.056136925023853756,0.0
2640,0.0,0.0,13484481.038313793,0.05608334293650906,0.0
2700,0.0,0.0,13431977.50027372,0.05607361379630122,0.0
2760,0.0,0.0,13381308.094063303,0.05614437101095363,0.0
2820,0.0,0.0,13332574.941646684,0.05615525357332161,0.0
2880,0.0,0.0,13285515.020974854,0.05624495275513127,0.0
2940,0.0,0.0,13240338.63411699,0.056187023330541756,0.0
3000,0.0,0.0,13196816.713249952,0.056105008249989374,0.0
3060,0.0,0.0,13154635.478938054,0.056199751560760285,0.0
3120,0.0,0.0,13114054.765711624,0.056211575747536706,0.0
3180,0.0,0.0,13074801.339869788,0.056303621820418474,0.0
3240,0.0,0.0,13037138.076203367,0.056223185956284755,0.0
3300,0.0,0.0,13000683.147006152,0.05622886021989575,0.0
3360,0.0,0.0,12965584.83311942,0.05615554775823834,0.0
3420,0.0,0.0,12931476.740686534,0.05627048285333947,0.0
3480,0.0,0.0,12898626.158743218,0.056308914045923766,0.0
3540,0.0,0.0,12866926.42139877,0.056324368992917706,0.0
3600,0.0,0.0,12836367.76472657,0.056283267415441096,0.0
3660,0.0,0.0,12806825.463194316,0.05625786475939973,0.0
3720,0.0,0.0,12778241.768097358,0.05626848327083153,0.0
3780,0.0,0.0,12750456.372817699,0.05641673088316001,0.0
3840,0.0,0.0,12723821.755845074,0.056369113755935264,0.0
3900,0.0,0.0,12698084.202765198,0.056311585137387155,0.0
3960,0.0,0.0,12673172.722932884,0.056280944303480074,0.0
4020,0.0,0.0,12649019.802370483,0.05630959315215579,0.0
4080,0.0,0.0,12625609.383535957,0.0563788564419087,0.0
4140,0.0,0.0,12602962.815294147,0.05645795149820352,0.0
4200,0.0,0.0,12581211.256189654,0.0563892909780147,0.0
4260,0.0,0.0,12560205.139693659,0.05628758738657914,0.0
4320,0.0,0.0,12539699.952646237,0.05634937547777934,0.0
4380,0.0,0.0,12519932.200998962,0.05634306202166466,0.0
4440,0.0,0.0,12500674.613504086,0.05645379574685457,0.0
4500,0.0,0.0,12482171.82463466,0.05643524895675288,0.0
4560,0.0,0.0,12464314.673946824,0.0563691426964211,0.0
4620,0.0,0.0,12446975.476738896,0.05635408213241092,0.0
4680,0.0,0.0,12430087.470884945,0.056430252812379664,0.0
4740,0.0,0.0,12413824.68341642,0.05642629715494987,0.0
4800,0.0,0.0,12398003.324460778,0.056488916890560514,0.0
4860,0.0,0.0,12382815.023335757,0.056426447901402506,0.0
4920,0.0,0.0,12368135.307669658,0.056337992052355096,0.0
4980,0.0,0.0,12353710.622046556,0.056445248561735446,0.0
5040,0.0,0.0,12339859.49145064,0.05644081692855918,0.0
5100,0.0,0.0,12326349.836830452,0.0565167059131014,0.0
5160,0.0,0.0,12313456.390751118,0.05641474768275122,0.0
5220,0.0,0.0,12300844.252947442,0.056425399575672115,0.0
5280,0.0,0.0,12288710.387565065,0.05635276864680623,0.0
5340,0.0,0.0,12276757.720494788,0.056466158138411174,0.0
5400,0.0,0.0,12265257.613279182,0.05649792551542548,0.0
5460,0.0,0.0,12254154.954736875,0.05649104222782546,0.0
5520,0.0,0.0,12243433.202052526,0.056446328113056485,0.0
5580,0.0,0.0,12233015.477465082,0.05642672830971767,0.0
5640,0.0,0.0,12222895.682237709,0.05643261689637511,0.0
5700,0.0,0.0,12212937.314794756,0.056578681005727154,0.0
5760,0.0,0.0,12203500.004440786,0.056516559405952384,0.0
5820,0.0,0.0,12194363.348109273,0.05644341726423269,0.0
5880,0.0,0.0,12185429.394955045,0.056444567332198346,0.0
5940,0.0,0.0,12176803.578752877,0.056412559372013504,0.0
6000,0.0,0.0,12168202.134187302,0.056613419237853874,0.0
6060,0.0,0.0,12160146.998436445,0.0565370359771142,0.0
6120,0.0,0.0,12152289.75214957,0.056501781554402615,0.0
6180,0.0,0.0,12144742.445292516,0.0564020122012362,0.0
6240,0.0,0.0,12137261.452643942,0.0564639243215245,0.0
6300,0.0,0.0,12130057.581111431,0.05647009529817229,0.0
6360,0.0,0.0,12122980.916599488,0.05656614851015861,0.0
6420,0.0,0.0,12116242.98906741,0.05653502663534955,0.0
6480,0.0,0.0,12109748.272373142,0.05646610088406183,0.0
6540,0.0,0.0,12103397.15277546,0.05645144907234025,0.0
6600,0.0,0.0,12097131.792204889,0.05653761966292787,0.0
6660,0.0,0.0,12091158.040666107,0.056524379754253805,0.0
6720,0.0,0.0,12085303.726085912,0.056568244098994414,0.0
6780,0.0,0.0,12079730.21848465,0.05650787452761454,0.0
6840,0.0,0.0,12074354.7607389,0.056419164171410394,0.0
6900,0.0,0.0,12068927.579214325,0.05654204666323954,0.0
6960,0.0,0.0,12063805.531061972,0.05652588568358273,0.0
7020,0.0,0.0,12058748.744720964,0.05659008676635905,0.0
7080,0.0,0.0,12054029.595799083,0.05647555014682673,0.0
7140,0.0,0.0,12049315.599600438,0.056494536652310925,0.0
7200,0.0,0.0,12044828.024289045,0.0564263183699903,0.0
7260,0.0,0.0,12040289.879535023,0.05654101950297795,0.0
7320,0.0,0.0,12035971.35813847,0.056568345283947566,0.0
7380,0.0,0.0,12031832.376436502,0.05654622841513099,0.0
7440,0.0,0.0,12027837.78385961,0.05650237019969902,0.0
7500,0.0,0.0,12023927.843696289,0.05649199322456092,0.0
7560,0.0,0.0,12020123.96009947,0.056495517373748916,0.0
7620,0.0,0.0,12016289.343924945,0.05663861871268743,0.0
7680,0.0,0.0,12012782.142760998,0.056568249949601385,0.0
7740,0.0,0.0,12009392.105180996,0.056485552861797905,0.0
7800,0.0,0.0,12006010.399162054,0.05649515388737681,0.0
7860,0.0,0.0,12002765.289914656,0.05646937018932392,0.0
7920,0.0,0.0,11999390.456542462,0.056670920688584224,0.0
7980,0.0,0.0,11996403.496426977,0.05658316381931719,0.0
8040,0.0,0.0,11993458.444454418,0.056537783970114074,0.0
8100,0.0,0.0,11990650.76892456,0.05644701964153486,0.0
8160,0.0,0.0,11987776.524885451,0.05650977359721983,0.0
8220,0.0,0.0,11985030.556226555,0.05652210325290994,0.0
8280,0.0,0.0,11982294.555744523,0.05660708522889972,0.0
8340,0.0,0.0,11979757.9585491,0.056568322133279836,0.0
8400,0.0,0.0,11977327.13274638,0.0564998297531773,0.0
8460,0.0,0.0,11974915.19893767,0.05648782142579816,0.0
8520,0.0,0.0,11972461.868071767,0.056585745023433186,0.0
8580,0.0,0.0,11970200.701646352,0.056564976846650905,0.0
8640,0.0,0.0,11967959.167257508,0.056589732297544396,0.0
8700,0.0,0.0,11965862.37816472,0.056534742983466744,0.0
8760,0.0,0.0,11963859.985015592,0.05644913333186284,0.0
8820,0.0,0.0,11961750.093675202,0.0565310865201788,0.0
8880,0.0,0.0,11959747.078589426,0.05656602456931837,0.0
8940,0.0,0.0,11957793.939095493,0.05661395419487031,0.0
9000,0.0,0.0,11956007.500055615,0.05654963394105241,0.0
9060,0.0,0.0,11954273.954954056,0.05648326472010386,0.0
9120,0.0,0.0,11952472.026107164,0.0565384934959261,0.0
9180,0.0,0.0,11950754.32892297,0.05656807650848151,0.0
9240,0.0,0.0,11949073.019436385,0.0566023534800361,0.0
9300,0.0,0.0,11947516.126586737,0.05656213356558139,0.0
9360,0.0,0.0,11946004.632389454,0.05652207826198122,0.0
9420,0.0,0.0,11944498.450524729,0.05652050762419731,0.0
9480,0.0,0.0,11943037.173420971,0.05652208803487366,0.0
9540,0.0,0.0,11941479.272077544,0.056661036262014415,0.0
9600,0.0,0.0,11940178.81799133,0.056585473646369504,0.0
9660,0.0,0.0,11938931.090757223,0.056496328606467965,0.0
9720,0.0,0.0,11937613.724238737,0.056514835679908504,0.0
9780,0.0,0.0,11936373.491828375,0.05649518882461832,0.0
9840,0.0,0.0,11934955.380614577,0.056694028297731375,0.0
9900,0.0,0.0,11933867.923284927,0.0565988986529555,0.0
9960,0.0,0.0,11932766.308599936,0.056546563839859246,0.0
10020,0.0,0.0,11931729.090980275,0.05646653251776391,0.0
10080,0.0,0.0,11930585.046786333,0.05652961772631195,0.0
10140,0.0,0.0,11929511.785794817,0.05654739529840371,0.0
10200,0.0,0.0,11928416.325892774,0.05662095050657818,0.0
10260,0.0,0.0,11927464.012280334,0.05657754647021897,0.0
10320,0.0,0.0,11926563.068275588,0.05651159487846497,0.0
10380,0.0,0.0,11925636.371525137,0.05650225053571106,0.0
10440,0.0,0.0,11924616.57703208,0.056611399999681275,0.0
10500,0.0,0.0,11923763.767584277,0.05658311858498015,0.0
10560,0.0,0.0,11922899.186622482,0.05659069605503011,0.0
10620,0.0,0.0,11922114.705926884,0.05654230841402733,0.0
10680,0.0,0.0,11921388.174995324,0.05646074141772794,0.0
10740,0.0,0.0,11920515.367004544,0.05654909885154207,0.0
10800,0.0,0.0,11919716.861920115,0.056585799300171796,0.0
10860,0.0,0.0,11918959.038483128,0.056609197581714496,0.0
10920,0.0,0.0,11918298.606208203,0.05655429675764427,0.0
10980,0.0,0.0,11917665.37873372,0.056489810985124796,0.0
11040,0.0,0.0,11916913.830407672,0.05656503507571806,0.0
11100,0.0,0.0,11916244.855279421,0.05658495237273215,0.0
11160,0.0,0.0,11915578.156152658,0.05661273654029746,0.0
11220,0.0,0.0,11915008.809061246,0.05656271260927753,0.0
11280,0.0,0.0,11914443.372586984,0.0565261537879068,0.0
11340,0.0,0.0,11913846.690419082,0.05653679133446409,0.0
11400,0.0,0.0,11913282.300893856,0.05653615054459286,0.0
11460,0.0,0.0,11912601.432438029,0.05666714747235546,0.0
11520,0.0,0.0,11912145.782083843,0.05658899634432848,0.0
11580,0.0,0.0,11911720.905569607,0.056494640823639274,0.0
11640,0.0,0.0,11911187.856236469,0.05652304157523057,0.0
11700,0.0,0.0,11910710.571343912,0.056511142322166384,0.0
11760,0.0,0.0,11910133.149268275,0.056615682261625444,0.0
11820,0.0,0.0,11909678.414105145,0.056608736651220994,0.0
11880,0.0,0.0,11909357.40741869,0.05648508094824177,0.0
11940,0.0,0.0,11908885.042854732,0.05652529604598983,0.0
12000,0.0,0.0,11908490.935706643,0.05649751091994538,0.0
12060,0.0,0.0,11907888.345591443,0.056692174028914424,0.0
12120,0.0,0.0,11907569.00147947,0.05662129434018819,0.0
12180,0.0,0.0,11907225.460782513,0.05657667952197724,0.0
12240,0.0,0.0,11906909.027974382,0.05651591507817381,0.0
12300,0.0,0.0,11906552.400358118,0.056509359440641005,0.0
12360,0.0,0.0,11906080.25174023,0.0566270789392895,0.0
12420,0.0,0.0,11905773.544000711,0.056592038599946985,0.0
12480,0.0,0.0,11905448.082098844,0.05658418464840049,0.0
12540,0.0,0.0,11905164.49906588,0.056543119238670246,0.0
12600,0.0,0.0,11904927.207441716,0.05646571470344618,0.0
12660,0.0,0.0,11904528.238346418,0.05655982168587895,0.0
12720,0.0,0.0,11904194.45288936,0.05659704766165127,0.0
12780,0.0,0.0,11903910.8419068,0.056597826819562075,0.0
12840,0.0,0.0,11903678.359041395,0.05655320131068604,0.0
12900,0.0,0.0,11903468.436729657,0.05649096456858408,0.0
12960,0.0,0.0,11903110.820400847,0.05658565946449567,0.0
13020,0.0,0.0,11902853.767963096,0.05659516831848806,0.0
13080,0.0,0.0,11902583.67438845,0.05661570411323601,0.0
13140,0.0,0.0,11902399.183161084,0.05655841927835005,0.0
13200,0.0,0.0,11902197.161528923,0.05652560534975978,0.0
13260,0.0,0.0,11901944.656373266,0.05654847939806471,0.0
13320,0.0,0.0,11901729.295846375,0.056544788163570295,0.0
13380,0.0,0.0,11901394.059900077,0.05666626033312452,0.0
13440,0.0,0.0,11901264.883630313,0.05658733430975353,0.0
13500,0.0,0.0,11901159.907768173,0.056489448681308035,0.0
13560,0.0,0.0,11900924.698852116,0.05652744741248761,0.0
13620,0.0,0.0,11900738.78301032,0.05652251919671435,0.0
13680,0.0,0.0,11900454.053836262,0.05662437617391529,0.0
13740,0.0,0.0,11900290.997639053,0.05660676076402857,0.0
13800,0.0,0.0,11900249.049983688,0.05647674060155804,0.0
13860,0.0,0.0,11900030.272062605,0.05652873165471929,0.0
13920,0.0,0.0,11899890.024472365,0.056504470448352134,0.0
13980,0.0,0.0,11899534.897141628,0.05670206270144327,0.0
14040,0.0,0.0,11899469.50122266,0.05661945740101485,0.0
14100,0.0,0.0,11899364.261845572,0.05657203448290524,0.0
14160,0.0,0.0,11899269.875459684,0.05651768013502979,0.0
14220,0.0,0.0,11899133.653857488,0.0565129021882787,0.0
14280,0.0,0.0,11898867.100376604,0.05664091104092012,0.0
14340,0.0,0.0,11898777.44171622,0.05659793540964269,0.0
14400,0.0,0.0,11898671.890590232,0.056573169704549446,0.0
14460,0.0,0.0,11898576.800744014,0.05654074333881608,0.0
14520,0.0,0.0,11898524.955668336,0.05646936751927756,0.0
14580,0.0,0.0,11898306.961255047,0.056568751227434086,0.0
14640,0.0,0.0,11898154.019944485,0.05660567913679505,0.0
14700,0.0,0.0,11898048.356895095,0.056600259422376224,0.0
14760,0.0,0.0,11897990.421982376,0.056547896624496455,0.0
14820,0.0,0.0,11897971.402945135,0.056461848791664944,0.0
14880,0.0,0.0,11897764.352396872,0.056571217985624096,0.0
14940,0.0,0.0,11897666.674346432,0.05656913955621334,0.0
15000,0.0,0.0,11897508.068391675,0.05663360432569021,0.0
15060,0.0,0.0,11897495.45315649,0.056555602787108195,0.0
15120,0.0,0.0,11897439.940089611,0.056519179493009754,0.0
15180,0.0,0.0,11897306.871378614,0.05656141699156474,0.0
15240,0.0,0.0,11897233.041888218,0.05655073452746156,0.0
15300,0.0,0.0,11897038.436876608,0.05666198512178134,0.0
15360,0.0,0.0,11897034.845962673,0.056583860748969254,0.0
15420,0.0,0.0,11897055.324222017,0.056483442321445025,0.0
15480,0.0,0.0,11896930.292155087,0.056530764856983044,0.0
15540,0.0,0.0,11896854.527327279,0.056531589491840104,0.0
15600,0.0,0.0,11896686.182496497,0.05662979703035065,0.0
15660,0.0,0.0,11896641.569173243,0.05660280506105059,0.0
15720,0.0,0.0,11896709.99928537,0.05646833687241358,0.0
15780,0.0,0.0,11896583.251346659,0.0565316091456838,0.0
15840,0.0,0.0,11896540.36658996,0.05651004132165055,0.0
15900,0.0,0.0,11896283.55226026,0.05670674901455755,0.0
15960,0.0,0.0,11896321.078363063,0.05661525629961809,0.0
16020,0.0,0.0,11896308.72923181,0.05656653713953127,0.0
16080,0.0,0.0,11896295.810868254,0.05651947328406662,0.0
16140,0.0,0.0,11896245.11306629,0.05651564765792697,0.0
16200,0.0,0.0,11896053.608466124,0.05665264586619715,0.0
16260,0.0,0.0,11896053.537488455,0.056601299178287406,0.0
16320,0.0,0.0,11896041.712368168,0.056561635759022594,0.0
16380,0.0,0.0,11896014.354365058,0.0565381059181942,0.0
16440,0.0,0.0,11896031.011785697,0.056472709614873016,0.0
16500,0.0,0.0,11895881.157956874,0.05657649752632549,0.0
16560,0.0,0.0,11895800.293408483,0.05661153772299937,0.0
16620,0.0,0.0,11895776.082721401,0.0565924888998989,0.0
16680,0.0,0.0,11895782.232235292,0.056542330607001465,0.0
16740,0.0,0.0,11895815.577898333,0.056468072020466456,0.0
16800,0.0,0.0,11895668.305497115,0.0565805611822958,0.0
16860,0.0,0.0,11895633.018715775,0.056576610546370226,0.0
16920,0.0,0.0,11895555.444109267,0.056618837099764695,0.0
16980,0.0,0.0,11895591.150233336,0.05654938077927439,0.0
17040,0.0,0.0,11895587.919538958,0.05651637036984185,0.0
17100,0.0,0.0,11895494.878518516,0.056572578258807425,0.0
17160,0.0,0.0,11895478.201631771,0.05655702260543675,0.0
17220,0.0,0.0,11895348.009198962,0.0566546061011989,0.0
17280,0.0,0.0,11895391.136411035,0.056578842099456184,0.0
17340,0.0,0.0,11895460.535526361,0.05647735149376927,0.0
17400,0.0,0.0,11895372.670839753,0.056534099759428434,0.0
17460,0.0,0.0,11895335.164678406,0.05654177296108145,0.0
17520,0.0,0.0,11895218.094889674,0.056632604481237483,0.0
17580,0.0,0.0,11895224.382864883,0.056597079235755104,0.0
17640,0.0,0.0,11895267.819100453,0.05652514793211529,0.0
17700,0.0,0.0,11895257.921741195,0.05650923310962919,0.0
17760,0.0,0.0,11895167.220883958,0.05657463868536522,0.0
17820,0.0,0.0,11895071.015647253,0.05665456017899995,0.0
17880,0.0,0.0,11895096.010891283,0.05660463950494843,0.0
17940,0.0,0.0,11895187.242747927,0.056491358347306724,0.0
18000,0.0,0.0,11895129.908416834,0.05652820628159089,0.0
18060,0.0,0.0,11895121.936440831,0.05651555194976661,0.0
18120,0.0,0.0,11894948.218443064,0.05666796088424092,0.0
18180,0.0,0.0,11894994.283328677,0.056602047401873114,0.0
18240,0.0,0.0,11895023.856426045,0.05655149403410063,0.0
18300,0.0,0.0,11895018.327161547,0.05653587209903541,0.0
18360,0.0,0.0,11895058.344436506,0.056476101822601744,0.0
18420,0.0,0.0,11894933.22071033,0.05658348560215914,0.0
18480,0.0,0.0,11894883.089385455,0.056615045923154916,0.0
18540,0.0,0.0,11894896.378398351,0.05658465645521445,0.0
18600,0.0,0.0,11894925.597563986,0.05653729231373854,0.0
18660,0.0,0.0,11894971.969944725,0.05647492863273031,0.0
18720,0.0,0.0,11894847.361057721,0.05658951903968562,0.0
18780,0.0,0.0,11894838.483897213,0.05658263366967582,0.0
18840,0.0,0.0,11894804.728961531,0.05660387247478241,0.0
18900,0.0,0.0,11894852.879614938,0.0565440119650909,0.0
18960,0.0,0.0,11894868.315496923,0.05651414030824997,0.0
19020,0.0,0.0,11894782.88022731,0.05658382508240336,0.0
19080,0.0,0.0,11894792.28070334,0.056562502841858986,0.0
19140,0.0,0.0,11894695.77661967,0.056646077031762214,0.0
19200,0.0,0.0,11894754.422679996,0.05657378467684601,0.0
19260,0.0,0.0,11894842.531694116,0.05647221361117481,0.0
19320,0.0,0.0,11894764.046938295,0.056537774963624436,0.0
19380,0.0,0.0,11894738.369701136,0.056551144897550136,0.0
19440,0.0,0.0,11894647.625216505,0.0566326880463102,0.0
19500,0.0,0.0,11894676.519753901,0.05659098772567813,0.0
19560,0.0,0.0,11894733.680771196,0.05652122895277394,0.0
19620,0.0,0.0,11894735.488542626,0.05650940189661798,0.0
19680,0.0,0.0,11894644.814632107,0.05658994148989962,0.0
19740,0.0,0.0,11894575.8826538,0.0566575361759946,0.0
19800,0.0,0.0,11894621.108697575,0.05660152739219626,0.0
19860,0.0,0.0,11894734.550073713,0.0564798219330604,0.0
19920,0.0,0.0,11894675.340024773,0.056532135334498315,0.0
19980,0.0,0.0,11894681.009974664,0.056519039258526194,0.0
20040,0.0,0.0,11894514.561447829,0.05667706064819585,0.0
20100,0.0,0.0,11894581.498923618,0.05660238757734783,0.0
20160,0.0,0.0,11894635.465879451,0.056539284919468365,0.0
20220,0.0,0.0,11894631.592075152,0.05653359383665128,0.0
20280,0.0,0.0,11894675.562578347,0.056481173373281214,0.0
20340,0.0,0.0,11894559.007693969,0.05659115540873065,0.0
20400,0.0,0.0,11894524.757992683,0.05661739270653145,0.0
20460,0.0,0.0,11894559.342861388,0.05657565879871083,0.0
20520,0.0,0.0,11894595.271932635,0.056531774629456966,0.0
20580,0.0,0.0,11894586.916053018,0.056531541796977114,0.0
20640,0.0,0.0,11894573.948113801,0.056539610454249815,0.0
20700,0.0,0.0,11894438.71599476,0.05666944638437383,0.0
20760,0.0,0.0,11894515.365397682,0.0565921862877205,0.0
20820,0.0,0.0,11894547.377054615,0.056554008048767396,0.0
20880,0.0,0.0,11894645.665333198,0.056450057627271635,0.0
20940,0.0,0.0,11894491.044222621,0.05660343503268266,0.0
21000,0.0,0.0,11894521.575335952,0.05656882222215497,0.0
21060,0.0,0.0,11894449.251082264,0.05663621520943407,0.0
21120,0.0,0.0,11894509.922731373,0.056569282948097474,0.0
21180,0.0,0.0,11894604.18811699,0.05646873566678391,0.0
21240,0.0,0.0,11894525.49658202,0.05654155153039219,0.0
21300,0.0,0.0,11894501.6900474,0.05655981781835013,0.0
21360,0.0,0.0,11894427.955455173,0.05663090329402444,0.0
21420,0.0,0.0,11894467.340981051,0.05658505029510369,0.0
21480,0.0,0.0,11894527.327621747,0.05651854409185487,0.0
21540,0.0,0.0,11894531.934622413,0.05651014449446233,0.0
21600,0.0,0.0,11894433.465026066,0.05660436729722892,0.0
21660,0.0,0.0,11894384.847546037,0.05665752246094393,0.0
21720,0.0,0.0,11894439.206475813,0.05659783936393672,0.0
21780,0.0,0.0,11894564.53701945,0.05646958082817743,0.0
21840,0.0,0.0,11894495.37759373,0.05653723301808931,0.0
21900,0.0,0.0,11894507.703845747,0.05652265101983352,0.0
21960,0.0,0.0,11894344.323749093,0.056682650068537,0.0
22020,0.0,0.0,11894422.450262822,0.056601357882901104,0.0
22080,0.0,0.0,11894491.198900972,0.05652802470577361,0.0
22140,0.0,0.0,11894481.981154054,0.05653215918494722,0.0
22200,0.0,0.0,11894523.458112871,0.056486617402335966,0.0
22260,0.0,0.0,11894409.639088219,0.056598298798080315,0.0
22320,0.0,0.0,11894386.097642908,0.05661782969815931,0.0
22380,0.0,0.0,11894433.267682955,0.056567172069356894,0.0
22440,0.0,0.0,11894469.438371649,0.05652710428141735,0.0
22500,0.0,0.0,11894453.132815015,0.05653866718558733,0.0
22560,0.0,0.0,11894445.21489352,0.056545427013443866,0.0
22620,0.0,0.0,11894320.97166703,0.056667845773980124,0.0
22680,0.0,0.0,11894410.73962904,0.0565805492925989,0.0
22740,0.0,0.0,11894439.904672962,0.05654885825088936,0.0
22800,0.0,0.0,11894533.175853074,0.056453136343331684,0.0
22860,0.0,0.0,11894372.402914671,0.05661629596218597,0.0
22920,0.0,0.0,11894412.989984218,0.05657460029535516,0.0
22980,0.0,0.0,11894361.31254507,0.05662421406153558,0.0
23040,0.0,0.0,11894417.976913352,0.056564025441880744,0.0
23100,0.0,0.0,11894513.17014233,0.056465393832669755,0.0
23160,0.0,0.0,11894429.200951621,0.05654636273840481,0.0
23220,0.0,0.0,11894403.134356095,0.05656950105277813,0.0
23280,0.0,0.0,11894345.249710076,0.056627171296517405,0.0
23340,0.0,0.0,11894390.326923698,0.05657810232610647,0.0
23400,0.0,0.0,11894447.696769608,0.056516520796275796,0.0
23460,0.0,0.0,11894451.421541529,0.056511545908740544,0.0
23520,0.0,0.0,11894335.332564339,0.056625447253815034,0.0
23580,0.0,0.0,11894358.829563547,0.05660162291668642,0.0
23640,0.0,0.0,11894372.1151408,0.056586422929442756,0.0
23700,0.0,0.0,11894452.089184232,0.05650657813930707,0.0
23760,0.0,0.0,11894438.015171513,0.05652151056612358,0.0
23820,0.0,0.0,11894416.58243374,0.05654072674897806,0.0
23880,0.0,0.0,11894274.767424349,0.05668875757425865,0.0
23940,0.0,0.0,11894361.378377402,0.05660067820239683,0.0
24000,0.0,0.0,11894446.437149152,0.056513118808168096,0.0
24060,0.0,0.0,11894424.215549873,0.0565321478437113,0.0
24120,0.0,0.0,11894462.623786524,0.056491310165699346,0.0
24180,0.0,0.0,11894349.036566576,0.05660445066581676,0.0
24240,0.0,0.0,11894333.830099074,0.056617076715850444,0.0
24300,0.0,0.0,11894389.139814751,0.05655951026177855,0.0
24360,0.0,0.0,11894422.9824184,0.05652342891680951,0.0
24420,0.0,0.0,11894396.759611549,0.05654641425574527,0.0
24480,0.0,0.0,11894392.612628603,0.05655085565503467,0.0
24540,0.0,0.0,11894278.498524798,0.05666447812206339,0.0
24600,0.0,0.0,11894376.826054303,0.05656962681894444,0.0
24660,0.0,0.0,11894401.02028682,0.05654449378669314,0.0
24720,0.0,0.0,11894487.221143557,0.056457049547961054,0.0
24780,0.0,0.0,11894319.221555963,0.0566291338767054,0.0
24840,0.0,0.0,11894368.79483741,0.05657950512793271,0.0
24900,0.0,0.0,11894335.037780376,0.056612212653509575,0.0
24960,0.0,0.0,11894385.339271076,0.056559346367246875,0.0
25020,0.0,0.0,11894479.233632172,0.05646311725181303,0.0
25080,0.0,0.0,11894389.044918595,0.056551484538267464,0.0
25140,0.0,0.0,11894360.442698095,0.05657811800704842,0.0
25200,0.0,0.0,11894316.972131347,0.056622165055141435,0.0
25260,0.0,0.0,11894364.617578145,0.056571492737718866,0.0
25320,0.0,0.0,11894416.88386051,0.05651584237479288,0.0
25380,0.0,0.0,11894418.997314647,0.05651354923825137,0.0
25440,0.0,0.0,11894294.709550688,0.056636700429515456,0.0
25500,0.0,0.0,11894326.790628394,0.056605044118466015,0.0
25560,0.0,0.0,11894356.247226894,0.056574302549575135,0.0
25620,0.0,0.0,11894427.499684917,0.056503803946478456,0.0
25680,0.0,0.0,11894411.351139117,0.056521937227447736,0.0
25740,0.0,0.0,11894378.146183148,0.05655362911674204,0.0
25800,0.0,0.0,11894253.492629312,0.056685413114138064,0.0
25860,0.0,0.0,11894340.403471202,0.0565976905571804,0.0
25920,0.0,0.0,11894433.868954388,0.056502359166929604,0.0
25980,0.0,0.0,11894401.840788605,0.05653188709633113,0.0
26040,0.0,0.0,11894433.357435647,0.05649858967595142,0.0
26100,0.0,0.0,11894320.856244259,0.0566114647709978,0.0
