t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,2214479.9247865267,0.0076526648738731926,0.0
2700,0.0,0.0,2191984.468450521,0.0076634358222404065,0.0
2760,0.0,0.0,2170554.98588664,0.007668937123170715,0.0
2820,0.0,0.0,2150123.632190233,0.007671831565851563,0.0
2880,0.0,0.0,2130642.134090734,0.007664448125169037,0.0
2940,0.0,0.0,2112049.246371971,0.007650475026106414,0.0
3000,0.0,0.0,2094231.771002049,0.007666759396323282,0.0
3060,0.0,0.0,2077218.8645113176,0.007667249368662313,0.0
3120,0.0,0.0,2060919.4707949827,0.007681353316139786,0.0
3180,0.0,0.0,2045357.7449580093,0.007669047640844774,0.0
3240,0.0,0.0,2030440.0325480816,0.007663440668291778,0.0
3300,0.0,0.0,2016127.193736387,0.007667954792544726,0.0
3360,0.0,0.0,2002412.0040858618,0.007667407723618003,0.0
3420,0.0,0.0,1989223.935729067,0.007686916278729426,0.0
3480,0.0,0.0,1976612.5132326228,0.007675447135310487,0.0
3540,0.0,0.0,1964507.2903249196,0.00766123291653763,0.0
3600,0.0,0.0,1952850.0830602897,0.007666981114593916,0.0
3660,0.0,0.0,1941657.4946718132,0.007665930113403707,0.0
3720,0.0,0.0,1930873.4819137675,0.007681974493640062,0.0
3780,0.0,0.0,1920525.9549436714,0.007680453553173451,0.0
3840,0.0,0.0,1910596.2702769628,0.007661396995854572,0.0
3900,0.0,0.0,1901003.091432698,0.007669102091056665,0.0
3960,0.0,0.0,1891782.3718419888,0.007665319656837007,0.0
4020,0.0,0.0,1882856.3768784774,0.007695741043177875,0.0
4080,0.0,0.0,1874314.7879630206,0.007684064803528709,0.0
4140,0.0,0.0,1866075.1292237458,0.007677500852043443,0.0
4200,0.0,0.0,1858135.3062939667,0.007669059618300888,0.0
4260,0.0,0.0,1850470.5463599232,0.00766842134678009,0.0
4320,0.0,0.0,1843052.546463708,0.007687249316909759,0.0
4380,0.0,0.0,1835928.3677883765,0.0076813917985308795,0.0
4440,0.0,0.0,1829048.6025196342,0.007679592961241939,0.0
4500,0.0,0.0,1822412.8342734862,0.00767421562377009,0.0
4560,0.0,0.0,1816014.4711520341,0.007662893998546443,0.0
4620,0.0,0.0,1809803.776815024,0.0076777183638619085,0.0
4680,0.0,0.0,1803816.2245624405,0.007683413073087939,0.0
4740,0.0,0.0,1798038.094323172,0.007684467381671618,0.0
4800,0.0,0.0,1792465.4474688845,0.007676701004146338,0.0
4860,0.0,0.0,1787088.5561451113,0.007662483748895254,0.0
4920,0.0,0.0,1781855.0997554383,0.00767896126456509,0.0
4980,0.0,0.0,1776814.508839276,0.007678666850382512,0.0
5040,0.0,0.0,1771925.5193323225,0.007691336608271911,0.0
5100,0.0,0.0,1767227.3136306172,0.007678910517869539,0.0
5160,0.0,0.0,1762674.317459132,0.007673235028039326,0.0
5220,0.0,0.0,1758256.9907537813,0.007678108914641581,0.0
5280,0.0,0.0,1753990.764414563,0.00767690435751175,0.0
5340,0.0,0.0,1749838.7040976556,0.00769557452132795,0.0
5400,0.0,0.0,1745855.2401966406,0.007683713022770032,0.0
5460,0.0,0.0,1742002.8571807249,0.007668949105713698,0.0
5520,0.0,0.0,1738249.437612777,0.007675067825118271,0.0
5580,0.0,0.0,1734623.3726856813,0.007674083635570071,0.0
5640,0.0,0.0,1731093.392905333,0.0076897363493930474,0.0
5700,0.0,0.0,1727694.339397243,0.007687308552678812,0.0
5760,0.0,0.0,1724422.5834069587,0.007667522590206172,0.0
5820,0.0,0.0,1721221.7498718693,0.007675874242026186,0.0
5880,0.0,0.0,1718133.8327632959,0.007672008314812542,0.0
5940,0.0,0.0,1715103.606187682,0.007702508496794567,0.0
6000,0.0,0.0,1712216.002642061,0.007689800869434733,0.0
6060,0.0,0.0,1709409.6485796524,0.0076828985597449445,0.0
6120,0.0,0.0,1706691.2156532707,0.00767468704097903,0.0
6180,0.0,0.0,1704048.7702257845,0.00767394363186108,0.0
6240,0.0,0.0,1701464.5272697,0.0076933184299296095,0.0
6300,0.0,0.0,1698987.790994121,0.007686671986250412,0.0
6360,0.0,0.0,1696582.2957612688,0.007683669454755448,0.0
6420,0.0,0.0,1694251.8226485897,0.007678721322198217,0.0
6480,0.0,0.0,1691998.948122357,0.007667564867562145,0.0
6540,0.0,0.0,1689785.8481069803,0.00768262746736749,0.0
6600,0.0,0.0,1687649.2790190878,0.00768813373685427,0.0
6660,0.0,0.0,1685583.0901414263,0.0076881002486655055,0.0
6720,0.0,0.0,1683586.8055125028,0.0076803067663866334,0.0
6780,0.0,0.0,1681657.2174264095,0.007666621064410006,0.0
6840,0.0,0.0,1679753.4427866547,0.007683321896123162,0.0
6900,0.0,0.0,1677923.624985602,0.007682791711908061,0.0
6960,0.0,0.0,1676136.1375038915,0.007693911187225099,0.0
7020,0.0,0.0,1674426.439633465,0.007681854848389497,0.0
7080,0.0,0.0,1672759.929977728,0.007676304528797697,0.0
7140,0.0,0.0,1671130.4204028698,0.007682027919092772,0.0
7200,0.0,0.0,1669557.3489627526,0.007680398096410037,0.0
7260,0.0,0.0,1668009.6055672043,0.007698223913021905,0.0
7320,0.0,0.0,1666538.4152046572,0.007686305175816273,0.0
7380,0.0,0.0,1665113.9237898826,0.007671244622276204,0.0
7440,0.0,0.0,1663708.3739377141,0.007677972563556745,0.0
7500,0.0,0.0,1662351.5938384093,0.007677378114958889,0.0
7560,0.0,0.0,1661018.0119025519,0.007692716764002673,0.0
7620,0.0,0.0,1659741.9223224823,0.007689467692715243,0.0
7680,0.0,0.0,1658511.0434655298,0.00767863614654224,0.0
7740,0.0,0.0,1657308.596883544,0.007675259816656983,0.0
7800,0.0,0.0,1656131.1727339085,0.007681349833134752,0.0
7860,0.0,0.0,1654980.7144293985,0.007695400204817312,0.0
7920,0.0,0.0,1653882.2312340364,0.00768986532254232,0.0
7980,0.0,0.0,1652825.3777880028,0.0076754106647422575,0.0
8040,0.0,0.0,1651782.0091598511,0.0076776718124136134,0.0
8100,0.0,0.0,1650773.1343672152,0.007675509412272079,0.0
8160,0.0,0.0,1649768.734059677,0.007696676942845357,0.0
8220,0.0,0.0,1648823.5090737354,0.007688505527464752,0.0
8280,0.0,0.0,1647900.553022449,0.007684957644367993,0.0
8340,0.0,0.0,1647005.1297756638,0.007680325295328218,0.0
8400,0.0,0.0,1646142.292439092,0.007669276790865182,0.0
8460,0.0,0.0,1645277.212825854,0.007684639527224541,0.0
8520,0.0,0.0,1644446.7146870573,0.007689963473814468,0.0
8580,0.0,0.0,1643646.359715069,0.00768922594106116,0.0
8640,0.0,0.0,1642875.6771130422,0.007681515923028068,0.0
8700,0.0,0.0,1642133.3191115086,0.007668242117230306,0.0
8760,0.0,0.0,1641381.9433331534,0.007685247886140008,0.0
8820,0.0,0.0,1640668.9755034768,0.007684465343305761,0.0
8880,0.0,0.0,1639965.7030510325,0.007694443827853247,0.0
8940,0.0,0.0,1639304.5950917471,0.007682787916451513,0.0
9000,0.0,0.0,1638655.4267327061,0.007677401133627517,0.0
9060,0.0,0.0,1638012.301246771,0.007683898091413865,0.0
9120,0.0,0.0,1637396.6817646597,0.007681851686892286,0.0
9180,0.0,0.0,1636778.5463038848,0.007699052823393675,0.0
9240,0.0,0.0,1636207.2142011465,0.007687138680381554,0.0
9300,0.0,0.0,1635655.723519769,0.007671871860581039,0.0
9360,0.0,0.0,1635097.0474900664,0.007679190955741201,0.0
9420,0.0,0.0,1634561.8748277207,0.007678882382957811,0.0
9480,0.0,0.0,1634026.500012249,0.0076939679589282895,0.0
9540,0.0,0.0,1633524.6082629152,0.007690118243478531,0.0
9600,0.0,0.0,1633044.1652463584,0.007679234328728827,0.0
9660,0.0,0.0,1632569.8862824796,0.007676108498770644,0.0
9720,0.0,0.0,1632098.6401141244,0.007683165247826363,0.0
9780,0.0,0.0,1631635.1409054475,0.007696793240000984,0.0
9840,0.0,0.0,1631203.0464997042,0.007690603378494993,0.0
9900,0.0,0.0,1630792.954056342,0.007675311015575072,0.0
9960,0.0,0.0,1630375.9703815654,0.0076785829613497504,0.0
10020,0.0,0.0,1629976.0285659055,0.007676411802820344,0.0
10080,0.0,0.0,1629562.693481207,0.007698213707593779,0.0
10140,0.0,0.0,1629191.7851840036,0.007689391961905451,0.0
10200,0.0,0.0,1628826.8853637103,0.007684851615218228,0.0
10260,0.0,0.0,1628471.6773269582,0.007680802389697461,0.0
10320,0.0,0.0,1628133.4610256061,0.0076700735457965186,0.0
10380,0.0,0.0,1627778.363707002,0.007685744631151302,0.0
10440,0.0,0.0,1627443.2578401926,0.007690938105122533,0.0
10500,0.0,0.0,1627124.5912944598,0.00768928661165299,0.0
10560,0.0,0.0,1626820.530200023,0.007681708616070863,0.0
10620,0.0,0.0,1626521.487715083,0.007677655918035903,0.0
10680,0.0,0.0,1626226.416882097,0.007678608162490075,0.0
10740,0.0,0.0,1625919.3443842414,0.007699380760799107,0.0
10800,0.0,0.0,1625648.991737241,0.007692864503014352,0.0
10860,0.0,0.0,1625386.341552044,0.007685157110788535,0.0
10920,0.0,0.0,1625142.3764937425,0.0076666518597647655,0.0
10980,0.0,0.0,1624867.698761333,0.00768618188770242,0.0
11040,0.0,0.0,1624623.290576895,0.007682576596644875,0.0
11100,0.0,0.0,1624364.9525040253,0.007699397982872262,0.0
11160,0.0,0.0,1624142.365266055,0.007687365517915455,0.0
11220,0.0,0.0,1623929.5273143179,0.007672052047188077,0.0
11280,0.0,0.0,1623699.7352741375,0.0076797522706234895,0.0
11340,0.0,0.0,1623484.1305806055,0.0076796486406387485,0.0
11400,0.0,0.0,1623259.852166172,0.007694514001204115,0.0
11460,0.0,0.0,1623060.1458003402,0.0076902402721248445,0.0
11520,0.0,0.0,1622872.7780792387,0.007679364147466172,0.0
11580,0.0,0.0,1622683.162492317,0.007676450011440805,0.0
11640,0.0,0.0,1622487.994924671,0.007684316940647309,0.0
11700,0.0,0.0,1622293.9983531628,0.007697588062804767,0.0
11760,0.0,0.0,1622123.735379986,0.0076908111705366895,0.0
11820,0.0,0.0,1621968.104086225,0.0076748194560778814,0.0
11880,0.0,0.0,1621796.9090794527,0.007679070757360836,0.0
11940,0.0,0.0,1621636.7693477026,0.007676839829068422,0.0
12000,0.0,0.0,1621456.0379765555,0.007699237598199591,0.0
12060,0.0,0.0,1621312.082666029,0.007689754677690191,0.0
12120,0.0,0.0,1621167.9027273296,0.007684444072291627,0.0
12180,0.0,0.0,1621025.891142082,0.007680939032602398,0.0
12240,0.0,0.0,1620895.115945992,0.007670431481275072,0.0
12300,0.0,0.0,1620741.7711707475,0.007686398042503388,0.0
12360,0.0,0.0,1620603.0836715666,0.007691425817184144,0.0
12420,0.0,0.0,1620475.7955675868,0.007689049205946668,0.0
12480,0.0,0.0,1620356.8433891223,0.00768162919440651,0.0
12540,0.0,0.0,1620237.2944980166,0.007678156539133335,0.0
12600,0.0,0.0,1620117.3066368802,0.007679087348716506,0.0
12660,0.0,0.0,1619980.366322628,0.007700014683401824,0.0
12720,0.0,0.0,1619876.3491343712,0.007692446002396285,0.0
12780,0.0,0.0,1619774.0568897496,0.007685044864356833,0.0
12840,0.0,0.0,1619686.029934586,0.007666673703498567,0.0
12900,0.0,0.0,1619562.3946131214,0.0076871311558294525,0.0
12960,0.0,0.0,1619465.970380206,0.007683078351067097,0.0
13020,0.0,0.0,1619351.966118644,0.007699097263872272,0.0
13080,0.0,0.0,1619268.5213059266,0.007687239715584485,0.0
13140,0.0,0.0,1619191.2430419617,0.007671783391947606,0.0
13200,0.0,0.0,1619092.5857267082,0.007680108738135834,0.0
13260,0.0,0.0,1619004.6561768064,0.007680352698378759,0.0
13320,0.0,0.0,1618905.2985452672,0.007694829084282304,0.0
13380,0.0,0.0,1618827.0419868783,0.007690039168337829,0.0
13440,0.0,0.0,1618757.1569808582,0.007679194772206111,0.0
13500,0.0,0.0,1618681.571466935,0.007676550445186011,0.0
13560,0.0,0.0,1618593.510299025,0.007688286575791041,0.0
13620,0.0,0.0,1618520.7541736953,0.0076873489671574705,0.0
13680,0.0,0.0,1618442.1261807699,0.007694085677960997,0.0
13740,0.0,0.0,1618387.815005585,0.007679008435125909,0.0
13800,0.0,0.0,1618320.0814092632,0.007678992174874726,0.0
13860,0.0,0.0,1618258.3177887623,0.007674595276693714,0.0
13920,0.0,0.0,1618168.2415233152,0.007701387768511513,0.0
13980,0.0,0.0,1618117.0541145157,0.007690213674922541,0.0
14040,0.0,0.0,1618063.0335977124,0.007683389027177371,0.0
14100,0.0,0.0,1618005.9845127917,0.007681052506029931,0.0
14160,0.0,0.0,1617958.9019498283,0.007670540726787846,0.0
14220,0.0,0.0,1617886.7332564457,0.0076867792315354535,0.0
14280,0.0,0.0,1617827.2959046867,0.0076917028029354585,0.0
14340,0.0,0.0,1617777.4874313767,0.007688753989262993,0.0
14400,0.0,0.0,1617733.1316982682,0.007681510171250672,0.0
14460,0.0,0.0,1617685.7908869549,0.007678522805169603,0.0
14520,0.0,0.0,1617636.5834845142,0.007679372257878481,0.0
14580,0.0,0.0,1617568.2913299147,0.007700439550532341,0.0
14640,0.0,0.0,1617531.9437300083,0.007691987144197178,0.0
14700,0.0,0.0,1617494.2965678964,0.007684887108671777,0.0
14760,0.0,0.0,1617469.3406315066,0.007666548993882553,0.0
14820,0.0,0.0,1617406.2487017955,0.007687939534469987,0.0
14880,0.0,0.0,1617370.0121605305,0.007683376292316561,0.0
14940,0.0,0.0,1617314.7166762878,0.007698755167424092,0.0
15000,0.0,0.0,1617287.4870950938,0.007687058132660498,0.0
15060,0.0,0.0,1617265.164025368,0.007671464308212737,0.0
15120,0.0,0.0,1617219.2783050528,0.007680368061223935,0.0
15180,0.0,0.0,1617182.9633499666,0.007680842988078735,0.0
15240,0.0,0.0,1617134.401186781,0.007694967648597306,0.0
15300,0.0,0.0,1617105.527184014,0.007689785951685354,0.0
15360,0.0,0.0,1617083.1890019171,0.007679008660414148,0.0
15420,0.0,0.0,1617053.7096647203,0.00767659529030429,0.0
15480,0.0,0.0,1617009.9958282108,0.0076890571579816686,0.0
15540,0.0,0.0,1616981.4729134678,0.007687678106074291,0.0
15600,0.0,0.0,1616946.3078557777,0.007693537763239684,0.0
15660,0.0,0.0,1616933.2261791,0.007678589370616892,0.0
15720,0.0,0.0,1616905.3906098958,0.007678954857506575,0.0
15780,0.0,0.0,1616882.098842644,0.007675210164498936,0.0
15840,0.0,0.0,1616829.946682816,0.00770221509522548,0.0
15900,0.0,0.0,1616816.4558049208,0.007690309557091147,0.0
15960,0.0,0.0,1616799.2296092163,0.007682644761071905,0.0
16020,0.0,0.0,1616776.4960693617,0.007680955887613475,0.0
16080,0.0,0.0,1616763.1051874126,0.007670742866449354,0.0
16140,0.0,0.0,1616723.760455226,0.0076872545833340826,0.0
16200,0.0,0.0,1616696.6839064495,0.007691966894074573,0.0
16260,0.0,0.0,1616678.864194264,0.007688256855975617,0.0
16320,0.0,0.0,1616664.7040658146,0.007681208385157568,0.0
16380,0.0,0.0,1616646.2298394472,0.007678898241255771,0.0
16440,0.0,0.0,1616625.8052505148,0.007679705654918633,0.0
16500,0.0,0.0,1616585.5046523463,0.007700748654350697,0.0
16560,0.0,0.0,1616576.8040694746,0.007690806985520436,0.0
16620,0.0,0.0,1616570.6026836238,0.0076786487137574305,0.0
16680,0.0,0.0,1616555.2608104856,0.0076764338387784745,0.0
16740,0.0,0.0,1616535.3962727347,0.0076796758963816655,0.0
16800,0.0,0.0,1616506.7124136935,0.007691435432314029,0.0
16860,0.0,0.0,1616486.6724879108,0.0076963603517875,0.0
16920,0.0,0.0,1616480.3498420056,0.007686875513709379,0.0
16980,0.0,0.0,1616481.1146021727,0.007670544163606556,0.0
17040,0.0,0.0,1616455.7196548332,0.007680696427154313,0.0
17100,0.0,0.0,1616440.7497152865,0.007680910306622154,0.0
17160,0.0,0.0,1616412.7472611524,0.007694979949402723,0.0
17220,0.0,0.0,1616404.0399229852,0.00768956020328592,0.0
17280,0.0,0.0,1616400.9901251083,0.00767886322541728,0.0
17340,0.0,0.0,1616390.1857173948,0.007676639621303392,0.0
17400,0.0,0.0,1616364.1953576051,0.00768972200919403,0.0
17460,0.0,0.0,1616353.9697844198,0.007687868215993844,0.0
17520,0.0,0.0,1616336.8063835388,0.00769305638368613,0.0
17580,0.0,0.0,1616340.439725489,0.007678228442152603,0.0
17640,0.0,0.0,1616328.6761234994,0.007678938516435896,0.0
17700,0.0,0.0,1616320.8296973787,0.007675676679531867,0.0
17760,0.0,0.0,1616283.9732111357,0.007702940560107275,0.0
17820,0.0,0.0,1616286.2528752822,0.007690308606425572,0.0
17880,0.0,0.0,1616284.3292431883,0.007681979867725271,0.0
17940,0.0,0.0,1616275.2289276153,0.007680891347716612,0.0
18000,0.0,0.0,1616275.4904845834,0.0076708688682993985,0.0
18060,0.0,0.0,1616249.367890719,0.007687641218888702,0.0
18120,0.0,0.0,1616235.6208676586,0.007692113890369752,0.0
18180,0.0,0.0,1616231.1069676033,0.007687804859228084,0.0
18240,0.0,0.0,1616229.1313499694,0.007680956584675032,0.0
18300,0.0,0.0,1616222.076037886,0.007679260738152841,0.0
18360,0.0,0.0,1616213.4602359403,0.0076799727145518675,0.0
18420,0.0,0.0,1616184.6026124517,0.007700967914042498,0.0
18480,0.0,0.0,1616187.3750045975,0.007690602281830821,0.0
18540,0.0,0.0,1616192.3159095233,0.007678055357429047,0.0
18600,0.0,0.0,1616186.4862673897,0.007676789895236551,0.0
18660,0.0,0.0,1616176.9544881147,0.007679902016390759,0.0
18720,0.0,0.0,1616157.7687725893,0.007692058624587857,0.0
18780,0.0,0.0,1616148.7775459222,0.007695559069266355,0.0
18840,0.0,0.0,1616151.2986702016,0.007686589760495031,0.0
18900,0.0,0.0,1616161.2280272571,0.007670184296055509,0.0
18960,0.0,0.0,1616144.0912213675,0.007680929558062179,0.0
19020,0.0,0.0,1616137.4314526587,0.007681428117498856,0.0
19080,0.0,0.0,1616118.301880753,0.00769499166875199,0.0
19140,0.0,0.0,1616118.081314981,0.007689205831940594,0.0
19200,0.0,0.0,1616122.7889661673,0.0076786392230784924,0.0
19260,0.0,0.0,1616119.4540708042,0.007676647422795854,0.0
19320,0.0,0.0,1616100.1743048665,0.007690507385832993,0.0
19380,0.0,0.0,1616097.682837293,0.007688185250951497,0.0
19440,0.0,0.0,1616088.5998455693,0.007692354126490441,0.0
19500,0.0,0.0,1616092.4199000332,0.007683585580112008,0.0
19560,0.0,0.0,1616100.557702165,0.007670668018047587,0.0
19620,0.0,0.0,1616077.17998239,0.007689797062116995,0.0
19680,0.0,0.0,1616076.326104165,0.007687033430573225,0.0
19740,0.0,0.0,1616063.5836621437,0.007695351598819738,0.0
19800,0.0,0.0,1616077.7822270049,0.007677601477367106,0.0
19860,0.0,0.0,1616071.0796489574,0.007680570708256914,0.0
19920,0.0,0.0,1616076.452226731,0.007671104128651519,0.0
19980,0.0,0.0,1616055.6718008434,0.0076880910292404245,0.0
20040,0.0,0.0,1616047.8741779295,0.007691932891811178,0.0
20100,0.0,0.0,1616048.6875923625,0.007687453030737274,0.0
20160,0.0,0.0,1616051.6076052247,0.007680756742487247,0.0
20220,0.0,0.0,1616048.8955968823,0.007679618742637905,0.0
20280,0.0,0.0,1616045.2246030218,0.007680164356640414,0.0
20340,0.0,0.0,1616021.0301873658,0.007701138131818933,0.0
20400,0.0,0.0,1616028.6675278298,0.007690404370287964,0.0
20460,0.0,0.0,1616038.3014640596,0.007677546789394656,0.0
20520,0.0,0.0,1616035.8633697594,0.007677154944592363,0.0
20580,0.0,0.0,1616030.684502778,0.007680090845387935,0.0
20640,0.0,0.0,1616015.2216525655,0.007692554280801337,0.0
20700,0.0,0.0,1616011.3822172794,0.00769483412464654,0.0
20760,0.0,0.0,1616017.2347936663,0.007686354801783878,0.0
20820,0.0,0.0,1616030.9697764283,0.00766984992752207,0.0
20880,0.0,0.0,1616016.8832338871,0.007681151103160995,0.0
20940,0.0,0.0,1616013.5522515331,0.007681820003562434,0.0
21000,0.0,0.0,1615998.2654109453,0.007694947978490752,0.0
21060,0.0,0.0,1616001.6177000431,0.007688894702779502,0.0
21120,0.0,0.0,1616009.3846015213,0.007678475240870873,0.0
21180,0.0,0.0,1616009.007035234,0.0076766725092808005,0.0
21240,0.0,0.0,1615992.0770700478,0.007691237338537564,0.0
21300,0.0,0.0,1615993.0464800869,0.007688414059104951,0.0
21360,0.0,0.0,1615987.6997571376,0.007691720286384523,0.0
21420,0.0,0.0,1615993.948271612,0.007683315159718202,0.0
21480,0.0,0.0,1616004.6574514923,0.007670551678978025,0.0
21540,0.0,0.0,1615982.8144836552,0.007690813968894718,0.0
21600,0.0,0.0,1615985.2634546782,0.007687336368565271,0.0
21660,0.0,0.0,1615975.6157656573,0.007695055332356306,0.0
21720,0.0,0.0,1615992.7139973901,0.007676827383598362,0.0
21780,0.0,0.0,1615987.736955251,0.0076804686470583325,0.0
21840,0.0,0.0,1615995.0687168464,0.007671343836425794,0.0
21900,0.0,0.0,1615976.3579095646,0.007688512121741759,0.0
21960,0.0,0.0,1615971.027922436,0.007692056648887799,0.0
22020,0.0,0.0,1615974.5767887023,0.007686932500792377,0.0
22080,0.0,0.0,1615979.3405242753,0.0076804614585452395,0.0
22140,0.0,0.0,1615977.9089934756,0.007680043692596412,0.0
22200,0.0,0.0,1615976.3137609703,0.007680467325945794,0.0
22260,0.0,0.0,1615954.248839817,0.0077012092450548806,0.0
22320,0.0,0.0,1615964.0376819093,0.00769014943278348,0.0
22380,0.0,0.0,1615975.8395900144,0.007676911316471537,0.0
22440,0.0,0.0,1615972.2158504685,0.0076790602825588875,0.0
22500,0.0,0.0,1615974.0068372458,0.0076759695836492595,0.0
22560,0.0,0.0,1615943.9469149571,0.007705535188740542,0.0
22620,0.0,0.0,1615957.0306164722,0.007691922113934544,0.0
22680,0.0,0.0,1615963.2590190144,0.007684249419473564,0.0
22740,0.0,0.0,1615975.0877331693,0.007671492418908578,0.0
22800,0.0,0.0,1615965.513028687,0.007680792574255558,0.0
22860,0.0,0.0,1615961.8690267378,0.00768321039193959,0.0
22920,0.0,0.0,1615949.3949375632,0.007694980611562658,0.0
22980,0.0,0.0,1615954.3421416562,0.007688666447426856,0.0
23040,0.0,0.0,1615963.253242274,0.007678386337722375,0.0
23100,0.0,0.0,1615964.0527290187,0.0076766861694649935,0.0
23160,0.0,0.0,1615947.692276551,0.007691925362168728,0.0
23220,0.0,0.0,1615950.433167003,0.00768853255293878,0.0
23280,0.0,0.0,1615946.8908873603,0.007691197866285088,0.0
23340,0.0,0.0,1615953.9406720311,0.007683121645618321,0.0
23400,0.0,0.0,1615965.6868034084,0.007670430233234984,0.0
23460,0.0,0.0,1615943.8382574702,0.007691792129947769,0.0
23520,0.0,0.0,1615948.1172369684,0.007687547970426795,0.0
23580,0.0,0.0,1615939.9509961063,0.007694793277184106,0.0
23640,0.0,0.0,1615958.4686616163,0.007676130713584247,0.0
23700,0.0,0.0,1615953.837363654,0.007680419922234709,0.0
23760,0.0,0.0,1615961.8894548793,0.007671509015259258,0.0
23820,0.0,0.0,1615943.9089949238,0.007688863753335007,0.0
23880,0.0,0.0,1615939.7596421784,0.007692103201077596,0.0
23940,0.0,0.0,1615944.6384583365,0.007686486118165435,0.0
24000,0.0,0.0,1615950.0275095617,0.00768023579510716,0.0
24060,0.0,0.0,1615948.7567360844,0.00768046771858493,0.0
24120,0.0,0.0,1615948.133445311,0.0076807170176531065,0.0
24180,0.0,0.0,1615927.0547649174,0.007701243427132678,0.0
24240,0.0,0.0,1615937.8571754913,0.007689905054920708,0.0
24300,0.0,0.0,1615950.7027095216,0.0076763497719496785,0.0
24360,0.0,0.0,1615947.176138261,0.007679108825556958,0.0
24420,0.0,0.0,1615949.329754509,0.007676342717189892,0.0
24480,0.0,0.0,1615920.0174589308,0.007705852822335127,0.0
24540,0.0,0.0,1615934.2398100377,0.007691745922066324,0.0
24600,0.0,0.0,1615941.4229585447,0.007683746277718098,0.0
24660,0.0,0.0,1615953.1957802784,0.007671650091304044,0.0
24720,0.0,0.0,1615944.1804265315,0.007681029344264927,0.0
24780,0.0,0.0,1615940.8305883822,0.007683728588011465,0.0
24840,0.0,0.0,1615929.5622507625,0.0076948532766577165,0.0
24900,0.0,0.0,1615935.2817599806,0.007688311711868226,0.0
24960,0.0,0.0,1615944.5090504705,0.007678235372266977,0.0
25020,0.0,0.0,1615945.654723786,0.007676722496174646,0.0
25080,0.0,0.0,1615929.0575751995,0.007692712797856812,0.0
25140,0.0,0.0,1615932.8115211457,0.007688793918721363,0.0
25200,0.0,0.0,1615930.7436742766,0.007690453779966809,0.0
25260,0.0,0.0,1615937.8018824833,0.007682824826730929,0.0
25320,0.0,0.0,1615949.7684163067,0.007670367482587229,0.0
25380,0.0,0.0,1615936.4457631283,0.007683290199198129,0.0
25440,0.0,0.0,1615930.5582430668,0.007688742755339203,0.0
