t,Tpos,Tpro,Tneg,o2,test
2040,0.0,0.0,46677455.54010641,3.7233407742509375,0.0
2100,0.0,0.0,47694159.14404677,3.695621638613372,0.0
2160,0.0,0.0,48726414.01122152,3.6660608040207507,0.0
2220,0.0,0.0,49774172.259825036,3.632104847562728,0.0
2280,0.0,0.0,50837372.417673215,3.6017531242791856,0.0
2340,0.0,0.0,51915939.09755186,3.5758152151087854,0.0
2400,0.0,0.0,53009782.69013826,3.5526229905923246,0.0
2460,0.0,0.0,54118799.07610243,3.5176608252376287,0.0
2520,0.0,0.0,55242869.359034434,3.486848130458941,0.0
2580,0.0,0.0,56381859.62080149,3.450016688036787,0.0
2640,0.0,0.0,57535620.70093845,3.4205450655846157,0.0
2700,0.0,0.0,58703988.001653284,3.392606382696217,0.0
2760,0.0,0.0,59886781.31997754,3.360972546900555,0.0
2820,0.0,0.0,61083804.708550856,3.32291927323484,0.0
2880,0.0,0.0,62294846.3664888,3.290856594049398,0.0
2940,0.0,0.0,63519678.56169448,3.2549412448717985,0.0
3000,0.0,0.0,64758057.585915804,3.2243657282219793,0.0
3060,0.0,0.0,66009723.7437585,3.195136976840427,0.0
3120,0.0,0.0,67274401.37676041,3.156228836468682,0.0
3180,0.0,0.0,68551798.92355153,3.1197235283985174,0.0
3240,0.0,0.0,69841609.01697306,3.081174265978162,0.0
3300,0.0,0.0,71143508.61894149,3.048047822650603,0.0
3360,0.0,0.0,72457159.19367997,3.0186219945682495,0.0
3420,0.0,0.0,73782206.91980763,2.977631115114759,0.0
3480,0.0,0.0,75118282.9416557,2.941471658572114,0.0
3540,0.0,0.0,76465003.65995164,2.89624557753286,0.0
3600,0.0,0.0,77821971.06195867,2.8639633634723936,0.0
3660,0.0,0.0,79188773.09084707,2.8288247294368842,0.0
3720,0.0,0.0,80564984.05407155,2.791997516689245,0.0
3780,0.0,0.0,81950165.07018438,2.7541342387341134,0.0
3840,0.0,0.0,83343864.55348279,2.708701229162023,0.0
3900,0.0,0.0,84745618.73561719,2.6735961794174012,0.0
3960,0.0,0.0,86154952.22310764,2.637986439710685,0.0
4020,0.0,0.0,87571378.5896502,2.599148080403287,0.0
4080,0.0,0.0,88994401.0017476,2.5624101361579372,0.0
4140,0.0,0.0,90423512.8761954,2.5182990733239174,0.0
4200,0.0,0.0,91858198.56772675,2.477733507198459,0.0
4260,0.0,0.0,93297934.08485433,2.439757862769869,0.0
4320,0.0,0.0,94742187.83202867,2.401924385738471,0.0
4380,0.0,0.0,96190421.3758791,2.3623905391795614,0.0
4440,0.0,0.0,97642090.23327847,2.3222730753906675,0.0
4500,0.0,0.0,99096644.67885984,2.2767916878948964,0.0
4560,0.0,0.0,100553530.56945702,2.239474835657152,0.0
4620,0.0,0.0,102012190.1828321,2.20251907556372,0.0
4680,0.0,0.0,103472063.06811029,2.162817860006096,0.0
4740,0.0,0.0,104932586.90506178,2.121887671141607,0.0
4800,0.0,0.0,106393198.36955991,2.078945237838206,0.0
4860,0.0,0.0,107853334.00228791,2.0373622321386065,0.0
4920,0.0,0.0,109312431.07789844,1.9995862506234772,0.0
4980,0.0,0.0,110769928.47176078,1.9632668670045155,0.0
5040,0.0,0.0,112225267.52148037,1.9210218183281025,0.0
5100,0.0,0.0,113677892.88038091,1.8813837110905274,0.0
5160,0.0,0.0,115127253.3601537,1.8381953596523517,0.0
5220,0.0,0.0,116572802.76006044,1.7992725212210332,0.0
5280,0.0,0.0,118014000.6799417,1.7617991097939618,0.0
5340,0.0,0.0,119450313.31460325,1.722863577605449,0.0
5400,0.0,0.0,120881214.2271057,1.6814445423824282,0.0
5460,0.0,0.0,122306185.09863648,1.6426332206603087,0.0
5520,0.0,0.0,123724716.45277186,1.6015304842556368,0.0
5580,0.0,0.0,125136308.3521051,1.5646433481412751,0.0
5640,0.0,0.0,126540471.06526218,1.5286101181446612,0.0
5700,0.0,0.0,127936725.70264333,1.4885815235736324,0.0
5760,0.0,0.0,129324604.81924067,1.450071406061165,0.0
5820,0.0,0.0,130703652.98310864,1.4099686943681875,0.0
5880,0.0,0.0,132073427.3082707,1.3731441442625207,0.0
5940,0.0,0.0,133433497.95093931,1.3388298530270917,0.0
6000,0.0,0.0,134783448.56818026,1.3000718717403548,0.0
6060,0.0,0.0,136122876.73830834,1.263651034926103,0.0
6120,0.0,0.0,137451394.34242746,1.2228161472944252,0.0
6180,0.0,0.0,138768627.9068052,1.1885307049466654,0.0
6240,0.0,0.0,140074218.90581605,1.1535550640002525,0.0
6300,0.0,0.0,141367824.02549753,1.1189187250966388,0.0
6360,0.0,0.0,142649115.38780123,1.0837265933800877,0.0
6420,0.0,0.0,143917780.7358709,1.0464088954354267,0.0
6480,0.0,0.0,145173512.14197782,1.012734544177518,0.0
6540,0.0,0.0,146398783.80127737,0.9789806778359735,0.0
6600,0.0,0.0,147519073.24707645,0.9483894003666812,0.0
6660,0.0,0.0,148530707.13772452,0.9210994604663117,0.0
6720,0.0,0.0,149437469.72297227,0.8939537438624767,0.0
6780,0.0,0.0,150241362.59128287,0.8708988919992544,0.0
6840,0.0,0.0,150947469.66810745,0.8526042653692639,0.0
6900,0.0,0.0,151565197.94163582,0.8349636723857292,0.0
6960,0.0,0.0,152100260.95476335,0.8202664106062552,0.0
7020,0.0,0.0,152563676.75815925,0.8043673625657723,0.0
7080,0.0,0.0,152957283.3906896,0.794707331621721,0.0
7140,0.0,0.0,153292595.764491,0.7860445434811179,0.0
7200,0.0,0.0,153577300.24010426,0.7779552073183594,0.0
7260,0.0,0.0,153817538.71343112,0.7711401999567851,0.0
7320,0.0,0.0,154020732.65753156,0.7640064206141252,0.0
7380,0.0,0.0,154188870.88782367,0.7603555172635893,0.0
7440,0.0,0.0,154328943.46584353,0.7577249153139053,0.0
7500,0.0,0.0,154448080.97256762,0.7530081879422991,0.0
7560,0.0,0.0,154546676.13974112,0.7496522776580661,0.0
7620,0.0,0.0,154627621.2804057,0.7478803800597595,0.0
7680,0.0,0.0,154694566.60568088,0.7465941904858812,0.0
7740,0.0,0.0,154751234.01468626,0.7442694621575734,0.0
7800,0.0,0.0,154797649.39351946,0.7428972462886925,0.0
7860,0.0,0.0,154836112.5290623,0.7416672013114035,0.0
7920,0.0,0.0,154867091.0050321,0.74146666732302,0.0
7980,0.0,0.0,154892542.90964875,0.7414383503320066,0.0
8040,0.0,0.0,154915708.64271885,0.7392446470122555,0.0
8100,0.0,0.0,154933595.7205269,0.7386674032928401,0.0
8160,0.0,0.0,154947238.96371,0.7393195615855499,0.0
8220,0.0,0.0,154959136.52876702,0.7392148376603761,0.0
8280,0.0,0.0,154970651.6490684,0.737395958671654,0.0
8340,0.0,0.0,154979056.98835695,0.737107885407498,0.0
8400,0.0,0.0,154984961.31037566,0.7377991087034178,0.0
8460,0.0,0.0,154989104.11087117,0.7391121285055474,0.0
8520,0.0,0.0,154996151.44141722,0.7365866087921712,0.0
8580,0.0,0.0,154999421.58221698,0.7370199197865482,0.0
8640,0.0,0.0,155001908.87258098,0.7375705896831446,0.0
8700,0.0,0.0,155004342.91456357,0.7376187147881266,0.0
8760,0.0,0.0,155006016.2430361,0.7379963940929392,0.0
8820,0.0,0.0,155009387.00601983,0.7363250584902208,0.0
8880,0.0,0.0,155010355.15065062,0.7367370469741663,0.0
8940,0.0,0.0,155010589.00550914,0.7376400047268106,0.0
9000,0.0,0.0,155011562.3679355,0.737628798276489,0.0
9060,0.0,0.0,155014360.9980548,0.7355929456679912,0.0
9120,0.0,0.0,155014059.048508,0.7365631306077441,0.0
9180,0.0,0.0,155013207.04230872,0.7379524212300143,0.0
9240,0.0,0.0,155014267.32766473,0.7373146979688746,0.0
9300,0.0,0.0,155015042.57883298,0.7368892984644038,0.0
9360,0.0,0.0,155015969.04245797,0.7362799033820783,0.0
9420,0.0,0.0,155015354.49159247,0.7371285500551138,0.0
9480,0.0,0.0,155015303.08512038,0.7373614731405479,0.0
9540,0.0,0.0,155015729.69414145,0.7371219849458982,0.0
9600,0.0,0.0,155017186.89844108,0.735798474164753,0.0
9660,0.0,0.0,155016205.24522296,0.736903392055975,0.0
9720,0.0,0.0,155015076.43458325,0.7381293120183375,0.0
9780,0.0,0.0,155017409.9002859,0.7358880594583795,0.0
9840,0.0,0.0,155017066.79238945,0.7363565209467989,0.0
9900,0.0,0.0,155016676.03177148,0.7367735649187938,0.0
9960,0.0,0.0,155015522.40590876,0.7379882777768946,0.0
10020,0.0,0.0,155016524.15880588,0.7370758896187909,0.0
10080,0.0,0.0,155017173.00353423,0.7364151991462724,0.0
10140,0.0,0.0,155016984.89431414,0.7366265693553198,0.0
10200,0.0,0.0,155016299.6782143,0.7373075825089999,0.0
10260,0.0,0.0,155016707.51922446,0.7368729724337054,0.0
10320,0.0,0.0,155016751.2730967,0.7368586762803604,0.0
10380,0.0,0.0,155017324.51429975,0.736288846616934,0.0
10440,0.0,0.0,155016503.0992331,0.7371124166806607,0.0
10500,0.0,0.0,155015528.58927688,0.7380916855144544,0.0
10560,0.0,0.0,155017123.55305266,0.736495818790487,0.0
10620,0.0,0.0,155017355.00790238,0.736254238039224,0.0
10680,0.0,0.0,155016355.07470134,0.737256071094106,0.0
10740,0.0,0.0,155016035.31161427,0.7375823909727478,0.0
10800,0.0,0.0,155017498.87605396,0.7360978124853789,0.0
10860,0.0,0.0,155017238.9852402,0.7363873638501489,0.0
10920,0.0,0.0,155016379.52808407,0.7372539084690319,0.0
10980,0.0,0.0,155016263.91543525,0.7373603917893768,0.0
11040,0.0,0.0,155016162.91996226,0.7374575991481106,0.0
11100,0.0,0.0,155017612.8811115,0.7360237926199005,0.0
11160,0.0,0.0,155016974.15711594,0.7366512612242717,0.0
11220,0.0,0.0,155016082.09611887,0.7375325920464281,0.0
11280,0.0,0.0,155016185.82666188,0.7374428874583073,0.0
11340,0.0,0.0,155018068.42885214,0.7355492237365403,0.0
11400,0.0,0.0,155017026.26542118,0.736680611450291,0.0
11460,0.0,0.0,155016476.22985354,0.7372272750604106,0.0
11520,0.0,0.0,155015799.39498606,0.7378963005848814,0.0
11580,0.0,0.0,155018425.1799513,0.735332250014347,0.0
11640,0.0,0.0,155017322.21767405,0.7364350819445424,0.0
11700,0.0,0.0,155015904.88066757,0.7378420406420394,0.0
11760,0.0,0.0,155016455.65508425,0.7372568117264922,0.0
11820,0.0,0.0,155016579.35222566,0.7371073642724476,0.0
11880,0.0,0.0,155017543.1882883,0.7361472901860692,0.0
11940,0.0,0.0,155016709.4130514,0.7369570564694419,0.0
12000,0.0,0.0,155016272.6611284,0.7373637575082966,0.0
12060,0.0,0.0,155016423.2394232,0.7372288001928677,0.0
12120,0.0,0.0,155018013.39625347,0.7356259034643999,0.0
12180,0.0,0.0,155016864.95109257,0.736783845037499,0.0
12240,0.0,0.0,155015493.21369708,0.7381583023465215,0.0
12300,0.0,0.0,155016688.2860753,0.7369497767486484,0.0
12360,0.0,0.0,155017297.08047903,0.7363271031335928,0.0
12420,0.0,0.0,155016887.8809647,0.7367497038490094,0.0
12480,0.0,0.0,155016195.28217903,0.7374371748841967,0.0
12540,0.0,0.0,155016772.8311869,0.7368357352538347,0.0
12600,0.0,0.0,155016947.09512115,0.7366862270893317,0.0
12660,0.0,0.0,155017185.87960386,0.7364507520322843,0.0
12720,0.0,0.0,155016420.78788006,0.7372146011620725,0.0
12780,0.0,0.0,155015694.278337,0.7379414086175333,0.0
12840,0.0,0.0,155018515.98859936,0.7351480997892843,0.0
12900,0.0,0.0,155017378.45303276,0.7363434526028543,0.0
12960,0.0,0.0,155016371.18402037,0.7373259776874761,0.0
13020,0.0,0.0,155016260.23631826,0.7374343318096889,0.0
13080,0.0,0.0,155017073.603786,0.7366960252543433,0.0
13140,0.0,0.0,155017529.44401583,0.7362002452064101,0.0
13200,0.0,0.0,155016587.2874657,0.7371270521575491,0.0
13260,0.0,0.0,155016182.99938563,0.7375180639663056,0.0
13320,0.0,0.0,155017456.7383598,0.7362019261880629,0.0
13380,0.0,0.0,155017164.1266992,0.7365123551888703,0.0
13440,0.0,0.0,155016591.85349995,0.7370820493257603,0.0
13500,0.0,0.0,155016354.20062098,0.7373021894331819,0.0
13560,0.0,0.0,155015974.81676185,0.7376730079917561,0.0
13620,0.0,0.0,155017566.99096265,0.736086897111155,0.0
13680,0.0,0.0,155017095.85603675,0.7365406806380191,0.0
13740,0.0,0.0,155016127.7524964,0.7374945269100008,0.0
13800,0.0,0.0,155016131.28157264,0.7375026337726198,0.0
13860,0.0,0.0,155018086.101159,0.7355302927805004,0.0
13920,0.0,0.0,155017179.90150872,0.7364596076407993,0.0
13980,0.0,0.0,155015799.34977907,0.7378455348149413,0.0
14040,0.0,0.0,155016357.0167875,0.7372740900536242,0.0
14100,0.0,0.0,155016785.46169874,0.7368355745290359,0.0
14160,0.0,0.0,155017422.32790667,0.7362191952715486,0.0
14220,0.0,0.0,155016540.8904668,0.7370902502848189,0.0
14280,0.0,0.0,155015639.10266453,0.7380063034498248,0.0
14340,0.0,0.0,155017426.64165178,0.7362869988668882,0.0
14400,0.0,0.0,155017326.4219584,0.7363729029426638,0.0
14460,0.0,0.0,155016002.28792772,0.7377252144963856,0.0
14520,0.0,0.0,155016476.57676658,0.7372724309689457,0.0
14580,0.0,0.0,155016390.64341763,0.7373575235761513,0.0
14640,0.0,0.0,155018278.82507896,0.7354381820565503,0.0
14700,0.0,0.0,155017031.911137,0.7366845495109513,0.0
14760,0.0,0.0,155015538.43797275,0.7381690319143593,0.0
14820,0.0,0.0,155016648.98351988,0.7370294207452182,0.0
14880,0.0,0.0,155017176.8845622,0.7364774768955985,0.0
14940,0.0,0.0,155017040.82352993,0.736621559425298,0.0
15000,0.0,0.0,155016312.22927544,0.7373374091624515,0.0
15060,0.0,0.0,155016712.70696682,0.7369059505477752,0.0
15120,0.0,0.0,155016810.53793973,0.7368309247568635,0.0
15180,0.0,0.0,155017357.64285064,0.736282446975156,0.0
15240,0.0,0.0,155016513.3058181,0.737125265519124,0.0
15300,0.0,0.0,155015577.4620178,0.7380618161596109,0.0
15360,0.0,0.0,155017137.09054068,0.7364993699614069,0.0
15420,0.0,0.0,155017385.3635285,0.7362396195882847,0.0
15480,0.0,0.0,155016374.5415339,0.7372513960137747,0.0
15540,0.0,0.0,155016039.23071346,0.7375906885662438,0.0
15600,0.0,0.0,155017453.18123943,0.7361553278275168,0.0
15660,0.0,0.0,155017269.81938612,0.7363662848448332,0.0
15720,0.0,0.0,155016421.75708535,0.7372199771337634,0.0
15780,0.0,0.0,155016257.25235313,0.7373752130719371,0.0
15840,0.0,0.0,155016176.27639467,0.7374515876871346,0.0
15900,0.0,0.0,155018346.77527547,0.7353267919981983,0.0
15960,0.0,0.0,155017035.394479,0.736682965621546,0.0
16020,0.0,0.0,155015970.1195754,0.7377280625466147,0.0
16080,0.0,0.0,155017174.04889476,0.7365081898736333,0.0
16140,0.0,0.0,155017503.60452682,0.7362708637594418,0.0
16200,0.0,0.0,155017307.35835496,0.7364266013620467,0.0
16260,0.0,0.0,155016272.9970144,0.7374313308763313,0.0
16320,0.0,0.0,155016173.6181089,0.7375282090971631,0.0
16380,0.0,0.0,155018113.5352423,0.7355514826227553,0.0
16440,0.0,0.0,155017245.03200436,0.736435354032184,0.0
16500,0.0,0.0,155015913.50161445,0.737765211771654,0.0
16560,0.0,0.0,155016371.62924886,0.7372843761523522,0.0
16620,0.0,0.0,155016592.17570123,0.7370487571979407,0.0
16680,0.0,0.0,155017513.85219488,0.7361416112750605,0.0
16740,0.0,0.0,155016670.6245865,0.7369685156959322,0.0
16800,0.0,0.0,155016223.27470925,0.7373929441908047,0.0
16860,0.0,0.0,155016418.00543475,0.737216815414461,0.0
16920,0.0,0.0,155017987.3822982,0.7356393062200327,0.0
16980,0.0,0.0,155016854.1473203,0.7367848987895002,0.0
17040,0.0,0.0,155015513.66332793,0.7381297273718402,0.0
17100,0.0,0.0,155016669.55075377,0.7369632449636457,0.0
17160,0.0,0.0,155017309.3028012,0.7363119686126554,0.0
17220,0.0,0.0,155016901.83075693,0.7367346781559303,0.0
17280,0.0,0.0,155016187.89743614,0.7374442350396143,0.0
17340,0.0,0.0,155016383.08544108,0.7372453238153908,0.0
17400,0.0,0.0,155017956.9498392,0.7357636167596799,0.0
17460,0.0,0.0,155017247.33949313,0.7364558486446479,0.0
17520,0.0,0.0,155015414.0226797,0.7383114710134921,0.0
17580,0.0,0.0,155016892.30491674,0.7368544928535736,0.0
17640,0.0,0.0,155016757.83543843,0.7369920466799091,0.0
17700,0.0,0.0,155017660.66071266,0.7360693977040372,0.0
17760,0.0,0.0,155016712.22116682,0.7370029571323474,0.0
17820,0.0,0.0,155015510.20354223,0.7381934077338091,0.0
17880,0.0,0.0,155017053.41538244,0.7366287431337373,0.0
17940,0.0,0.0,155017416.40889037,0.7362424537417485,0.0
18000,0.0,0.0,155016519.54973623,0.7371342811250879,0.0
18060,0.0,0.0,155016102.0700275,0.7375484222031191,0.0
18120,0.0,0.0,155017381.5732218,0.7362387455632482,0.0
18180,0.0,0.0,155017167.5341918,0.7364777790697793,0.0
18240,0.0,0.0,155016578.89624125,0.7370694814723386,0.0
18300,0.0,0.0,155016313.38131872,0.7373234098448234,0.0
18360,0.0,0.0,155015992.68798897,0.7376393132557649,0.0
18420,0.0,0.0,155017560.88159198,0.7360813246829794,0.0
18480,0.0,0.0,155017089.43446293,0.7365392216801615,0.0
18540,0.0,0.0,155016111.38242623,0.7375065190196922,0.0
18600,0.0,0.0,155016125.54101545,0.7375044803838354,0.0
18660,0.0,0.0,155018041.1387819,0.7355737542073949,0.0
18720,0.0,0.0,155017192.62980226,0.7364459256731481,0.0
18780,0.0,0.0,155015828.51159397,0.737815631521418,0.0
18840,0.0,0.0,155016339.70226696,0.7372921780206385,0.0
18900,0.0,0.0,155016796.61099714,0.7368260790000115,0.0
18960,0.0,0.0,155017515.2418394,0.7361659073976021,0.0
19020,0.0,0.0,155016644.29820478,0.7370693298938711,0.0
19080,0.0,0.0,155015839.48104826,0.7378583676057295,0.0
19140,0.0,0.0,155018139.97974318,0.7355399827896888,0.0
19200,0.0,0.0,155017667.30476648,0.7361112415144613,0.0
19260,0.0,0.0,155016893.09688458,0.7368445283559907,0.0
19320,0.0,0.0,155016305.67261475,0.7373915103231315,0.0
19380,0.0,0.0,155016371.7654267,0.7373313911204832,0.0
19440,0.0,0.0,155018182.34592745,0.735493112782997,0.0
19500,0.0,0.0,155016997.89286613,0.7366828526007113,0.0
19560,0.0,0.0,155015529.99267298,0.7381487622679285,0.0
19620,0.0,0.0,155016615.4516054,0.7370419239356061,0.0
19680,0.0,0.0,155017170.34689033,0.7364680356257506,0.0
19740,0.0,0.0,155017045.4880277,0.7366049354947345,0.0
19800,0.0,0.0,155016295.80883032,0.7373445782007386,0.0
19860,0.0,0.0,155016656.36371344,0.7369568337666442,0.0
19920,0.0,0.0,155016815.9312661,0.7368206337198402,0.0
19980,0.0,0.0,155017380.99110585,0.7362557013448702,0.0
20040,0.0,0.0,155016509.53805363,0.7371274069189625,0.0
20100,0.0,0.0,155015591.4300525,0.7380466966101084,0.0
20160,0.0,0.0,155017118.95790094,0.7365173161482951,0.0
20220,0.0,0.0,155017403.1276875,0.7362230819572075,0.0
20280,0.0,0.0,155016393.91230166,0.7372348304065551,0.0
20340,0.0,0.0,155016035.40751806,0.7375966915056724,0.0
20400,0.0,0.0,155017290.19777423,0.7363266218714581,0.0
20460,0.0,0.0,155017869.82201713,0.7358515835994464,0.0
20520,0.0,0.0,155016927.84999225,0.7367772309643003,0.0
20580,0.0,0.0,155015283.05444074,0.738433523822591,0.0
20640,0.0,0.0,155017560.61524147,0.736189338474033,0.0
20700,0.0,0.0,155017141.00842264,0.7366124187250501,0.0
20760,0.0,0.0,155016836.05466533,0.7369050148989785,0.0
20820,0.0,0.0,155016479.07975414,0.7372347635809113,0.0
20880,0.0,0.0,155015824.96340382,0.7378719003530558,0.0
20940,0.0,0.0,155017487.28225932,0.7362004113310215,0.0
21000,0.0,0.0,155017225.6423724,0.7364374156473897,0.0
21060,0.0,0.0,155016198.9035495,0.737445990803243,0.0
21120,0.0,0.0,155016108.30000135,0.7375426082230266,0.0
21180,0.0,0.0,155018030.207942,0.7355958093895129,0.0
21240,0.0,0.0,155017229.07950968,0.7364197698661079,0.0
21300,0.0,0.0,155015918.95471182,0.7377335284918979,0.0
21360,0.0,0.0,155016332.4558751,0.7373034950365027,0.0
21420,0.0,0.0,155016593.92343345,0.7370313745869533,0.0
21480,0.0,0.0,155017515.05828103,0.7361286570257934,0.0
21540,0.0,0.0,155016662.2471298,0.7369684483824479,0.0
21600,0.0,0.0,155016189.16745213,0.737422247499935,0.0
21660,0.0,0.0,155016415.45810127,0.7372148942539252,0.0
21720,0.0,0.0,155017983.25775164,0.7356408434420587,0.0
21780,0.0,0.0,155016861.07381672,0.7367765965084031,0.0
21840,0.0,0.0,155015539.05612707,0.7381032268716633,0.0
21900,0.0,0.0,155017528.98148522,0.7361270743338933,0.0
21960,0.0,0.0,155017278.90615475,0.7364386979043992,0.0
22020,0.0,0.0,155017099.25107738,0.7365924765145028,0.0
22080,0.0,0.0,155015667.22006392,0.7380496682670322,0.0
22140,0.0,0.0,155016612.00546545,0.7371533171066623,0.0
22200,0.0,0.0,155017160.31476608,0.736564517039529,0.0
22260,0.0,0.0,155017256.71178907,0.7364695353854617,0.0
22320,0.0,0.0,155016490.0051342,0.7372093119225138,0.0
22380,0.0,0.0,155016625.99362373,0.7370307078415035,0.0
22440,0.0,0.0,155016699.22780576,0.7369725995508967,0.0
22500,0.0,0.0,155017594.72472185,0.7360669872404128,0.0
22560,0.0,0.0,155016633.48005345,0.7370249295554208,0.0
22620,0.0,0.0,155015498.6013332,0.7381584245586084,0.0
22680,0.0,0.0,155017020.43129298,0.7366261911537635,0.0
22740,0.0,0.0,155017402.92324296,0.7362284191390944,0.0
22800,0.0,0.0,155016498.45355934,0.7371343683059597,0.0
22860,0.0,0.0,155016071.80986157,0.7375615789208217,0.0
22920,0.0,0.0,155017315.77772495,0.7362926019492013,0.0
22980,0.0,0.0,155017183.83499077,0.7364516020511443,0.0
23040,0.0,0.0,155016596.0154401,0.7370445674441586,0.0
23100,0.0,0.0,155016292.3147203,0.7373394388721233,0.0
23160,0.0,0.0,155016006.00479028,0.737622300747344,0.0
23220,0.0,0.0,155017557.13194093,0.7360828234059016,0.0
23280,0.0,0.0,155017098.87395784,0.7365295254325553,0.0
23340,0.0,0.0,155016105.74866256,0.7375139062214664,0.0
23400,0.0,0.0,155016121.33419004,0.7375097957548835,0.0
23460,0.0,0.0,155017997.53067413,0.7356195998213847,0.0
23520,0.0,0.0,155017235.09804633,0.7364770295500849,0.0
23580,0.0,0.0,155016564.44096816,0.7371405671566492,0.0
23640,0.0,0.0,155015629.5381402,0.7380719347197018,0.0
23700,0.0,0.0,155018277.83538976,0.7354785361762621,0.0
23760,0.0,0.0,155017341.37205338,0.7364162389706993,0.0
23820,0.0,0.0,155016073.54644403,0.7376734952462564,0.0
23880,0.0,0.0,155016429.59872627,0.737283398343484,0.0
23940,0.0,0.0,155016398.18842673,0.7372908139372389,0.0
24000,0.0,0.0,155017617.95178726,0.7360733351582149,0.0
24060,0.0,0.0,155016828.94961742,0.736837109989974,0.0
24120,0.0,0.0,155016205.9726034,0.7374319321423113,0.0
24180,0.0,0.0,155016329.73089722,0.7373220361874465,0.0
24240,0.0,0.0,155018118.76537746,0.7355173725342444,0.0
24300,0.0,0.0,155016963.43329433,0.7366856845192643,0.0
24360,0.0,0.0,155015534.94752684,0.7381173955232301,0.0
24420,0.0,0.0,155016583.43347195,0.7370538388758358,0.0
24480,0.0,0.0,155017179.45658582,0.736443800837635,0.0
24540,0.0,0.0,155017043.35488248,0.7365960063191465,0.0
24600,0.0,0.0,155016276.12086922,0.7373559831606284,0.0
24660,0.0,0.0,155016608.72008026,0.7369998023872454,0.0
24720,0.0,0.0,155016829.56594878,0.7368027552897698,0.0
24780,0.0,0.0,155017393.21671784,0.7362408505615067,0.0
24840,0.0,0.0,155016501.3501242,0.7371344682048498,0.0
24900,0.0,0.0,155015610.85198802,0.7380264954680883,0.0
24960,0.0,0.0,155018361.8893386,0.7352994137191384,0.0
25020,0.0,0.0,155017424.4526237,0.7362974304948079,0.0
25080,0.0,0.0,155016517.13441673,0.7371791542317927,0.0
25140,0.0,0.0,155016065.37060928,0.7376335614978052,0.0
25200,0.0,0.0,155016956.85210204,0.7368117342882727,0.0
25260,0.0,0.0,155017521.20010516,0.736207051585151,0.0
25320,0.0,0.0,155016719.18821654,0.736997972299263,0.0
25380,0.0,0.0,155016224.22941297,0.7374765413988515,0.0
25440,0.0,0.0,155017260.83788043,0.7363967544762312,0.0
25500,0.0,0.0,155017078.25251767,0.7365969065059488,0.0
25560,0.0,0.0,155016808.89159825,0.7368628259574476,0.0
25620,0.0,0.0,155016389.91981065,0.737266756686033,0.0
25680,0.0,0.0,155015832.1784365,0.7378177339634859,0.0
25740,0.0,0.0,155017465.245821,0.7361867940009125,0.0
25800,0.0,0.0,155017197.23008955,0.7364382903782558,0.0
25860,0.0,0.0,155016165.20520222,0.7374590851966698,0.0
25920,0.0,0.0,155016086.83792445,0.737546862188371,0.0
25980,0.0,0.0,155017966.5319025,0.7356474345246972,0.0
26040,0.0,0.0,155017235.24031958,0.7364038587936816,0.0
26100,0.0,0.0,155015936.8588115,0.7377076225115627,0.0
26160,0.0,0.0,155016309.63818094,0.7373212931471216,0.0
26220,0.0,0.0,155016610.74099645,0.7370113180075193,0.0
26280,0.0,0.0,155017524.5931621,0.7361174507521715,0.0
26340,0.0,0.0,155016659.8597783,0.7369707648154712,0.0
