t,Tpos,Tpro,Tneg,o2,test
3660,0.0,0.0,52194607.98325746,0.3492114962854957,0.0
3720,0.0,0.0,52609607.31055502,0.3481579482894848,0.0
3780,0.0,0.0,53016891.57980843,0.3470640815644211,0.0
3840,0.0,0.0,53416499.01899491,0.3457321913627893,0.0
3900,0.0,0.0,53807643.45047909,0.345485263822897,0.0
3960,0.0,0.0,54191064.9449738,0.3448447708504074,0.0
4020,0.0,0.0,54566660.19162369,0.34395851131334054,0.0
4080,0.0,0.0,54934390.70649526,0.34283747502208883,0.0
4140,0.0,0.0,55294019.0920399,0.3418791354378976,0.0
4200,0.0,0.0,55645515.65675381,0.341138383007155,0.0
4260,0.0,0.0,55988508.94792643,0.341199193955289,0.0
4320,0.0,0.0,56324194.78250787,0.3401689849980772,0.0
4380,0.0,0.0,56651891.91897429,0.33914406560951593,0.0
4440,0.0,0.0,56971927.06684006,0.3377227413358491,0.0
4500,0.0,0.0,57283106.68031656,0.337830584225242,0.0
4560,0.0,0.0,57587053.8202573,0.3370053804852507,0.0
4620,0.0,0.0,57882729.55995385,0.33693487362878427,0.0
4680,0.0,0.0,58171393.06915018,0.33584100016936325,0.0
4740,0.0,0.0,58452539.92319728,0.33461590215579134,0.0
4800,0.0,0.0,58725490.60453624,0.3343600281861603,0.0
4860,0.0,0.0,58991203.09861319,0.3338178686381037,0.0
4920,0.0,0.0,59249240.033724494,0.3337589050306082,0.0
4980,0.0,0.0,59500542.2744418,0.3329743875274179,0.0
5040,0.0,0.0,59744844.313068874,0.3320213458820411,0.0
5100,0.0,0.0,59981887.42545765,0.33141953476742947,0.0
5160,0.0,0.0,60211617.90686363,0.3313711534323064,0.0
5220,0.0,0.0,60434642.34888861,0.3312682058424844,0.0
5280,0.0,0.0,60651506.71470683,0.3304564303571195,0.0
5340,0.0,0.0,60862150.7989496,0.32926890344588444,0.0
5400,0.0,0.0,61065573.64944967,0.32915737468314593,0.0
5460,0.0,0.0,61263043.41728948,0.32863644709059847,0.0
5520,0.0,0.0,61453564.8669717,0.3291366566694383,0.0
5580,0.0,0.0,61639174.41645741,0.3282629540931172,0.0
5640,0.0,0.0,61818864.81744896,0.3274558796828064,0.0
5700,0.0,0.0,61992473.206756175,0.3270855311268248,0.0
5760,0.0,0.0,62160710.75008493,0.32644951627587576,0.0
5820,0.0,0.0,62322743.38653538,0.32673147033028854,0.0
5880,0.0,0.0,62479877.704876795,0.32648475113371145,0.0
5940,0.0,0.0,62632158.45262477,0.32584116863061147,0.0
6000,0.0,0.0,62779308.47642631,0.32529400416031806,0.0
6060,0.0,0.0,62921250.51122929,0.32508646657399015,0.0
6120,0.0,0.0,63058476.4866411,0.324815226621909,0.0
6180,0.0,0.0,63190507.88218835,0.3251685278345891,0.0
6240,0.0,0.0,63319045.64310214,0.32434257843892567,0.0
6300,0.0,0.0,63442818.476433866,0.3239231069856709,0.0
6360,0.0,0.0,63562599.46035146,0.32318612005497394,0.0
6420,0.0,0.0,63676981.95735214,0.32391053132836495,0.0
6480,0.0,0.0,63788420.54832027,0.3233792496446088,0.0
6540,0.0,0.0,63895597.086358085,0.323251537103871,0.0
6600,0.0,0.0,63999312.83155841,0.3227522503400458,0.0
6660,0.0,0.0,64099581.257187575,0.32201193408076445,0.0
6720,0.0,0.0,64195351.93097049,0.3223300198440999,0.0
6780,0.0,0.0,64287987.588548586,0.3223019310932175,0.0
6840,0.0,0.0,64377332.02417681,0.3222389968024976,0.0
6900,0.0,0.0,64463818.407328874,0.3217529293230687,0.0
6960,0.0,0.0,64547135.68571808,0.32131866513136503,0.0
7020,0.0,0.0,64627206.867336966,0.3211520663099498,0.0
7080,0.0,0.0,64703657.86894794,0.321742051606601,0.0
7140,0.0,0.0,64778220.71235256,0.32131774793177464,0.0
7200,0.0,0.0,64850110.53937783,0.32082474314604936,0.0
7260,0.0,0.0,64919297.026338436,0.32041608901470137,0.0
7320,0.0,0.0,64985590.235388495,0.3203913113349202,0.0
7380,0.0,0.0,65049186.743544854,0.3205961790198602,0.0
7440,0.0,0.0,65110378.93439081,0.3208752522792433,0.0
7500,0.0,0.0,65170017.653246254,0.32032084292905916,0.0
7560,0.0,0.0,65227604.8021362,0.31958956348950124,0.0
7620,0.0,0.0,65282182.29495736,0.3197849932570702,0.0
7680,0.0,0.0,65335027.22697675,0.3196334787159271,0.0
7740,0.0,0.0,65385322.40803572,0.32008893632055113,0.0
7800,0.0,0.0,65434375.02065104,0.3198105648861731,0.0
7860,0.0,0.0,65481797.03550058,0.31930266937392043,0.0
7920,0.0,0.0,65527149.49508528,0.31910807080840975,0.0
7980,0.0,0.0,65570234.74578313,0.31948179409794986,0.0
8040,0.0,0.0,65612180.08248784,0.3193285383093106,0.0
8100,0.0,0.0,65652284.71319235,0.319423184661812,0.0
8160,0.0,0.0,65691564.35421636,0.31878741007812184,0.0
8220,0.0,0.0,65728796.53664032,0.3187375168313581,0.0
8280,0.0,0.0,65764687.45972432,0.31858503824240797,0.0
8340,0.0,0.0,65798218.15724086,0.31949812300340485,0.0
8400,0.0,0.0,65831809.52445725,0.31893504291763936,0.0
8460,0.0,0.0,65864022.314614095,0.3184749859426142,0.0
8520,0.0,0.0,65894603.34395879,0.31842774431610976,0.0
8580,0.0,0.0,65924323.2121282,0.3180549300554657,0.0
8640,0.0,0.0,65951993.25739544,0.3186309832827731,0.0
8700,0.0,0.0,65979061.34476381,0.31868974315669224,0.0
8760,0.0,0.0,66005458.96887929,0.31835778523027214,0.0
8820,0.0,0.0,66030786.73472841,0.31808156236450597,0.0
8880,0.0,0.0,66054835.79071162,0.31811127041315046,0.0
8940,0.0,0.0,66078021.85655494,0.31808361278470604,0.0
9000,0.0,0.0,66099672.63578248,0.3186982628602457,0.0
9060,0.0,0.0,66121513.12017026,0.3182262040902987,0.0
9120,0.0,0.0,66142620.12053211,0.3176461675244426,0.0
9180,0.0,0.0,66162189.47691161,0.3178278966382519,0.0
9240,0.0,0.0,66181154.150948875,0.3178558431602418,0.0
9300,0.0,0.0,66198914.25195066,0.3183266013112015,0.0
9360,0.0,0.0,66216808.62221972,0.3179669093997912,0.0
9420,0.0,0.0,66233813.74248589,0.3177864990029516,0.0
9480,0.0,0.0,66250534.219955474,0.3172140265776282,0.0
9540,0.0,0.0,66265555.33402655,0.31772607834135,0.0
9600,0.0,0.0,66280353.888113745,0.31784024939250427,0.0
9660,0.0,0.0,66294559.52854003,0.31797274600070186,0.0
9720,0.0,0.0,66308628.277545564,0.31765476226247685,0.0
9780,0.0,0.0,66322112.63057119,0.3173769777194587,0.0
9840,0.0,0.0,66334843.441238284,0.31735407324578435,0.0
9900,0.0,0.0,66346317.141157016,0.3180910382427696,0.0
9960,0.0,0.0,66358337.071112156,0.31779341960272206,0.0
10020,0.0,0.0,66369940.73282909,0.3174396327175135,0.0
10080,0.0,0.0,66381027.57642334,0.3171700342743952,0.0
10140,0.0,0.0,66391335.0099958,0.3172683618983266,0.0
10200,0.0,0.0,66400986.14844552,0.31759076115682866,0.0
10260,0.0,0.0,66410230.72636838,0.31797250781992575,0.0
10320,0.0,0.0,66419865.63363053,0.3175349053794543,0.0
10380,0.0,0.0,66429318.45771135,0.3169075713346891,0.0
10440,0.0,0.0,66437486.07052659,0.31722105196975975,0.0
10500,0.0,0.0,66445686.41655316,0.3171652296975008,0.0
10560,0.0,0.0,66452980.61364576,0.31771146844612486,0.0
10620,0.0,0.0,66460678.62731204,0.31751818057934106,0.0
10680,0.0,0.0,66468297.726967566,0.31710402928063103,0.0
10740,0.0,0.0,66475333.29984162,0.3170010770844815,0.0
10800,0.0,0.0,66481512.013542995,0.3174767265545961,0.0
10860,0.0,0.0,66488007.758283146,0.31738232028884594,0.0
10920,0.0,0.0,66494001.66201308,0.31752985305890136,0.0
10980,0.0,0.0,66500228.25395435,0.31719187243115265,0.0
11040,0.0,0.0,66506369.368300095,0.31670563809985397,0.0
11100,0.0,0.0,66511075.61329821,0.31745133828941413,0.0
11160,0.0,0.0,66516463.77390996,0.3173091225084839,0.0
11220,0.0,0.0,66521230.435068525,0.3175519078339336,0.0
11280,0.0,0.0,66526760.74070894,0.316849668490025,0.0
11340,0.0,0.0,66531244.04421923,0.3170019787708112,0.0
11400,0.0,0.0,66535970.56943437,0.31670695380314834,0.0
11460,0.0,0.0,66539608.777808875,0.31733686483310947,0.0
11520,0.0,0.0,66543608.65428883,0.317421461815703,0.0
11580,0.0,0.0,66547814.25400934,0.31713903378657987,0.0
11640,0.0,0.0,66551800.44110868,0.31691853087326255,0.0
11700,0.0,0.0,66555311.493981294,0.31701799964432487,0.0
11760,0.0,0.0,66558796.13154071,0.31701970825165793,0.0
11820,0.0,0.0,66561495.57257232,0.3176644643163888,0.0
11880,0.0,0.0,66565135.90123143,0.31722845388460963,0.0
11940,0.0,0.0,66568755.06526704,0.316681298032151,0.0
12000,0.0,0.0,66571502.647131145,0.3168848217869225,0.0
12060,0.0,0.0,66574323.178056955,0.3169004477601421,0.0
12120,0.0,0.0,66576195.06172824,0.3177824763051507,0.0
12180,0.0,0.0,66579356.484465405,0.31725208604976923,0.0
12240,0.0,0.0,66582237.72279299,0.3168716561056426,0.0
12300,0.0,0.0,66584833.972926416,0.3166889084871333,0.0
12360,0.0,0.0,66586875.12802769,0.3169964391054412,0.0
12420,0.0,0.0,66588885.527576655,0.3172029014257384,0.0
12480,0.0,0.0,66590928.28254922,0.31730156306776314,0.0
12540,0.0,0.0,66593248.80096587,0.31701828738606697,0.0
12600,0.0,0.0,66595442.72265708,0.31677614486383077,0.0
12660,0.0,0.0,66597338.48230104,0.3167743844341213,0.0
12720,0.0,0.0,66598370.18790259,0.3175565565336752,0.0
12780,0.0,0.0,66600424.13419496,0.3172482767014963,0.0
12840,0.0,0.0,66602440.00923904,0.3168993370371315,0.0
12900,0.0,0.0,66604110.69506886,0.3168258316751752,0.0
12960,0.0,0.0,66605902.47017381,0.3165713804669429,0.0
13020,0.0,0.0,66606294.62062832,0.31768010458246243,0.0
13080,0.0,0.0,66608156.42465747,0.3172615768988951,0.0
13140,0.0,0.0,66609682.1069592,0.3170890035142679,0.0
13200,0.0,0.0,66611600.31636278,0.31648674646609554,0.0
13260,0.0,0.0,66612546.82022321,0.3168206827911885,0.0
13320,0.0,0.0,66613738.76354385,0.31682866181083125,0.0
13380,0.0,0.0,66614378.56387475,0.3173572233035081,0.0
13440,0.0,0.0,66615669.97281609,0.31716474148069895,0.0
13500,0.0,0.0,66617118.81746126,0.31676978981114606,0.0
13560,0.0,0.0,66618228.65514546,0.3166845507920651,0.0
13620,0.0,0.0,66618688.57888266,0.3172012536936222,0.0
13680,0.0,0.0,66619752.804201275,0.31708917538639203,0.0
13740,0.0,0.0,66620519.22542462,0.31722949094326197,0.0
13800,0.0,0.0,66621696.90992127,0.3169159335462875,0.0
13860,0.0,0.0,66623005.20230517,0.3164384747243921,0.0
13920,0.0,0.0,66623340.77427175,0.31690420151012527,0.0
13980,0.0,0.0,66623907.3120053,0.3171053621080357,0.0
14040,0.0,0.0,66624506.40237229,0.3172710233236769,0.0
14100,0.0,0.0,66625551.62533714,0.31694570509117337,0.0
14160,0.0,0.0,66626587.906200215,0.3165830574729036,0.0
14220,0.0,0.0,66626812.74740434,0.3170131021895093,0.0
14280,0.0,0.0,66627374.779987335,0.3171195336043688,0.0
14340,0.0,0.0,66627832.36182964,0.3172565673345175,0.0
14400,0.0,0.0,66628716.466868766,0.31694613459335774,0.0
14460,0.0,0.0,66629460.77157065,0.3167509503604714,0.0
14520,0.0,0.0,66629860.43858334,0.31687050378404324,0.0
14580,0.0,0.0,66630387.31583829,0.31686287888922615,0.0
14640,0.0,0.0,66630233.89709056,0.31750939351348983,0.0
14700,0.0,0.0,66631139.88239765,0.31707311905518126,0.0
14760,0.0,0.0,66632136.208569124,0.3165236670942305,0.0
14820,0.0,0.0,66632330.692310356,0.31675743136899526,0.0
14880,0.0,0.0,66632724.30531794,0.31677803654489356,0.0
14940,0.0,0.0,66632275.099804215,0.3176547970144575,0.0
15000,0.0,0.0,66633208.5371588,0.31712151744460676,0.0
15060,0.0,0.0,66633943.32046479,0.3167445734435646,0.0
15120,0.0,0.0,66634442.755156904,0.3166005757174595,0.0
15180,0.0,0.0,66634515.18163115,0.3169023904970613,0.0
15240,0.0,0.0,66634627.075267226,0.3171089251338286,0.0
15300,0.0,0.0,66634866.51067229,0.31718807102121227,0.0
15360,0.0,0.0,66635428.642852575,0.3169144940028899,0.0
15420,0.0,0.0,66635919.481830925,0.3166957291538814,0.0
15480,0.0,0.0,66636202.52431977,0.31669453438042283,0.0
15540,0.0,0.0,66635658.84003581,0.31750263536200596,0.0
15600,0.0,0.0,66636258.008052975,0.3171625895477193,0.0
15660,0.0,0.0,66636866.64338893,0.3167940069160709,0.0
15720,0.0,0.0,66637136.01032192,0.3167513742752687,0.0
15780,0.0,0.0,66637601.078480095,0.31650830021346427,0.0
15840,0.0,0.0,66637224.909390435,0.3171061800982693,0.0
15900,0.0,0.0,66637293.90763311,0.3172415023257127,0.0
15960,0.0,0.0,66638024.650755644,0.3167277588238488,0.0
16020,0.0,0.0,66638188.40451518,0.3167648314558886,0.0
16080,0.0,0.0,66638600.00399134,0.3165331874019951,0.0
16140,0.0,0.0,66637813.84188792,0.31750030142754326,0.0
16200,0.0,0.0,66638245.931126095,0.31728017537063347,0.0
16260,0.0,0.0,66638568.91750583,0.31710650647341754,0.0
16320,0.0,0.0,66639102.66275435,0.3167154089722641,0.0
16380,0.0,0.0,66639323.44477496,0.31664468779190547,0.0
16440,0.0,0.0,66638918.72251406,0.3171840183663141,0.0
16500,0.0,0.0,66639198.63259054,0.3170486380260619,0.0
16560,0.0,0.0,66639214.123636685,0.3171644072659688,0.0
16620,0.0,0.0,66639629.11210092,0.3168692311581412,0.0
16680,0.0,0.0,66640222.095360324,0.3163929906261343,0.0
16740,0.0,0.0,66639848.47869465,0.31688164502640426,0.0
16800,0.0,0.0,66639757.460238904,0.3170812899936452,0.0
16860,0.0,0.0,66639774.08317972,0.317197715096128,0.0
16920,0.0,0.0,66640182.56897924,0.31690258833733675,0.0
16980,0.0,0.0,66640631.40518443,0.3165448749938163,0.0
17040,0.0,0.0,66640235.7718862,0.3170354642685183,0.0
17100,0.0,0.0,66640299.86397567,0.3171048108395246,0.0
17160,0.0,0.0,66640259.46841706,0.3172233287081216,0.0
17220,0.0,0.0,66640659.73640917,0.3169006320214505,0.0
17280,0.0,0.0,66640915.71851252,0.3167189903484185,0.0
17340,0.0,0.0,66640823.007573366,0.3168742586442534,0.0
17400,0.0,0.0,66640928.22622545,0.31685025197473143,0.0
17460,0.0,0.0,66640376.24959706,0.31747415439997234,0.0
17520,0.0,0.0,66640878.15434743,0.31703772361227617,0.0
17580,0.0,0.0,66641493.968043946,0.31648131635095456,0.0
17640,0.0,0.0,66641284.52781114,0.31674668863531596,0.0
17700,0.0,0.0,66641308.66621221,0.316779209063,0.0
17760,0.0,0.0,66640854.102708906,0.31730215922260924,0.0
17820,0.0,0.0,66641086.1900243,0.3171167566704431,0.0
17880,0.0,0.0,66641894.96373811,0.31637133189922495,0.0
17940,0.0,0.0,66641572.571155414,0.3167588717961274,0.0
18000,0.0,0.0,66641705.59188457,0.31667326684369845,0.0
18060,0.0,0.0,66640744.778437205,0.3176925702864621,0.0
18120,0.0,0.0,66641358.92738419,0.3171550634320533,0.0
18180,0.0,0.0,66641670.93427241,0.3168743650142433,0.0
18240,0.0,0.0,66641871.0641075,0.3166993804199131,0.0
18300,0.0,0.0,66641925.169303946,0.3166904482362961,0.0
18360,0.0,0.0,66641139.59797563,0.3175111959174648,0.0
18420,0.0,0.0,66641545.3431658,0.3171445744451537,0.0
18480,0.0,0.0,66641965.67558179,0.3167536805662633,0.0
18540,0.0,0.0,66642002.80881203,0.31674084809872893,0.0
18600,0.0,0.0,66642266.65708254,0.3165048463083262,0.0
18660,0.0,0.0,66641694.414826006,0.3171125263931327,0.0
18720,0.0,0.0,66641603.75458458,0.3172279930114574,0.0
18780,0.0,0.0,66641929.27239327,0.31692831550110595,0.0
18840,0.0,0.0,66642178.401835345,0.3167012418123586,0.0
18900,0.0,0.0,66642327.102897875,0.31657888128079736,0.0
18960,0.0,0.0,66641772.416716024,0.3171931523030803,0.0
19020,0.0,0.0,66641859.7890303,0.31712692573548673,0.0
19080,0.0,0.0,66642130.86702464,0.31688891833816757,0.0
19140,0.0,0.0,66642320.83518909,0.316731799187821,0.0
19200,0.0,0.0,66642457.521477744,0.31661747260282697,0.0
19260,0.0,0.0,66641852.77654943,0.31723433632304465,0.0
19320,0.0,0.0,66642073.04948428,0.3170397834880328,0.0
19380,0.0,0.0,66641989.91731712,0.31713880364259095,0.0
19440,0.0,0.0,66642280.59119819,0.31685741298102105,0.0
19500,0.0,0.0,66642769.60520273,0.31637969898166113,0.0
19560,0.0,0.0,66642272.77007882,0.31689024896674345,0.0
19620,0.0,0.0,66642088.86451382,0.31708503992334364,0.0
19680,0.0,0.0,66642005.70467272,0.3171897600727169,0.0
19740,0.0,0.0,66642309.32682031,0.3168907059407748,0.0
19800,0.0,0.0,66642892.758672334,0.3163252030105696,0.0
19860,0.0,0.0,66642324.321602784,0.31693051319704363,0.0
19920,0.0,0.0,66642353.10757313,0.31691236769537934,0.0
19980,0.0,0.0,66641926.79880186,0.3173639008900987,0.0
20040,0.0,0.0,66642420.21174333,0.3169010284360654,0.0
20100,0.0,0.0,66642636.66543506,0.31668983070913853,0.0
20160,0.0,0.0,66642411.67749452,0.31691083336533227,0.0
20220,0.0,0.0,66642491.83134468,0.3168478708383667,0.0
20280,0.0,0.0,66641883.878908075,0.3174644111050078,0.0
20340,0.0,0.0,66642326.85086799,0.3170264114301081,0.0
20400,0.0,0.0,66642895.19088046,0.3164600767206765,0.0
20460,0.0,0.0,66642603.01591204,0.31675275798411934,0.0
20520,0.0,0.0,66642575.18852906,0.31678391524962596,0.0
20580,0.0,0.0,66642075.94629919,0.31730051403591547,0.0
20640,0.0,0.0,66642270.631008595,0.31710309257388297,0.0
20700,0.0,0.0,66642667.816327736,0.3167027256257425,0.0
20760,0.0,0.0,66642757.67682286,0.3166198854660747,0.0
20820,0.0,0.0,66642355.647102356,0.3170264794120644,0.0
20880,0.0,0.0,66641997.1736554,0.3174350903123775,0.0
20940,0.0,0.0,66642298.50261162,0.31713218511269553,0.0
21000,0.0,0.0,66642982.11868166,0.3164593594590565,0.0
21060,0.0,0.0,66642709.1929632,0.3167471153976436,0.0
21120,0.0,0.0,66642787.35434376,0.3166799231352258,0.0
21180,0.0,0.0,66641913.05512143,0.31755723848487627,0.0
21240,0.0,0.0,66642343.68349406,0.31713302452696224,0.0
21300,0.0,0.0,66642736.952382706,0.31673716544544345,0.0
21360,0.0,0.0,66642725.30372523,0.3167422586423462,0.0
21420,0.0,0.0,66642962.59988701,0.31650368491648573,0.0
21480,0.0,0.0,66642352.472499795,0.31712143669336934,0.0
21540,0.0,0.0,66642250.618036315,0.31722068940095316,0.0
21600,0.0,0.0,66642557.7364995,0.31691301645681486,0.0
21660,0.0,0.0,66642771.57458376,0.31669686448215556,0.0
21720,0.0,0.0,66642874.76328047,0.3165963692149792,0.0
21780,0.0,0.0,66642295.12623556,0.31721505975240405,0.0
21840,0.0,0.0,66642384.58472511,0.31712427874844856,0.0
21900,0.0,0.0,66642672.49876084,0.3168489574476048,0.0
21960,0.0,0.0,66642803.87012129,0.31673069930290554,0.0
22020,0.0,0.0,66642919.300787866,0.3166188965304709,0.0
22080,0.0,0.0,66642261.28914611,0.31727034082133526,0.0
22140,0.0,0.0,66642498.103202604,0.3170411516719471,0.0
22200,0.0,0.0,66642425.89506072,0.31711181079096823,0.0
22260,0.0,0.0,66642680.336948596,0.3168497772695913,0.0
22320,0.0,0.0,66643152.765429914,0.3163729380320408,0.0
22380,0.0,0.0,66642619.585246444,0.3169047765320258,0.0
22440,0.0,0.0,66642424.51827446,0.3170958163925633,0.0
22500,0.0,0.0,66642356.33810557,0.3171709217598593,0.0
22560,0.0,0.0,66642641.82484166,0.3168766825119973,0.0
22620,0.0,0.0,66642846.92108768,0.3166599582989207,0.0
22680,0.0,0.0,66642827.56732654,0.31668577342225357,0.0
22740,0.0,0.0,66642074.51198988,0.31744026253342117,0.0
22800,0.0,0.0,66642285.77788855,0.3172681634397521,0.0
22860,0.0,0.0,66642583.05208837,0.3169658838168269,0.0
22920,0.0,0.0,66643282.41741291,0.3162692353070436,0.0
22980,0.0,0.0,66642585.09373714,0.3169833645195918,0.0
23040,0.0,0.0,66642722.00007064,0.31685416649418413,0.0
23100,0.0,0.0,66642117.7196094,0.3174595311456752,0.0
23160,0.0,0.0,66642555.81579748,0.31701727117176975,0.0
23220,0.0,0.0,66643119.272020355,0.31644664606440437,0.0
23280,0.0,0.0,66642796.73505313,0.31676068296708065,0.0
23340,0.0,0.0,66642757.013806894,0.3167953107256933,0.0
23400,0.0,0.0,66642261.49660141,0.31730035761544356,0.0
23460,0.0,0.0,66642460.43994125,0.31709063311617547,0.0
23520,0.0,0.0,66642844.49978998,0.3166955084163703,0.0
23580,0.0,0.0,66642919.170491084,0.31662143616991445,0.0
23640,0.0,0.0,66642473.34439029,0.3170649848498341,0.0
23700,0.0,0.0,66642142.46448992,0.31744150192707593,0.0
23760,0.0,0.0,66642453.94649156,0.3171218109078697,0.0
23820,0.0,0.0,66643158.01735564,0.3164231527627047,0.0
23880,0.0,0.0,66642825.72276323,0.31676527418913236,0.0
23940,0.0,0.0,66642909.79664903,0.316687140108863,0.0
24000,0.0,0.0,66642017.3914673,0.31757732769738706,0.0
24060,0.0,0.0,66642469.736168765,0.31712578233643207,0.0
24120,0.0,0.0,66642881.36101146,0.3167066107910671,0.0
24180,0.0,0.0,66642834.004860066,0.316742506217808,0.0
24240,0.0,0.0,66643056.83394351,0.31651388812329245,0.0
24300,0.0,0.0,66642435.61492358,0.31713876536117636,0.0
24360,0.0,0.0,66642352.1383702,0.31721495284415596,0.0
24420,0.0,0.0,66642670.602003306,0.31689108990335074,0.0
24480,0.0,0.0,66642867.59708126,0.3166885088501852,0.0
24540,0.0,0.0,66642706.0595261,0.3168387960363604,0.0
24600,0.0,0.0,66642681.14933202,0.3168713949225825,0.0
24660,0.0,0.0,66642104.0296506,0.3174507938616695,0.0
24720,0.0,0.0,66642676.72303703,0.3169010102608639,0.0
24780,0.0,0.0,66642794.822889134,0.3167841812883894,0.0
24840,0.0,0.0,66643196.63048951,0.3163806249247735,0.0
24900,0.0,0.0,66642247.46258695,0.3173576051950184,0.0
24960,0.0,0.0,66642553.22962888,0.3170557954400925,0.0
25020,0.0,0.0,66642537.134142786,0.3170694304112619,0.0
25080,0.0,0.0,66642750.36470796,0.3168459966640459,0.0
25140,0.0,0.0,66643220.79574519,0.3163682167073514,0.0
25200,0.0,0.0,66642666.533739224,0.31691816205787154,0.0
25260,0.0,0.0,66642470.42749773,0.31710736733842076,0.0
25320,0.0,0.0,66642428.80879559,0.3171528778198813,0.0
25380,0.0,0.0,66642705.92750278,0.31686479623580827,0.0
25440,0.0,0.0,66642886.841961026,0.31666962451778996,0.0
25500,0.0,0.0,66642867.26419158,0.316693979867772,0.0
25560,0.0,0.0,66642093.015673205,0.3174678045685704,0.0
25620,0.0,0.0,66642401.89219974,0.3171627315626192,0.0
25680,0.0,0.0,66642791.37826825,0.31676801484160094,0.0
25740,0.0,0.0,66642967.503712796,0.3165969644550416,0.0
25800,0.0,0.0,66642860.345102824,0.316721918773411,0.0
25860,0.0,0.0,66642449.44612463,0.31712681305849816,0.0
25920,0.0,0.0,66642232.55565643,0.3173819060072603,0.0
25980,0.0,0.0,66642604.8298591,0.31700892768380845,0.0
26040,0.0,0.0,66643199.48868299,0.31640705620481785,0.0
26100,0.0,0.0,66642823.17523966,0.3167742201119669,0.0
26160,0.0,0.0,66642795.01164164,0.31679515011266596,0.0
