t,Tpos,Tpro,Tneg,o2,test
4440,0.0,0.0,97641250.2639755,1.9250647007328778,0.0
4500,0.0,0.0,99095803.20132765,1.9007899632438379,0.0
4560,0.0,0.0,100552687.90510449,1.875394052766383,0.0
4620,0.0,0.0,102011346.65490986,1.8534117890065451,0.0
4680,0.0,0.0,103471219.00117953,1.8281547488623302,0.0
4740,0.0,0.0,104931742.62453133,1.803465926116337,0.0
4800,0.0,0.0,106392354.20115471,1.773070517917049,0.0
4860,0.0,0.0,107852490.27157211,1.7507676005875894,0.0
4920,0.0,0.0,109311588.10974807,1.7276727921426396,0.0
4980,0.0,0.0,110769086.58988944,1.702756205844399,0.0
5040,0.0,0.0,112224427.04793027,1.6797831121071813,0.0
5100,0.0,0.0,113677054.13501552,1.6516608441382918,0.0
5160,0.0,0.0,115126416.66021675,1.626063090046538,0.0
5220,0.0,0.0,116571968.41966152,1.6020711256955655,0.0
5280,0.0,0.0,118013169.00960743,1.578624158301398,0.0
5340,0.0,0.0,119449484.62082894,1.5543851792034111,0.0
5400,0.0,0.0,120880388.81190321,1.5298406775218139,0.0
5460,0.0,0.0,122305363.25911014,1.5016382520741367,0.0
5520,0.0,0.0,123723898.48072386,1.4792010938935751,0.0
5580,0.0,0.0,125135494.53361341,1.4570062723897528,0.0
5640,0.0,0.0,126539661.68032879,1.4328735384413336,0.0
5700,0.0,0.0,127935921.02482586,1.4098903946336434,0.0
5760,0.0,0.0,129323805.11530456,1.3835307315850143,0.0
5820,0.0,0.0,130702858.51273064,1.3593730114888525,0.0
5880,0.0,0.0,132072638.32372189,1.3379697332940332,0.0
5940,0.0,0.0,133432714.6968168,1.3145686211959429,0.0
6000,0.0,0.0,134782671.28115526,1.2924793331951776,0.0
6060,0.0,0.0,136122105.6468845,1.2659419802863574,0.0
6120,0.0,0.0,137450629.6667485,1.2438825683757209,0.0
6180,0.0,0.0,138767869.85845062,1.221611409988476,0.0
6240,0.0,0.0,140073467.68764946,1.2007272619544282,0.0
6300,0.0,0.0,141367079.8315183,1.1789511722725237,0.0
6360,0.0,0.0,142648378.40303108,1.1556674745809963,0.0
6420,0.0,0.0,143917051.13625714,1.1342868090929523,0.0
6480,0.0,0.0,145172801.53311366,1.1111543007440312,0.0
6540,0.0,0.0,146415348.9721724,1.0912515729378431,0.0
6600,0.0,0.0,147644428.78024027,1.07207579329416,0.0
6660,0.0,0.0,148859792.26757526,1.0500737324607554,0.0
6720,0.0,0.0,150061206.72771204,1.0293409555686694,0.0
6780,0.0,0.0,151248455.40296915,1.0074062526040761,0.0
6840,0.0,0.0,152411930.0850788,0.9880319475821298,0.0
6900,0.0,0.0,153502618.85183722,0.9703900511723498,0.0
6960,0.0,0.0,154520475.84160274,0.9529938862021279,0.0
7020,0.0,0.0,155465525.66005558,0.9351178334312547,0.0
7080,0.0,0.0,156338390.54079714,0.9191279413358419,0.0
7140,0.0,0.0,157140388.59786737,0.9062104317157912,0.0
7200,0.0,0.0,157874824.92934367,0.8955638067339078,0.0
7260,0.0,0.0,158548224.11086947,0.8823523530663149,0.0
7320,0.0,0.0,159160212.5894269,0.8719040970394785,0.0
7380,0.0,0.0,159717217.01806247,0.8603095753666321,0.0
7440,0.0,0.0,160218871.95794693,0.8528868889909318,0.0
7500,0.0,0.0,160671101.803573,0.8465982787278765,0.0
7560,0.0,0.0,161080025.82432997,0.8384726614679514,0.0
7620,0.0,0.0,161446675.01933745,0.8317370042355205,0.0
7680,0.0,0.0,161775547.28046647,0.8252030577419628,0.0
7740,0.0,0.0,162068143.75768557,0.8209144548906899,0.0
7800,0.0,0.0,162329238.91755277,0.8169985321541368,0.0
7860,0.0,0.0,162562395.99490276,0.812851139905992,0.0
7920,0.0,0.0,162771545.92619446,0.8071355423483514,0.0
7980,0.0,0.0,162954678.00750765,0.8049776492947232,0.0
8040,0.0,0.0,163116641.50144768,0.8035269381513485,0.0
8100,0.0,0.0,163261652.57725212,0.8005671187321193,0.0
8160,0.0,0.0,163389788.11848432,0.7981739754977306,0.0
8220,0.0,0.0,163504193.91969934,0.79491875686753,0.0
8280,0.0,0.0,163603522.6880678,0.7938702249952685,0.0
8340,0.0,0.0,163690138.07165834,0.7941164375891215,0.0
8400,0.0,0.0,163769447.41235882,0.791327985388362,0.0
8460,0.0,0.0,163838207.18938547,0.7900506318962338,0.0
8520,0.0,0.0,163899654.9690383,0.7880822228841641,0.0
8580,0.0,0.0,163951967.1527365,0.7882750347246072,0.0
8640,0.0,0.0,163998469.14113456,0.787929788123584,0.0
8700,0.0,0.0,164041112.33114335,0.7858356786469717,0.0
8760,0.0,0.0,164077145.55828997,0.7855904291587203,0.0
8820,0.0,0.0,164109215.25947487,0.7849704558913481,0.0
8880,0.0,0.0,164136775.3091349,0.7850838630374508,0.0
8940,0.0,0.0,164160590.38368118,0.7856205849917512,0.0
9000,0.0,0.0,164183955.790553,0.7836134904778889,0.0
9060,0.0,0.0,164203423.53425223,0.7829349118581238,0.0
9120,0.0,0.0,164219404.04120737,0.7835088934636439,0.0
9180,0.0,0.0,164233707.95112917,0.783745658471253,0.0
9240,0.0,0.0,164247559.7814191,0.7826242274583274,0.0
9300,0.0,0.0,164258989.6556156,0.7824446110122015,0.0
9360,0.0,0.0,164269378.70560104,0.7819129324380478,0.0
9420,0.0,0.0,164277395.19095013,0.7825726194567048,0.0
9480,0.0,0.0,164284135.96316436,0.7834597141851777,0.0
9540,0.0,0.0,164292383.31103963,0.7818754635234699,0.0
9600,0.0,0.0,164298877.04112083,0.7812380282336577,0.0
9660,0.0,0.0,164302889.40794188,0.7824635664371709,0.0
9720,0.0,0.0,164307669.53676516,0.782246829197831,0.0
9780,0.0,0.0,164311280.83409277,0.7826122032430138,0.0
9840,0.0,0.0,164317619.22100267,0.7797289280654137,0.0
9900,0.0,0.0,164319573.0455487,0.7809634174580729,0.0
9960,0.0,0.0,164321501.5437252,0.7817067073598852,0.0
10020,0.0,0.0,164323563.3866831,0.7819741508653022,0.0
10080,0.0,0.0,164325699.37035114,0.7819280837404027,0.0
10140,0.0,0.0,164329464.2194875,0.7799373007429884,0.0
10200,0.0,0.0,164329912.19041178,0.7811134859958402,0.0
10260,0.0,0.0,164329851.22368336,0.7825964384021673,0.0
10320,0.0,0.0,164331930.82016855,0.7817192409940243,0.0
10380,0.0,0.0,164333335.2124196,0.7813784828577577,0.0
10440,0.0,0.0,164335115.76836702,0.7805572793268829,0.0
10500,0.0,0.0,164335155.1133715,0.7813456099346293,0.0
10560,0.0,0.0,164335298.51800132,0.7819201480994215,0.0
10620,0.0,0.0,164336069.28660896,0.7818101704839132,0.0
10680,0.0,0.0,164338603.25668067,0.7798052421628862,0.0
10740,0.0,0.0,164338066.8885573,0.7808705791251863,0.0
10800,0.0,0.0,164337114.55348685,0.7822789259834161,0.0
10860,0.0,0.0,164338046.22487503,0.7817105510721063,0.0
10920,0.0,0.0,164338662.97221524,0.7814179012018099,0.0
10980,0.0,0.0,164340020.9100031,0.7803649032159949,0.0
11040,0.0,0.0,164339499.0068364,0.7811421269596672,0.0
11100,0.0,0.0,164338168.6444082,0.7827467844732033,0.0
11160,0.0,0.0,164339943.69735909,0.7812092558308392,0.0
11220,0.0,0.0,164340207.22987553,0.7811105712155342,0.0
11280,0.0,0.0,164340774.24112397,0.7807190565043655,0.0
11340,0.0,0.0,164340082.9118381,0.7816044691036101,0.0
11400,0.0,0.0,164339814.14554912,0.7819875839799006,0.0
11460,0.0,0.0,164341526.04717347,0.7803178030861354,0.0
11520,0.0,0.0,164341096.58266336,0.7808604421818209,0.0
11580,0.0,0.0,164340801.9823982,0.781227229640206,0.0
11640,0.0,0.0,164340481.48543873,0.7816006968262135,0.0
11700,0.0,0.0,164339794.41412386,0.7823473166840752,0.0
11760,0.0,0.0,164341487.7741283,0.7806835971723578,0.0
11820,0.0,0.0,164341635.09062147,0.7805611755599304,0.0
11880,0.0,0.0,164340675.6378588,0.7815666679686691,0.0
11940,0.0,0.0,164340347.97511566,0.7819342149132024,0.0
12000,0.0,0.0,164341566.71986762,0.7807047607812146,0.0
12060,0.0,0.0,164341470.00757024,0.7808558243590324,0.0
12120,0.0,0.0,164341382.81338692,0.7809693317565711,0.0
12180,0.0,0.0,164340800.05843395,0.7815741621571519,0.0
12240,0.0,0.0,164340020.95672813,0.7823797686796652,0.0
12300,0.0,0.0,164341577.5983253,0.7808222435271902,0.0
12360,0.0,0.0,164341916.21409112,0.7804828254675876,0.0
12420,0.0,0.0,164340341.55620322,0.7821444647973036,0.0
12480,0.0,0.0,164340846.64324483,0.7816787510369105,0.0
12540,0.0,0.0,164340557.7837765,0.7819710930483195,0.0
12600,0.0,0.0,164343212.3679402,0.7792952748294765,0.0
12660,0.0,0.0,164341870.35447216,0.7807537687051516,0.0
12720,0.0,0.0,164341075.27407807,0.7815327126229901,0.0
12780,0.0,0.0,164341062.15052754,0.7815055425336909,0.0
12840,0.0,0.0,164341057.61376828,0.7815273619377089,0.0
12900,0.0,0.0,164342683.3525251,0.7798617431920607,0.0
12960,0.0,0.0,164341519.6401732,0.7810425713980069,0.0
13020,0.0,0.0,164340034.08251756,0.7825433909650643,0.0
13080,0.0,0.0,164341096.32563838,0.7814481582345837,0.0
13140,0.0,0.0,164341537.6436638,0.7809831094101592,0.0
13200,0.0,0.0,164341921.87391332,0.7806107814851849,0.0
13260,0.0,0.0,164341109.3729125,0.7814170701350188,0.0
13320,0.0,0.0,164340783.09396395,0.7817210952059621,0.0
13380,0.0,0.0,164340932.91397426,0.7815897009870346,0.0
13440,0.0,0.0,164342695.53302518,0.7797964065150554,0.0
13500,0.0,0.0,164341576.92452562,0.7809430190154603,0.0
13560,0.0,0.0,164340149.91690072,0.7823896364968259,0.0
13620,0.0,0.0,164340948.42308313,0.7815688383450933,0.0
13680,0.0,0.0,164341394.3382214,0.7811067794461437,0.0
13740,0.0,0.0,164342060.6633317,0.7804551975281098,0.0
13800,0.0,0.0,164341211.7618031,0.7813017051403573,0.0
13860,0.0,0.0,164339936.53546935,0.7826126053447744,0.0
13920,0.0,0.0,164341629.68666342,0.7809641998075634,0.0
13980,0.0,0.0,164341683.77040708,0.7808989382541781,0.0
14040,0.0,0.0,164341482.98864967,0.7811307523060755,0.0
14100,0.0,0.0,164340976.29912323,0.7816845668205459,0.0
14160,0.0,0.0,164340688.71303606,0.7819708717676938,0.0
14220,0.0,0.0,164342595.7046989,0.780000554515764,0.0
14280,0.0,0.0,164341868.88778812,0.7807504854564704,0.0
14340,0.0,0.0,164341066.6387381,0.7815498159673437,0.0
14400,0.0,0.0,164340942.51623785,0.7816494441115287,0.0
14460,0.0,0.0,164340441.2339103,0.7821427684187058,0.0
14520,0.0,0.0,164342070.10088155,0.7804947510042723,0.0
14580,0.0,0.0,164341886.89847106,0.7806571330303489,0.0
14640,0.0,0.0,164340828.45180425,0.7817145852227131,0.0
14700,0.0,0.0,164340598.1967413,0.781950242260287,0.0
14760,0.0,0.0,164342103.58058107,0.7803996552193643,0.0
14820,0.0,0.0,164341805.0341658,0.7807264156092504,0.0
14880,0.0,0.0,164341238.49109682,0.7813000229478504,0.0
14940,0.0,0.0,164340874.97623226,0.7816572442420358,0.0
15000,0.0,0.0,164340318.66454172,0.7822161316293859,0.0
15060,0.0,0.0,164341900.8928294,0.7806206688736302,0.0
15120,0.0,0.0,164341956.61978292,0.7805518103224918,0.0
15180,0.0,0.0,164340154.88411084,0.7824248705086541,0.0
15240,0.0,0.0,164340964.94939008,0.7816416975212144,0.0
15300,0.0,0.0,164340797.8637848,0.7818009301165348,0.0
15360,0.0,0.0,164343114.4516071,0.7794646670948724,0.0
15420,0.0,0.0,164341715.62710536,0.7809629962467973,0.0
15480,0.0,0.0,164340974.39742893,0.7816853490779634,0.0
15540,0.0,0.0,164341325.06188825,0.7812827375790096,0.0
15600,0.0,0.0,164341249.0017141,0.7813732726761428,0.0
15660,0.0,0.0,164342480.5686712,0.7801054709275743,0.0
15720,0.0,0.0,164341405.54965177,0.7811868189132228,0.0
15780,0.0,0.0,164339995.38936245,0.7826071797234748,0.0
15840,0.0,0.0,164341264.59155536,0.7813018118404249,0.0
15900,0.0,0.0,164341778.63534597,0.7807592650565074,0.0
15960,0.0,0.0,164341721.9999352,0.7808276341755374,0.0
16020,0.0,0.0,164340961.91302606,0.7815819016610843,0.0
16080,0.0,0.0,164340957.68428272,0.781556350053156,0.0
16140,0.0,0.0,164341104.4638032,0.7814285477448311,0.0
16200,0.0,0.0,164342540.32123536,0.7799678781969576,0.0
16260,0.0,0.0,164341432.3673383,0.781097468046586,0.0
16320,0.0,0.0,164340051.25765347,0.782496266944831,0.0
16380,0.0,0.0,164341084.92838994,0.7814382397677243,0.0
16440,0.0,0.0,164341646.63256523,0.7808570239463284,0.0
16500,0.0,0.0,164341875.74440646,0.7806457320314047,0.0
16560,0.0,0.0,164341034.43091932,0.7814859680022204,0.0
16620,0.0,0.0,164340124.0017915,0.7824198340408343,0.0
16680,0.0,0.0,164341873.5783019,0.7807232960914926,0.0
16740,0.0,0.0,164341839.77639017,0.7807460434658723,0.0
16800,0.0,0.0,164341073.12521717,0.7815508909268837,0.0
16860,0.0,0.0,164340934.9153389,0.7817253941191342,0.0
16920,0.0,0.0,164340731.8021458,0.7819300376561374,0.0
16980,0.0,0.0,164342867.93027404,0.7797308352871397,0.0
17040,0.0,0.0,164341897.76514652,0.7807247911161398,0.0
17100,0.0,0.0,164340766.54423073,0.7818571623973567,0.0
17160,0.0,0.0,164340922.88722903,0.781670258166812,0.0
17220,0.0,0.0,164340675.16456383,0.7819042070950527,0.0
17280,0.0,0.0,164342222.4794912,0.7803443310354528,0.0
17340,0.0,0.0,164341745.49682721,0.7808023113769696,0.0
17400,0.0,0.0,164340723.98669875,0.7818171587591809,0.0
17460,0.0,0.0,164340617.9540902,0.7819309324079654,0.0
17520,0.0,0.0,164342391.86336225,0.7801109996232177,0.0
17580,0.0,0.0,164341869.77261773,0.7806633175639203,0.0
17640,0.0,0.0,164340925.17768732,0.7816192783606705,0.0
17700,0.0,0.0,164340825.97822326,0.7817062648289531,0.0
17760,0.0,0.0,164340523.36792165,0.7820063718522019,0.0
17820,0.0,0.0,164342083.90668172,0.7804382764055023,0.0
17880,0.0,0.0,164341832.0430652,0.780679342324866,0.0
17940,0.0,0.0,164339951.58766648,0.7826261047186697,0.0
18000,0.0,0.0,164341049.25540164,0.7815562217323786,0.0
18060,0.0,0.0,164340991.84151796,0.7816043713498657,0.0
18120,0.0,0.0,164342833.61385095,0.7797548513580544,0.0
18180,0.0,0.0,164341500.73665172,0.7811760389303439,0.0
18240,0.0,0.0,164340850.65286168,0.7818113872863348,0.0
18300,0.0,0.0,164341590.81456143,0.7810143926061804,0.0
18360,0.0,0.0,164341411.11044776,0.7812108018479178,0.0
18420,0.0,0.0,164342185.11434656,0.7804092147318809,0.0
18480,0.0,0.0,164341265.04896924,0.7813281750430221,0.0
18540,0.0,0.0,164339995.75649056,0.7826049531895964,0.0
18600,0.0,0.0,164341436.4696439,0.7811295109216327,0.0
18660,0.0,0.0,164341941.46040162,0.7805960806448639,0.0
18720,0.0,0.0,164341487.04503518,0.7810618371936184,0.0
18780,0.0,0.0,164340822.09741935,0.7817235453118998,0.0
18840,0.0,0.0,164341172.0315373,0.7813386644002785,0.0
18900,0.0,0.0,164341277.8436093,0.7812539896828843,0.0
18960,0.0,0.0,164342295.84403682,0.7802191898535553,0.0
19020,0.0,0.0,164341275.14989004,0.7812554007531121,0.0
19080,0.0,0.0,164340007.97442767,0.7825383070976731,0.0
19140,0.0,0.0,164341246.82951748,0.7812753629062473,0.0
19200,0.0,0.0,164341851.44153288,0.7806504078642894,0.0
19260,0.0,0.0,164341648.76415706,0.7808726319029722,0.0
19320,0.0,0.0,164340871.6134129,0.7816506831411664,0.0
19380,0.0,0.0,164340384.46644205,0.7821490535879493,0.0
19440,0.0,0.0,164342121.42824802,0.7804752222621916,0.0
19500,0.0,0.0,164341931.54473493,0.780655546622297,0.0
19560,0.0,0.0,164340693.12195876,0.7819368460419991,0.0
19620,0.0,0.0,164340953.4944092,0.7817037234502673,0.0
19680,0.0,0.0,164340810.0811748,0.7818514490807329,0.0
19740,0.0,0.0,164343016.2371235,0.7795852497489923,0.0
19800,0.0,0.0,164341855.85931835,0.7807681703170988,0.0
19860,0.0,0.0,164340503.63046822,0.7821246602988463,0.0
19920,0.0,0.0,164340941.7773277,0.7816511210130879,0.0
19980,0.0,0.0,164340936.23438218,0.7816372937587136,0.0
20040,0.0,0.0,164342259.80204585,0.7803079514433852,0.0
20100,0.0,0.0,164341576.18917912,0.780974618169375,0.0
20160,0.0,0.0,164340677.3164301,0.7818608722491713,0.0
20220,0.0,0.0,164340676.2171705,0.7818720942824642,0.0
20280,0.0,0.0,164342643.68392864,0.7798593862867825,0.0
20340,0.0,0.0,164341850.83392918,0.7806834904523837,0.0
20400,0.0,0.0,164340641.15412185,0.7819078108773673,0.0
20460,0.0,0.0,164340817.55778056,0.7817141343431866,0.0
20520,0.0,0.0,164340764.66377735,0.781759410590565,0.0
20580,0.0,0.0,164342215.72690067,0.7803073550997097,0.0
20640,0.0,0.0,164341668.72166735,0.7808455484667276,0.0
20700,0.0,0.0,164339836.3463051,0.7827370701980176,0.0
20760,0.0,0.0,164341181.2536859,0.7814228883470192,0.0
20820,0.0,0.0,164341201.89627954,0.7813916493133234,0.0
20880,0.0,0.0,164342470.54089752,0.7801277558221866,0.0
20940,0.0,0.0,164341302.28683424,0.7813720663777307,0.0
21000,0.0,0.0,164340759.98295376,0.7819037292276033,0.0
21060,0.0,0.0,164341889.9430932,0.7807130443949813,0.0
21120,0.0,0.0,164341571.32057253,0.7810504182188113,0.0
21180,0.0,0.0,164341854.84633422,0.7807477416804608,0.0
21240,0.0,0.0,164341139.13223505,0.781454677805691,0.0
21300,0.0,0.0,164340060.26476926,0.7825372490367039,0.0
21360,0.0,0.0,164341625.902572,0.7809397865458644,0.0
21420,0.0,0.0,164342016.45477977,0.7805225551860545,0.0
21480,0.0,0.0,164341256.05240262,0.7812915894067723,0.0
21540,0.0,0.0,164340712.5956056,0.7818344214569658,0.0
21600,0.0,0.0,164341429.8237127,0.7810777947395579,0.0
21660,0.0,0.0,164341453.76771256,0.7810771555120629,0.0
21720,0.0,0.0,164341998.716035,0.7805234912862408,0.0
21780,0.0,0.0,164341127.4996997,0.7814035469469909,0.0
21840,0.0,0.0,164340029.19806316,0.7825145864007538,0.0
21900,0.0,0.0,164341433.30867043,0.7810880404796288,0.0
21960,0.0,0.0,164341987.6097929,0.7805146807920077,0.0
22020,0.0,0.0,164341408.76844868,0.7811121280290229,0.0
22080,0.0,0.0,164340736.81037718,0.78178695598152,0.0
22140,0.0,0.0,164340708.43682483,0.7818143707503544,0.0
22200,0.0,0.0,164342360.27492762,0.7802366807789433,0.0
22260,0.0,0.0,164341939.42818716,0.7806494612235508,0.0
22320,0.0,0.0,164340363.92607823,0.7822701802686929,0.0
22380,0.0,0.0,164341036.67062894,0.7816174967208649,0.0
22440,0.0,0.0,164340922.07388982,0.7817388400092652,0.0
22500,0.0,0.0,164343003.20725954,0.7796034464165108,0.0
22560,0.0,0.0,164341764.3041041,0.7808611080390983,0.0
22620,0.0,0.0,164340290.21285045,0.7823413031529225,0.0
22680,0.0,0.0,164341001.06991383,0.7815914652842374,0.0
22740,0.0,0.0,164341209.73991585,0.7813582940622728,0.0
22800,0.0,0.0,164342184.84127945,0.7803835426187188,0.0
22860,0.0,0.0,164341394.34442574,0.7811593958220642,0.0
22920,0.0,0.0,164340693.70655125,0.7818412833381501,0.0
22980,0.0,0.0,164340770.9822395,0.7817764541591689,0.0
23040,0.0,0.0,164342778.09816694,0.7797271625431117,0.0
23100,0.0,0.0,164341769.6752357,0.7807658860477991,0.0
23160,0.0,0.0,164340399.59009945,0.7821527049218757,0.0
23220,0.0,0.0,164340851.92380738,0.7816790555381943,0.0
23280,0.0,0.0,164341029.06747127,0.7814894419716948,0.0
23340,0.0,0.0,164342221.1303911,0.780302856644091,0.0
23400,0.0,0.0,164341483.35354963,0.7810338121965311,0.0
23460,0.0,0.0,164339814.0517334,0.7827532057659531,0.0
23520,0.0,0.0,164341356.2781833,0.781246646249687,0.0
23580,0.0,0.0,164341414.7793318,0.7811764749604277,0.0
23640,0.0,0.0,164342058.38296032,0.7805497187592972,0.0
23700,0.0,0.0,164341136.97718206,0.7815346237866186,0.0
23760,0.0,0.0,164340706.648269,0.7819582320773346,0.0
23820,0.0,0.0,164342205.91450414,0.7803955009126192,0.0
23880,0.0,0.0,164341717.08738828,0.7809049473949173,0.0
23940,0.0,0.0,164341511.53008673,0.7810989689294684,0.0
24000,0.0,0.0,164341037.2362095,0.7815569550470534,0.0
24060,0.0,0.0,164340185.09349754,0.7824081275150672,0.0
24120,0.0,0.0,164341821.9194443,0.7807437548745699,0.0
24180,0.0,0.0,164342003.7675309,0.7805374034889586,0.0
24240,0.0,0.0,164341047.35063446,0.7814986001485243,0.0
24300,0.0,0.0,164340638.66130993,0.781909274863906,0.0
24360,0.0,0.0,164341717.84887788,0.7807871431490624,0.0
24420,0.0,0.0,164341619.2503026,0.7809112438571643,0.0
24480,0.0,0.0,164341672.7370715,0.7808565756627152,0.0
24540,0.0,0.0,164341000.38604382,0.7815309268645155,0.0
24600,0.0,0.0,164340113.0237973,0.7824271469422841,0.0
24660,0.0,0.0,164341634.2145858,0.7808865309858305,0.0
24720,0.0,0.0,164342026.17668977,0.7804777855622287,0.0
24780,0.0,0.0,164341176.3601266,0.7813435818922396,0.0
24840,0.0,0.0,164340636.66443452,0.7818880981494396,0.0
24900,0.0,0.0,164341078.04288003,0.7814342382151008,0.0
24960,0.0,0.0,164342568.32556543,0.7800295756271174,0.0
25020,0.0,0.0,164341880.1199031,0.780710849996191,0.0
25080,0.0,0.0,164340099.6700938,0.7825365788763077,0.0
25140,0.0,0.0,164341182.95231012,0.7814683216870061,0.0
25200,0.0,0.0,164341062.1485589,0.7815979645179691,0.0
25260,0.0,0.0,164342862.93095946,0.7797506585861513,0.0
25320,0.0,0.0,164341641.03872454,0.7809856307296457,0.0
25380,0.0,0.0,164340134.18790984,0.782499111984787,0.0
25440,0.0,0.0,164341099.101233,0.7814930040989185,0.0
25500,0.0,0.0,164341477.2347546,0.7810861497319648,0.0
25560,0.0,0.0,164342029.5915573,0.780539046289526,0.0
25620,0.0,0.0,164341212.79499754,0.7813436862583972,0.0
25680,0.0,0.0,164340774.18194494,0.7817574545964088,0.0
25740,0.0,0.0,164340897.58901963,0.7816487598990423,0.0
25800,0.0,0.0,164342761.68677217,0.7797478961285395,0.0
25860,0.0,0.0,164341646.17954764,0.7808905449504318,0.0
25920,0.0,0.0,164340210.2769768,0.7823440442013634,0.0
25980,0.0,0.0,164340928.5628463,0.7816015802579493,0.0
26040,0.0,0.0,164341300.07376865,0.7812133952551875,0.0
26100,0.0,0.0,164342122.11540088,0.7804025887886517,0.0
26160,0.0,0.0,164341290.63818842,0.7812292819471796,0.0
26220,0.0,0.0,164339884.92500824,0.7826744824262897,0.0
26280,0.0,0.0,164341566.6994466,0.7810352080417983,0.0
