t,Tpos,Tpro,Tneg,o2,test
1920,0.0,0.0,44685044.12361938,1.018412967447085,0.0
1980,0.0,0.0,45670461.82845884,1.0107955732914797,0.0
2040,0.0,0.0,46671487.25667208,1.0051273006608175,0.0
2100,0.0,0.0,47688141.29182397,0.9980823154439268,0.0
2160,0.0,0.0,48719319.03317947,0.99280377890014,0.0
2220,0.0,0.0,49763657.40348675,0.9880579336233634,0.0
2280,0.0,0.0,50821061.91554286,0.9801904400131238,0.0
2340,0.0,0.0,51891089.65604796,0.9732281269514655,0.0
2400,0.0,0.0,52973346.427338384,0.9656077062518128,0.0
2460,0.0,0.0,54067380.01955589,0.95971040869156,0.0
2520,0.0,0.0,55172752.53504878,0.95395421546098,0.0
2580,0.0,0.0,56289050.52961691,0.9471918796296861,0.0
2640,0.0,0.0,57415820.78358132,0.9384370467309356,0.0
2700,0.0,0.0,58552156.13295047,0.9318546047379512,0.0
2760,0.0,0.0,59697629.96192412,0.9249683573078689,0.0
2820,0.0,0.0,60851460.88959748,0.9191954570231622,0.0
2880,0.0,0.0,62013210.19143438,0.9118346414949605,0.0
2940,0.0,0.0,63181996.782408774,0.9044438202472959,0.0
3000,0.0,0.0,64357331.46125771,0.8947941680077439,0.0
3060,0.0,0.0,65537695.046558596,0.888947569492375,0.0
3120,0.0,0.0,66722680.867005296,0.8829645560849019,0.0
3180,0.0,0.0,67911608.79432936,0.8753809709392142,0.0
3240,0.0,0.0,69103238.98032477,0.8687924611409872,0.0
3300,0.0,0.0,70297126.6648171,0.8597208015074199,0.0
3360,0.0,0.0,71491727.11284594,0.8521436766863014,0.0
3420,0.0,0.0,72686092.58766653,0.845576062931305,0.0
3480,0.0,0.0,73879378.9354234,0.8387713777854235,0.0
3540,0.0,0.0,75070639.11559346,0.8311671215110182,0.0
3600,0.0,0.0,76258633.61908372,0.8238586695589899,0.0
3660,0.0,0.0,77442652.16041028,0.8148203870378696,0.0
3720,0.0,0.0,78620689.75588943,0.8086780674797204,0.0
3780,0.0,0.0,79792113.6977786,0.8028156753702357,0.0
3840,0.0,0.0,80956272.50605126,0.7951774722497231,0.0
3900,0.0,0.0,82111534.55319004,0.7881485389110235,0.0
3960,0.0,0.0,83257287.67724477,0.779700210813372,0.0
4020,0.0,0.0,84391646.94857992,0.772912708576874,0.0
4080,0.0,0.0,85513503.6787358,0.7677213042006131,0.0
4140,0.0,0.0,86622833.39795619,0.7602292229155627,0.0
4200,0.0,0.0,87717643.54807955,0.7538076148292815,0.0
4260,0.0,0.0,88798109.92949018,0.7445604783929468,0.0
4320,0.0,0.0,89861227.79674858,0.7390943176342515,0.0
4380,0.0,0.0,90907230.4438098,0.7332581276087976,0.0
4440,0.0,0.0,91935072.59084785,0.7275902700380545,0.0
4500,0.0,0.0,92944148.27548353,0.7214245349336924,0.0
4560,0.0,0.0,93934060.74993448,0.7136608730964484,0.0
4620,0.0,0.0,94902574.09180084,0.7082929442767651,0.0
4680,0.0,0.0,95849880.06149921,0.7028448059939647,0.0
4740,0.0,0.0,96775296.61530283,0.6974501347454377,0.0
4800,0.0,0.0,97677994.23133391,0.6927060962805668,0.0
4860,0.0,0.0,98558642.22321026,0.6859983253628726,0.0
4920,0.0,0.0,99415483.47840096,0.6803001842536368,0.0
4980,0.0,0.0,100248228.24781811,0.6754095955670667,0.0
5040,0.0,0.0,101056695.23340023,0.6709891776273053,0.0
5100,0.0,0.0,101841020.8543649,0.6663138281405678,0.0
5160,0.0,0.0,102601019.03702405,0.6615309419740905,0.0
5220,0.0,0.0,103337258.20964937,0.6554020938634534,0.0
5280,0.0,0.0,104047662.70894623,0.6518205547828354,0.0
5340,0.0,0.0,104733648.9425482,0.6480550808853875,0.0
5400,0.0,0.0,105394737.881344,0.6452073107734017,0.0
5460,0.0,0.0,106033405.39714187,0.6394735173202175,0.0
5520,0.0,0.0,106646703.56263526,0.6361012411552746,0.0
5580,0.0,0.0,107236945.0918516,0.6317561084268198,0.0
5640,0.0,0.0,107802885.4383925,0.6289630775610948,0.0
5700,0.0,0.0,108345508.34506817,0.6267195337581434,0.0
5760,0.0,0.0,108866882.55385529,0.6225667045648463,0.0
5820,0.0,0.0,109365682.04106672,0.6192202776603327,0.0
5880,0.0,0.0,109843066.07713038,0.6157284872861533,0.0
5940,0.0,0.0,110298552.46751276,0.6134560771881181,0.0
6000,0.0,0.0,110733450.29407571,0.61132887725314,0.0
6060,0.0,0.0,111148783.87560388,0.6087698750203784,0.0
6120,0.0,0.0,111545798.60554078,0.604874794569416,0.0
6180,0.0,0.0,111922618.03564265,0.603029678168002,0.0
6240,0.0,0.0,112281190.15652563,0.6013701065735301,0.0
6300,0.0,0.0,112622495.69920331,0.5994439443018322,0.0
6360,0.0,0.0,112946627.31022736,0.5979505344823725,0.0
6420,0.0,0.0,113255784.42298196,0.5949165737073964,0.0
6480,0.0,0.0,113548624.08712904,0.5928070965650838,0.0
6540,0.0,0.0,113825468.11529085,0.5920225135969311,0.0
6600,0.0,0.0,114088685.93931258,0.5903333942417202,0.0
6660,0.0,0.0,114337657.32672438,0.5892156917944827,0.0
6720,0.0,0.0,114575350.51620433,0.5858701515839685,0.0
6780,0.0,0.0,114798494.07880874,0.5849854150515541,0.0
6840,0.0,0.0,115009580.22637202,0.5840501588686741,0.0
6900,0.0,0.0,115208891.98793957,0.5834960450367648,0.0
6960,0.0,0.0,115397764.78423835,0.5824174832921013,0.0
7020,0.0,0.0,115577301.72080018,0.5801102620844226,0.0
7080,0.0,0.0,115745560.75726807,0.579450552913206,0.0
7140,0.0,0.0,115904572.40783307,0.5786078484748493,0.0
7200,0.0,0.0,116054421.0698579,0.578033961634834,0.0
7260,0.0,0.0,116195414.13813229,0.5778981405176147,0.0
7320,0.0,0.0,116329961.16742697,0.5759981650819559,0.0
7380,0.0,0.0,116456212.98009038,0.5748591504097867,0.0
7440,0.0,0.0,116574685.18622209,0.5743737691887421,0.0
7500,0.0,0.0,116686057.10085618,0.5741724328662888,0.0
7560,0.0,0.0,116791315.20156838,0.5735811926924239,0.0
7620,0.0,0.0,116890596.34484483,0.5728828287607165,0.0
7680,0.0,0.0,116985183.71104948,0.5709957678790114,0.0
7740,0.0,0.0,117072402.17164017,0.5712026548093758,0.0
7800,0.0,0.0,117154233.9484368,0.5716467772965924,0.0
7860,0.0,0.0,117232389.96592653,0.5708273637912668,0.0
7920,0.0,0.0,117305785.09743454,0.5702228950667041,0.0
7980,0.0,0.0,117375503.42710556,0.5688624584177976,0.0
8040,0.0,0.0,117439690.69618414,0.5691307375037191,0.0
8100,0.0,0.0,117500391.11408873,0.5689641204557556,0.0
8160,0.0,0.0,117556755.0731443,0.5695262663563883,0.0
8220,0.0,0.0,117611547.50583307,0.5681294976710168,0.0
8280,0.0,0.0,117662374.02477242,0.5675176304432936,0.0
8340,0.0,0.0,117709908.8009212,0.5672066432331553,0.0
8400,0.0,0.0,117754063.55132169,0.5674307851191702,0.0
8460,0.0,0.0,117795792.25189358,0.5673720633778205,0.0
8520,0.0,0.0,117835232.90046479,0.5670985492990595,0.0
8580,0.0,0.0,117873601.97054432,0.5654344860560264,0.0
8640,0.0,0.0,117907653.21548569,0.5659738610454141,0.0
8700,0.0,0.0,117939419.97429107,0.5666879336456335,0.0
8760,0.0,0.0,117970278.33407184,0.566275795315184,0.0
8820,0.0,0.0,117998940.00292586,0.566221201685003,0.0
8880,0.0,0.0,118026994.74700847,0.5649958544235859,0.0
8940,0.0,0.0,118052218.34470306,0.5649871571820728,0.0
9000,0.0,0.0,118074785.88574822,0.5661771652973979,0.0
9060,0.0,0.0,118097756.13565032,0.5654416063410239,0.0
9120,0.0,0.0,118118560.40203306,0.5655043075961552,0.0
9180,0.0,0.0,118140115.25250918,0.5634723811502865,0.0
9240,0.0,0.0,118157730.8228167,0.564344563531659,0.0
9300,0.0,0.0,118174575.3598519,0.5647506413709313,0.0
9360,0.0,0.0,118190582.99676548,0.5649169962132347,0.0
9420,0.0,0.0,118205856.37711537,0.5648495697655592,0.0
9480,0.0,0.0,118221651.11390415,0.5632470207234572,0.0
9540,0.0,0.0,118234381.57364523,0.5639316000037737,0.0
9600,0.0,0.0,118246182.60606606,0.5647096073011556,0.0
9660,0.0,0.0,118258193.2383585,0.5644614789306114,0.0
9720,0.0,0.0,118269044.77106178,0.5646662414108788,0.0
9780,0.0,0.0,118280568.6476813,0.5634877214930201,0.0
9840,0.0,0.0,118290299.64629878,0.563477949243251,0.0
9900,0.0,0.0,118298802.52742466,0.564122820713638,0.0
9960,0.0,0.0,118307175.46402217,0.5643255054837109,0.0
10020,0.0,0.0,118315889.86942792,0.5636122975973145,0.0
10080,0.0,0.0,118323454.08265702,0.5636080833240066,0.0
10140,0.0,0.0,118331046.09513395,0.5630769396221433,0.0
10200,0.0,0.0,118337095.32533784,0.5636846934449186,0.0
10260,0.0,0.0,118342500.95801046,0.5645301169322017,0.0
10320,0.0,0.0,118349692.57847524,0.5631596583081129,0.0
10380,0.0,0.0,118355043.19752674,0.5633445643336741,0.0
10440,0.0,0.0,118360611.03544499,0.5628915849195498,0.0
10500,0.0,0.0,118364267.07446107,0.5641331266730149,0.0
10560,0.0,0.0,118369188.41554055,0.5637562551566773,0.0
10620,0.0,0.0,118373060.42507242,0.5641265880163765,0.0
10680,0.0,0.0,118378188.27826577,0.5629501756256435,0.0
10740,0.0,0.0,118381950.91556603,0.5629004646486305,0.0
10800,0.0,0.0,118384847.09528898,0.5635134800158931,0.0
10860,0.0,0.0,118387867.38329248,0.5637806792082172,0.0
10920,0.0,0.0,118391504.08397865,0.5631860464608675,0.0
10980,0.0,0.0,118394333.88032632,0.5632637012718424,0.0
11040,0.0,0.0,118397727.54833639,0.5625580341219666,0.0
11100,0.0,0.0,118399611.88004942,0.563233573182878,0.0
11160,0.0,0.0,118401068.0850099,0.5641845583262043,0.0
11220,0.0,0.0,118404061.51209223,0.5633994502085425,0.0
11280,0.0,0.0,118406460.45825522,0.5630807595009383,0.0
11340,0.0,0.0,118408873.55680186,0.5626396282268068,0.0
11400,0.0,0.0,118410192.89953755,0.563167968616271,0.0
11460,0.0,0.0,118411430.14419718,0.5636608336382927,0.0
11520,0.0,0.0,118413099.80009179,0.563624702400255,0.0
11580,0.0,0.0,118415913.16925481,0.5622919788180919,0.0
11640,0.0,0.0,118417208.9787024,0.5625091184877999,0.0
11700,0.0,0.0,118418003.48281167,0.5630636737732216,0.0
11760,0.0,0.0,118418058.47261752,0.5643064176484145,0.0
11820,0.0,0.0,118420588.31381784,0.5629548404535943,0.0
11880,0.0,0.0,118421473.69292697,0.5631928679018886,0.0
11940,0.0,0.0,118423398.3778176,0.5622739804717368,0.0
12000,0.0,0.0,118423644.64058138,0.5630154724489835,0.0
12060,0.0,0.0,118423542.90922774,0.564047456322459,0.0
12120,0.0,0.0,118425109.71596426,0.5633005369636211,0.0
12180,0.0,0.0,118426100.7802048,0.5630915974587045,0.0
12240,0.0,0.0,118427457.33733676,0.5624831491729414,0.0
12300,0.0,0.0,118427658.14360557,0.5629828677670823,0.0
12360,0.0,0.0,118427756.83023104,0.5635414389602958,0.0
12420,0.0,0.0,118428369.67512462,0.5635569165406461,0.0
12480,0.0,0.0,118430237.08183154,0.5622238711813018,0.0
12540,0.0,0.0,118430371.65935594,0.5626605895385446,0.0
12600,0.0,0.0,118430344.44666983,0.5632106236001414,0.0
12660,0.0,0.0,118430654.20666014,0.563376383566674,0.0
12720,0.0,0.0,118430661.15829097,0.5638268167602764,0.0
12780,0.0,0.0,118432134.58948727,0.562752416535639,0.0
12840,0.0,0.0,118432760.26977052,0.5625078152634114,0.0
12900,0.0,0.0,118432202.15692422,0.5634981382165954,0.0
12960,0.0,0.0,118432707.87879333,0.5633639733762541,0.0
13020,0.0,0.0,118432675.37858318,0.5637268376485495,0.0
13080,0.0,0.0,118434826.36053051,0.5618349515321683,0.0
13140,0.0,0.0,118434604.27862218,0.5624377499762041,0.0
13200,0.0,0.0,118434429.8966319,0.5628680860487185,0.0
13260,0.0,0.0,118434073.29797144,0.5634704515497181,0.0
13320,0.0,0.0,118434256.72878481,0.5635293233522565,0.0
13380,0.0,0.0,118435720.00521146,0.562232897859291,0.0
13440,0.0,0.0,118435494.12068382,0.5626892347244989,0.0
13500,0.0,0.0,118435303.04074201,0.5630790633125791,0.0
13560,0.0,0.0,118435263.0065956,0.5632950623294275,0.0
13620,0.0,0.0,118434843.59232724,0.5638941776853559,0.0
13680,0.0,0.0,118436071.2800957,0.5627978773209806,0.0
13740,0.0,0.0,118436487.32221967,0.5625124494418242,0.0
13800,0.0,0.0,118436190.91160958,0.5629636521869328,0.0
13860,0.0,0.0,118435900.16854881,0.5633904319830427,0.0
13920,0.0,0.0,118436157.50734676,0.5632338892105134,0.0
13980,0.0,0.0,118436360.9400637,0.56315949186659,0.0
14040,0.0,0.0,118437528.72500739,0.5620702651820579,0.0
14100,0.0,0.0,118436893.52880542,0.5628325952927486,0.0
14160,0.0,0.0,118436038.53535646,0.5638055996529867,0.0
14220,0.0,0.0,118436791.45803297,0.5631400034084493,0.0
14280,0.0,0.0,118436981.17795935,0.5630770244029499,0.0
14340,0.0,0.0,118437852.45809442,0.5622487031726413,0.0
14400,0.0,0.0,118437028.48622157,0.563223571037608,0.0
14460,0.0,0.0,118437107.50246537,0.5632324773690084,0.0
14520,0.0,0.0,118436432.48456472,0.563981542267395,0.0
14580,0.0,0.0,118437584.13396613,0.562856213768009,0.0
14640,0.0,0.0,118437891.85117982,0.5625787971591164,0.0
14700,0.0,0.0,118437662.27838929,0.5628678339243994,0.0
14760,0.0,0.0,118437268.19803533,0.5633101664948341,0.0
14820,0.0,0.0,118437343.64230019,0.5632550496091292,0.0
14880,0.0,0.0,118437417.65397975,0.5632364852032667,0.0
14940,0.0,0.0,118438670.09625575,0.5619852500133296,0.0
15000,0.0,0.0,118437940.48722939,0.5627777794119031,0.0
15060,0.0,0.0,118437002.62841758,0.5637721253726105,0.0
15120,0.0,0.0,118437445.18357162,0.5633407520431318,0.0
15180,0.0,0.0,118437530.61125255,0.5632766597406049,0.0
15240,0.0,0.0,118438478.02204768,0.5623491483577989,0.0
15300,0.0,0.0,118438129.4317349,0.562720934387635,0.0
15360,0.0,0.0,118436864.41381238,0.5640690026226935,0.0
15420,0.0,0.0,118437710.20387964,0.5632623843483467,0.0
15480,0.0,0.0,118437627.02354406,0.5633661820110002,0.0
15540,0.0,0.0,118439225.18655309,0.5617611112214038,0.0
15600,0.0,0.0,118438319.17394397,0.5627735836452687,0.0
15660,0.0,0.0,118437844.16304842,0.563262278329652,0.0
15720,0.0,0.0,118437839.14459966,0.563255259774835,0.0
15780,0.0,0.0,118437816.77297266,0.5633057512644469,0.0
15840,0.0,0.0,118439175.35511804,0.5619115450494575,0.0
15900,0.0,0.0,118438385.14525723,0.5627391842653678,0.0
15960,0.0,0.0,118437420.33678389,0.5637350913053287,0.0
16020,0.0,0.0,118437808.88959791,0.563332433705081,0.0
16080,0.0,0.0,118437742.83785042,0.5634004052447226,0.0
16140,0.0,0.0,118438762.21002138,0.5623753459689581,0.0
16200,0.0,0.0,118438467.20868602,0.5626705551553868,0.0
16260,0.0,0.0,118437762.22316335,0.56339089610792,0.0
16320,0.0,0.0,118437624.16711383,0.563543611844108,0.0
16380,0.0,0.0,118438541.01600833,0.5625937753613369,0.0
16440,0.0,0.0,118438412.14426003,0.5627498197594709,0.0
16500,0.0,0.0,118438478.7381757,0.5626871519801728,0.0
16560,0.0,0.0,118437994.47808324,0.5631861242502081,0.0
16620,0.0,0.0,118437270.15751946,0.5639323243035522,0.0
16680,0.0,0.0,118438917.69553582,0.562268548888561,0.0
16740,0.0,0.0,118438564.82790372,0.562685584963891,0.0
16800,0.0,0.0,118438646.00828584,0.5625907664394538,0.0
16860,0.0,0.0,118437461.9107437,0.5638404378237748,0.0
16920,0.0,0.0,118437988.38055956,0.5633421080338537,0.0
16980,0.0,0.0,118437821.63841718,0.5635012583794252,0.0
17040,0.0,0.0,118438882.79552168,0.5624232098939537,0.0
17100,0.0,0.0,118438664.74225922,0.5626265853153071,0.0
17160,0.0,0.0,118437963.25548385,0.5633319283732984,0.0
17220,0.0,0.0,118437778.55360961,0.5635216100640495,0.0
17280,0.0,0.0,118438622.10976459,0.562634885475899,0.0
17340,0.0,0.0,118438435.96388121,0.562841946031344,0.0
17400,0.0,0.0,118438687.54625896,0.562580940116697,0.0
17460,0.0,0.0,118438153.5864687,0.5631240342069369,0.0
17520,0.0,0.0,118437317.75263093,0.5639781901910146,0.0
17580,0.0,0.0,118438218.54992987,0.5630490557725113,0.0
17640,0.0,0.0,118438573.0743965,0.5626747451063644,0.0
17700,0.0,0.0,118438635.94920291,0.5626232108532115,0.0
17760,0.0,0.0,118438101.87342916,0.5631605874131547,0.0
17820,0.0,0.0,118437806.98199421,0.5634463972595682,0.0
17880,0.0,0.0,118437896.32332583,0.5633679096245383,0.0
17940,0.0,0.0,118439233.82118835,0.5619905614994266,0.0
18000,0.0,0.0,118438682.60712735,0.5626282238004757,0.0
18060,0.0,0.0,118438241.90758032,0.5630790260873004,0.0
18120,0.0,0.0,118437197.51860851,0.5641551875927041,0.0
18180,0.0,0.0,118438774.5612516,0.5625789762885062,0.0
18240,0.0,0.0,118438438.37836093,0.5629348116522458,0.0
18300,0.0,0.0,118438890.83597288,0.5624643445124002,0.0
18360,0.0,0.0,118438311.87168531,0.5630493766731649,0.0
18420,0.0,0.0,118437359.36905669,0.5640173232344486,0.0
18480,0.0,0.0,118438238.68181905,0.5631005011193757,0.0
18540,0.0,0.0,118438526.82413389,0.56278779854327,0.0
18600,0.0,0.0,118438760.02844587,0.5625576200399067,0.0
18660,0.0,0.0,118438233.16621588,0.5630811723129445,0.0
18720,0.0,0.0,118437854.7528642,0.5634469321732913,0.0
18780,0.0,0.0,118437893.02782722,0.5634173052285159,0.0
18840,0.0,0.0,118439286.16000952,0.5619766185077175,0.0
18900,0.0,0.0,118438664.29885884,0.5626257387194775,0.0
18960,0.0,0.0,118437874.04079391,0.5634320527817911,0.0
19020,0.0,0.0,118437921.83572961,0.5633718824824112,0.0
19080,0.0,0.0,118437682.1689087,0.5636114492527903,0.0
19140,0.0,0.0,118438738.96877043,0.5625353659256779,0.0
19200,0.0,0.0,118438743.27671078,0.5625200994161023,0.0
19260,0.0,0.0,118437568.77303828,0.5637559378611701,0.0
19320,0.0,0.0,118437992.4783929,0.5633498875089431,0.0
19380,0.0,0.0,118437748.08440483,0.5635953572345629,0.0
19440,0.0,0.0,118439666.35620639,0.5616325835636171,0.0
19500,0.0,0.0,118438887.58756444,0.562504731039779,0.0
19560,0.0,0.0,118438369.07858767,0.563013059964146,0.0
19620,0.0,0.0,118437934.79477899,0.5634319340215759,0.0
19680,0.0,0.0,118437918.81384724,0.5634550127852629,0.0
19740,0.0,0.0,118439332.10646528,0.5619845780984514,0.0
19800,0.0,0.0,118438704.04004067,0.562636970987844,0.0
19860,0.0,0.0,118438000.82458133,0.5633505083086449,0.0
19920,0.0,0.0,118438000.97263841,0.5633346404851748,0.0
19980,0.0,0.0,118437609.7880591,0.563726589829668,0.0
20040,0.0,0.0,118438704.04718487,0.5626060156605828,0.0
20100,0.0,0.0,118438784.64549358,0.5625083154941349,0.0
20160,0.0,0.0,118438154.76175483,0.5631498191811862,0.0
20220,0.0,0.0,118437832.22667368,0.5634760490909334,0.0
20280,0.0,0.0,118438265.02576734,0.5630116532634768,0.0
20340,0.0,0.0,118438303.63789622,0.562986959183637,0.0
20400,0.0,0.0,118439016.27518262,0.562253236114878,0.0
20460,0.0,0.0,118438319.76043895,0.5629684406846531,0.0
20520,0.0,0.0,118437405.58110294,0.5639027783903247,0.0
20580,0.0,0.0,118438463.09997158,0.5628323800432311,0.0
20640,0.0,0.0,118438426.17984745,0.5629168044874255,0.0
20700,0.0,0.0,118438995.21113378,0.5623170472295935,0.0
20760,0.0,0.0,118437869.79865979,0.5635150698506411,0.0
20820,0.0,0.0,118438099.99355678,0.5633029687659745,0.0
20880,0.0,0.0,118437569.70126301,0.5638340879469382,0.0
20940,0.0,0.0,118438693.7981679,0.562678744543751,0.0
21000,0.0,0.0,118438820.24945734,0.5625274206264916,0.0
21060,0.0,0.0,118438286.75421134,0.5630660725307006,0.0
21120,0.0,0.0,118437932.42443636,0.5634193237469444,0.0
21180,0.0,0.0,118438264.19934498,0.5630523353681463,0.0
21240,0.0,0.0,118438246.05229443,0.563083403125842,0.0
21300,0.0,0.0,118439146.43721314,0.5621522373155422,0.0
21360,0.0,0.0,118438410.66313794,0.5629062600834054,0.0
21420,0.0,0.0,118437432.92149934,0.5639036059495635,0.0
21480,0.0,0.0,118438048.3024386,0.563260665458771,0.0
21540,0.0,0.0,118438263.57430036,0.563028578354463,0.0
21600,0.0,0.0,118438911.34753567,0.5623783573934427,0.0
21660,0.0,0.0,118438403.62650909,0.5628839256629968,0.0
21720,0.0,0.0,118437211.80017744,0.5641235675080245,0.0
21780,0.0,0.0,118438211.50814086,0.5631392499537955,0.0
21840,0.0,0.0,118438166.86551431,0.5631789806861917,0.0
21900,0.0,0.0,118439299.09965688,0.5620331171536822,0.0
21960,0.0,0.0,118438444.46889505,0.5629625515815262,0.0
22020,0.0,0.0,118438013.51200753,0.5633909808706825,0.0
22080,0.0,0.0,118438304.21442069,0.5630616883335726,0.0
22140,0.0,0.0,118438205.54712377,0.563174117084305,0.0
22200,0.0,0.0,118439285.58137892,0.5620517627234741,0.0
22260,0.0,0.0,118438502.72534665,0.5628518619450756,0.0
22320,0.0,0.0,118437475.59628241,0.56389732502354,0.0
22380,0.0,0.0,118438066.55214769,0.5632742832224948,0.0
22440,0.0,0.0,118438168.9944336,0.5631548619363446,0.0
22500,0.0,0.0,118438952.26668696,0.5623623501822385,0.0
22560,0.0,0.0,118438486.65883648,0.5628208756590147,0.0
22620,0.0,0.0,118437838.87571007,0.5634679973119227,0.0
22680,0.0,0.0,118437784.90434115,0.5635281436833763,0.0
22740,0.0,0.0,118438939.21932039,0.56232798597922,0.0
22800,0.0,0.0,118438654.0274765,0.5626352751570806,0.0
22860,0.0,0.0,118438310.50563054,0.5629843694966655,0.0
22920,0.0,0.0,118438004.40183327,0.5632901371927541,0.0
22980,0.0,0.0,118437449.77427937,0.563854473227791,0.0
23040,0.0,0.0,118439337.65032193,0.5619425806081674,0.0
23100,0.0,0.0,118438770.7935203,0.562572171360631,0.0
23160,0.0,0.0,118438520.79855806,0.5628098465176166,0.0
23220,0.0,0.0,118437474.20786011,0.563904333414569,0.0
23280,0.0,0.0,118438094.01856214,0.5633127930148113,0.0
23340,0.0,0.0,118438140.4106536,0.563246069754408,0.0
23400,0.0,0.0,118439020.59455907,0.562353000233452,0.0
23460,0.0,0.0,118438606.94057108,0.5627516806782303,0.0
23520,0.0,0.0,118437924.7711231,0.5634285578769821,0.0
23580,0.0,0.0,118437825.64677817,0.5635306150755001,0.0
23640,0.0,0.0,118438942.27951989,0.5623626600848854,0.0
23700,0.0,0.0,118438611.89098905,0.5627138004421564,0.0
23760,0.0,0.0,118438439.22061758,0.5628848647115067,0.0
23820,0.0,0.0,118438087.10234,0.5632351431607857,0.0
23880,0.0,0.0,118437407.0637662,0.5639261034154587,0.0
23940,0.0,0.0,118438420.34580897,0.5628828060140351,0.0
24000,0.0,0.0,118438751.977024,0.5625296105281955,0.0
24060,0.0,0.0,118438465.92920679,0.5628285691950304,0.0
24120,0.0,0.0,118437987.25483987,0.5633099750528695,0.0
24180,0.0,0.0,118437950.92773229,0.5633275654640607,0.0
24240,0.0,0.0,118438057.48199923,0.5632315663441196,0.0
24300,0.0,0.0,118439254.58020347,0.5619990646303692,0.0
24360,0.0,0.0,118438431.66059795,0.5629044955720162,0.0
24420,0.0,0.0,118438136.38192281,0.5632101289298052,0.0
24480,0.0,0.0,118437334.28295317,0.5640320291922125,0.0
24540,0.0,0.0,118439074.03181803,0.5622955025101651,0.0
24600,0.0,0.0,118438596.97895488,0.5627933113435596,0.0
24660,0.0,0.0,118438597.52090804,0.56278604835401,0.0
24720,0.0,0.0,118438215.8067519,0.5631637016159738,0.0
24780,0.0,0.0,118437388.95228368,0.5640012176814487,0.0
24840,0.0,0.0,118438401.23686872,0.5629504745102347,0.0
24900,0.0,0.0,118438716.29426585,0.5626085840546552,0.0
24960,0.0,0.0,118438580.78080747,0.5627514185452771,0.0
25020,0.0,0.0,118438094.57369511,0.5632355905547,0.0
25080,0.0,0.0,118437963.41622327,0.5633455131518094,0.0
25140,0.0,0.0,118438017.79828727,0.5633008680929924,0.0
25200,0.0,0.0,118439330.68682928,0.5619447262785057,0.0
25260,0.0,0.0,118438592.34955949,0.5627089783724794,0.0
25320,0.0,0.0,118437661.29132287,0.563659120361955,0.0
25380,0.0,0.0,118437934.75431335,0.5633665813905593,0.0
25440,0.0,0.0,118437898.91009124,0.5633952325931596,0.0
25500,0.0,0.0,118438895.61611857,0.5623848577867111,0.0
25560,0.0,0.0,118438638.65164062,0.5626351900289754,0.0
25620,0.0,0.0,118437364.16724381,0.5639679649613313,0.0
25680,0.0,0.0,118438033.08018088,0.5633135278837685,0.0
25740,0.0,0.0,118437893.65163298,0.5634515008200945,0.0
25800,0.0,0.0,118439636.30153622,0.5616734042891777,0.0
25860,0.0,0.0,118438733.28905553,0.5626647212468083,0.0
25920,0.0,0.0,118438212.38139261,0.563178785342723,0.0
25980,0.0,0.0,118438021.67976625,0.5633454506286786,0.0
26040,0.0,0.0,118438010.4501156,0.5633660013725503,0.0
26100,0.0,0.0,118439426.43260911,0.5618956945292155,0.0
26160,0.0,0.0,118438662.89892302,0.5626833642189296,0.0
26220,0.0,0.0,118437758.43496062,0.5636030947124278,0.0
26280,0.0,0.0,118437989.7851215,0.5633489049204132,0.0
