t,Tpos,Tpro,Tneg,o2,test
5880,0.0,0.0,95690680.20727468,0.5217779034269193,0.0
5940,0.0,0.0,96023396.3413772,0.52092728648709,0.0
6000,0.0,0.0,96343062.8031996,0.5185639019051548,0.0
6060,0.0,0.0,96648578.85810575,0.5167184178625035,0.0
6120,0.0,0.0,96940725.84494282,0.5149442035399386,0.0
6180,0.0,0.0,97219270.21852101,0.5140314731823119,0.0
6240,0.0,0.0,97484903.11753684,0.5136701886493635,0.0
6300,0.0,0.0,97739998.19813348,0.5114388775710392,0.0
6360,0.0,0.0,97982607.92309299,0.5102359721731702,0.0
6420,0.0,0.0,98214655.7744633,0.5082692128242102,0.0
6480,0.0,0.0,98434608.73141305,0.5079248819580494,0.0
6540,0.0,0.0,98644430.36298132,0.507220366979988,0.0
6600,0.0,0.0,98844829.97040813,0.5058388197790264,0.0
6660,0.0,0.0,99035236.60781921,0.504995446883247,0.0
6720,0.0,0.0,99217311.58213538,0.5031276064453413,0.0
6780,0.0,0.0,99389141.74233563,0.5029577487910287,0.0
6840,0.0,0.0,99552296.47994643,0.5030520560443318,0.0
6900,0.0,0.0,99708601.42316386,0.5017225223617054,0.0
6960,0.0,0.0,99856761.32108988,0.5008838774993903,0.0
7020,0.0,0.0,99998092.74225032,0.4994405066373925,0.0
7080,0.0,0.0,100131335.67750117,0.49914912207124607,0.0
7140,0.0,0.0,100257624.42663082,0.4991040438296128,0.0
7200,0.0,0.0,100377933.78450051,0.49857238643009605,0.0
7260,0.0,0.0,100493009.53330798,0.49702694793884233,0.0
7320,0.0,0.0,100601191.81589884,0.4966853031115483,0.0
7380,0.0,0.0,100703829.32427873,0.49630432133252683,0.0
7440,0.0,0.0,100800936.0923103,0.49617317658043986,0.0
7500,0.0,0.0,100892769.40671617,0.4962921170096479,0.0
7560,0.0,0.0,100981725.48049639,0.494330790164856,0.0
7620,0.0,0.0,101064353.10348582,0.4943230808782483,0.0
7680,0.0,0.0,101142945.54858477,0.49392467432577647,0.0
7740,0.0,0.0,101216444.3904655,0.49461300453259355,0.0
7800,0.0,0.0,101287409.8131639,0.4938102117347234,0.0
7860,0.0,0.0,101354073.86232373,0.4935856234716943,0.0
7920,0.0,0.0,101418173.33881584,0.4923411880834637,0.0
7980,0.0,0.0,101477845.27212882,0.49222263325081583,0.0
8040,0.0,0.0,101533920.07787392,0.49255077075111514,0.0
8100,0.0,0.0,101587386.5374827,0.49244961032824325,0.0
8160,0.0,0.0,101638805.2312531,0.4914608415427886,0.0
8220,0.0,0.0,101686690.10876337,0.4913759915552318,0.0
8280,0.0,0.0,101732408.20027679,0.4908416697170259,0.0
8340,0.0,0.0,101774908.77166145,0.4911299322060599,0.0
8400,0.0,0.0,101814834.24844274,0.491693891529251,0.0
8460,0.0,0.0,101854001.79117616,0.4907422409371571,0.0
8520,0.0,0.0,101890657.7529384,0.49024813645097265,0.0
8580,0.0,0.0,101925237.84417875,0.4898922482769026,0.0
8640,0.0,0.0,101957302.68494572,0.4902007169101408,0.0
8700,0.0,0.0,101987249.22704107,0.4909015178204185,0.0
8760,0.0,0.0,102017283.16651818,0.48979491487603266,0.0
8820,0.0,0.0,102044750.97942244,0.48967440368214055,0.0
8880,0.0,0.0,102071258.59751515,0.48901663330963835,0.0
8940,0.0,0.0,102095238.748214,0.4895451259780664,0.0
9000,0.0,0.0,102118160.52003986,0.4897337830822104,0.0
9060,0.0,0.0,102140603.02751791,0.48908245000200734,0.0
9120,0.0,0.0,102161193.08398616,0.48915002145445435,0.0
9180,0.0,0.0,102181480.92915836,0.48833101063595447,0.0
9240,0.0,0.0,102199403.84272106,0.48886332851272574,0.0
9300,0.0,0.0,102216053.3530762,0.48966293996038773,0.0
9360,0.0,0.0,102233219.67607513,0.4889226179332774,0.0
9420,0.0,0.0,102249020.85113789,0.4886591886409009,0.0
9480,0.0,0.0,102264300.2596348,0.4880710434196088,0.0
9540,0.0,0.0,102277825.81577034,0.48843591843820217,0.0
9600,0.0,0.0,102290521.61423643,0.4888656817258389,0.0
9660,0.0,0.0,102302970.27849236,0.48882283606344357,0.0
9720,0.0,0.0,102315807.4144307,0.48765068481774415,0.0
9780,0.0,0.0,102326621.6165665,0.48792826831279157,0.0
9840,0.0,0.0,102336727.23943755,0.4882901956472827,0.0
9900,0.0,0.0,102346455.74891727,0.48843948141976257,0.0
9960,0.0,0.0,102355408.7246305,0.48882895745551697,0.0
10020,0.0,0.0,102365920.88297506,0.4871007178897173,0.0
10080,0.0,0.0,102373762.04014793,0.48764707462151324,0.0
10140,0.0,0.0,102381411.1984929,0.4878576750272842,0.0
10200,0.0,0.0,102388009.71398777,0.48873632119232724,0.0
10260,0.0,0.0,102395602.72014467,0.4881856320042084,0.0
10320,0.0,0.0,102402316.53161094,0.48808523816148036,0.0
10380,0.0,0.0,102409360.08188571,0.4872909830620205,0.0
10440,0.0,0.0,102414953.69515404,0.48760318674939584,0.0
10500,0.0,0.0,102419982.56713314,0.4881616807621021,0.0
10560,0.0,0.0,102425197.61254111,0.48822813550147054,0.0
10620,0.0,0.0,102431137.73588932,0.487225705392862,0.0
10680,0.0,0.0,102435605.48925748,0.48748589403519504,0.0
10740,0.0,0.0,102439999.69050084,0.48753658962246094,0.0
10800,0.0,0.0,102443882.62462448,0.4878559811777749,0.0
10860,0.0,0.0,102447245.47859724,0.4884738140971228,0.0
10920,0.0,0.0,102451854.21579462,0.48758308692410474,0.0
10980,0.0,0.0,102455710.56311917,0.4872458606848613,0.0
11040,0.0,0.0,102458933.50027171,0.48737647405128165,0.0
11100,0.0,0.0,102461672.21019785,0.4877980867288095,0.0
11160,0.0,0.0,102464528.73541325,0.4879105762880165,0.0
11220,0.0,0.0,102467444.89871158,0.4878185585243767,0.0
11280,0.0,0.0,102471230.35646476,0.48665546042365526,0.0
11340,0.0,0.0,102473170.31991822,0.4873016923689631,0.0
11400,0.0,0.0,102475224.4656909,0.48762891719684454,0.0
11460,0.0,0.0,102476644.13107295,0.48847511785759107,0.0
11520,0.0,0.0,102480169.74526304,0.4870624843560261,0.0
11580,0.0,0.0,102481855.90452033,0.487392382685807,0.0
11640,0.0,0.0,102484051.60169636,0.4870695214113794,0.0
11700,0.0,0.0,102485379.71338008,0.48752780854021044,0.0
11760,0.0,0.0,102486267.25731151,0.4883374509557725,0.0
11820,0.0,0.0,102488635.98811442,0.4875235876570109,0.0
11880,0.0,0.0,102490395.0797454,0.4872431275740635,0.0
11940,0.0,0.0,102492002.92452756,0.48705496506123674,0.0
12000,0.0,0.0,102492897.07022464,0.4874971138238361,0.0
12060,0.0,0.0,102493836.2923568,0.4878115795161794,0.0
12120,0.0,0.0,102495066.07302141,0.48778254517669933,0.0
12180,0.0,0.0,102497393.36558238,0.48653878397587424,0.0
12240,0.0,0.0,102497949.32540359,0.48707140399141857,0.0
12300,0.0,0.0,102498311.5889344,0.4877283415763592,0.0
12360,0.0,0.0,102499267.52617612,0.48771208949570233,0.0
12420,0.0,0.0,102499916.93661453,0.4879607491353498,0.0
12480,0.0,0.0,102502499.03604257,0.48620624793319,0.0
12540,0.0,0.0,102502562.0420717,0.48700191010186744,0.0
12600,0.0,0.0,102502861.71633005,0.4874532507062314,0.0
12660,0.0,0.0,102502953.60722579,0.4881018776967065,0.0
12720,0.0,0.0,102504196.11494714,0.4875650733922541,0.0
12780,0.0,0.0,102505039.67158274,0.4873333395027507,0.0
12840,0.0,0.0,102506105.08260904,0.4868649910479872,0.0
12900,0.0,0.0,102506246.23318696,0.4872815836423194,0.0
12960,0.0,0.0,102506298.63271356,0.48775478650965914,0.0
13020,0.0,0.0,102506777.20186663,0.4877862880979899,0.0
13080,0.0,0.0,102508404.39466414,0.4865880789866689,0.0
13140,0.0,0.0,102508424.01634447,0.4870408629218054,0.0
13200,0.0,0.0,102508419.45545809,0.4874771321451243,0.0
13260,0.0,0.0,102508683.39148656,0.4876076540112443,0.0
13320,0.0,0.0,102508604.91107085,0.4880719278542636,0.0
13380,0.0,0.0,102509886.01595183,0.4871237904764014,0.0
13440,0.0,0.0,102510432.08151376,0.4868991851877045,0.0
13500,0.0,0.0,102510345.56925283,0.4873175140657017,0.0
13560,0.0,0.0,102510292.43088312,0.4876759674773486,0.0
13620,0.0,0.0,102510705.54928002,0.4875271663942925,0.0
13680,0.0,0.0,102511053.06402615,0.4874591331234128,0.0
13740,0.0,0.0,102512219.87512119,0.486518699038477,0.0
13800,0.0,0.0,102511679.11710659,0.48736997769827517,0.0
13860,0.0,0.0,102511727.05570441,0.4875592065723052,0.0
13920,0.0,0.0,102511356.51256709,0.4881575322203387,0.0
13980,0.0,0.0,102513103.77217096,0.48661627735708024,0.0
14040,0.0,0.0,102512818.1539972,0.48711302655626393,0.0
14100,0.0,0.0,102512873.23900904,0.4872362205438872,0.0
14160,0.0,0.0,102512781.56013124,0.48749262081968175,0.0
14220,0.0,0.0,102512263.17200051,0.48818107818944406,0.0
14280,0.0,0.0,102513311.57843599,0.48725054320011846,0.0
14340,0.0,0.0,102513717.16401428,0.4869650546635053,0.0
14400,0.0,0.0,102513689.40043464,0.4871351807961019,0.0
14460,0.0,0.0,102513411.31560433,0.48754000900658084,0.0
14520,0.0,0.0,102513442.05432965,0.4876109742951316,0.0
14580,0.0,0.0,102513597.64782791,0.4875780707772041,0.0
14640,0.0,0.0,102514838.09410383,0.4864064206122834,0.0
14700,0.0,0.0,102514303.39971861,0.4870658719817426,0.0
14760,0.0,0.0,102513603.01093006,0.4878794007034925,0.0
14820,0.0,0.0,102513917.70014991,0.4876387975940008,0.0
14880,0.0,0.0,102513946.1638294,0.48769049007962345,0.0
14940,0.0,0.0,102514897.19447783,0.48680647475078825,0.0
15000,0.0,0.0,102514795.85412921,0.4869776197710869,0.0
15060,0.0,0.0,102513778.88964766,0.4881191168035085,0.0
15120,0.0,0.0,102514376.24046893,0.487602488769291,0.0
15180,0.0,0.0,102514290.21287315,0.487752608826145,0.0
15240,0.0,0.0,102515931.82353604,0.48613598374634753,0.0
15300,0.0,0.0,102515237.94036959,0.4869670653996992,0.0
15360,0.0,0.0,102514842.54515254,0.4874102798607548,0.0
15420,0.0,0.0,102514629.40756078,0.48765759913053136,0.0
15480,0.0,0.0,102514667.13561247,0.4876756113431767,0.0
15540,0.0,0.0,102515956.7041193,0.4863813660914296,0.0
15600,0.0,0.0,102515391.76408085,0.48701146739751916,0.0
15660,0.0,0.0,102514747.54067992,0.48770784024095415,0.0
15720,0.0,0.0,102514864.14484532,0.487613363220294,0.0
15780,0.0,0.0,102514618.76961471,0.48789392163584966,0.0
15840,0.0,0.0,102515591.15297447,0.48693313609352334,0.0
15900,0.0,0.0,102515641.02077116,0.4869015071954456,0.0
15960,0.0,0.0,102515106.88371335,0.4874761047299962,0.0
16020,0.0,0.0,102514878.07830505,0.48773713078230574,0.0
16080,0.0,0.0,102515315.54454605,0.48729796179894447,0.0
16140,0.0,0.0,102515361.76892838,0.48728957439981885,0.0
16200,0.0,0.0,102515978.39279284,0.48667861069277096,0.0
16260,0.0,0.0,102515407.26957287,0.4872888824419425,0.0
16320,0.0,0.0,102514641.83535284,0.488093942238114,0.0
16380,0.0,0.0,102515560.2859449,0.48718399463408213,0.0
16440,0.0,0.0,102515551.10308132,0.48725348386638445,0.0
16500,0.0,0.0,102516085.60221665,0.4867093839588508,0.0
16560,0.0,0.0,102515156.43846251,0.4877202622827529,0.0
16620,0.0,0.0,102515343.86436456,0.487564821435432,0.0
16680,0.0,0.0,102514858.30375881,0.48806882871021684,0.0
16740,0.0,0.0,102515836.9380429,0.4870758908572326,0.0
16800,0.0,0.0,102515997.36628854,0.48690680246293305,0.0
16860,0.0,0.0,102515611.91441587,0.48731036856026827,0.0
16920,0.0,0.0,102515291.78365824,0.487641651922284,0.0
16980,0.0,0.0,102515480.33855899,0.4874366158661911,0.0
17040,0.0,0.0,102515493.08958629,0.48744505983697284,0.0
17100,0.0,0.0,102516420.85231456,0.4864953567219706,0.0
17160,0.0,0.0,102515775.84814623,0.48716885085573924,0.0
17220,0.0,0.0,102514936.70023213,0.48803495773111744,0.0
17280,0.0,0.0,102515374.27128468,0.4875834659538115,0.0
17340,0.0,0.0,102515481.0965774,0.48747295703718413,0.0
17400,0.0,0.0,102516210.33354132,0.48674369850131377,0.0
17460,0.0,0.0,102515850.0999063,0.48710760594750996,0.0
17520,0.0,0.0,102514757.8847974,0.4882544837260209,0.0
17580,0.0,0.0,102515510.47983047,0.4875199132987233,0.0
17640,0.0,0.0,102515433.9460517,0.48759995402452927,0.0
17700,0.0,0.0,102516749.20856145,0.48626583677534296,0.0
17760,0.0,0.0,102515963.42105922,0.48713112076110987,0.0
17820,0.0,0.0,102515549.6233499,0.48754616323584754,0.0
17880,0.0,0.0,102515545.21345931,0.4875292928636347,0.0
17940,0.0,0.0,102515512.71755487,0.48757626676393784,0.0
18000,0.0,0.0,102516681.01615594,0.48636622724498085,0.0
18060,0.0,0.0,102515993.96101995,0.4870776598969046,0.0
18120,0.0,0.0,102515165.22074164,0.4879254813887929,0.0
18180,0.0,0.0,102515467.24750501,0.4876037972528579,0.0
18240,0.0,0.0,102515370.24032153,0.4876963253408652,0.0
18300,0.0,0.0,102516261.94541086,0.48679056976904006,0.0
18360,0.0,0.0,102516050.57023802,0.48699490176577914,0.0
18420,0.0,0.0,102515435.98374656,0.4876184945316929,0.0
18480,0.0,0.0,102515283.71076621,0.48777756373412257,0.0
18540,0.0,0.0,102515978.73997739,0.48704951483261005,0.0
18600,0.0,0.0,102515901.36397122,0.4871443500657758,0.0
18660,0.0,0.0,102516114.17555721,0.48692573483481405,0.0
18720,0.0,0.0,102515632.35823995,0.4874192272810372,0.0
18780,0.0,0.0,102514940.39483689,0.4881284340858394,0.0
18840,0.0,0.0,102516200.78656033,0.486850897397538,0.0
18900,0.0,0.0,102515990.31466947,0.4871108740235538,0.0
18960,0.0,0.0,102516232.72139016,0.4868491412099823,0.0
19020,0.0,0.0,102515193.76701885,0.4879484641219566,0.0
19080,0.0,0.0,102515557.78835537,0.4876037349956646,0.0
19140,0.0,0.0,102515264.55477133,0.4878937424448787,0.0
19200,0.0,0.0,102516221.64334235,0.48691417986817853,0.0
19260,0.0,0.0,102516190.82356253,0.48692733853239784,0.0
19320,0.0,0.0,102515634.12685148,0.4874886532001277,0.0
19380,0.0,0.0,102515399.29260151,0.4877248884510824,0.0
19440,0.0,0.0,102515878.801532,0.4872106925958899,0.0
19500,0.0,0.0,102515804.07144131,0.48729948630922926,0.0
19560,0.0,0.0,102516379.13287944,0.48670380980821254,0.0
19620,0.0,0.0,102515796.73297477,0.48729974168798573,0.0
19680,0.0,0.0,102514978.76467234,0.48813555747262966,0.0
19740,0.0,0.0,102515600.59872492,0.48748831549082555,0.0
19800,0.0,0.0,102515831.41317728,0.4872414322226787,0.0
19860,0.0,0.0,102516258.79512058,0.4868150752851512,0.0
19920,0.0,0.0,102515802.8486394,0.4872708482500185,0.0
19980,0.0,0.0,102515328.79291765,0.48774431049809275,0.0
20040,0.0,0.0,102515339.47178958,0.48774060386904255,0.0
20100,0.0,0.0,102516389.98579088,0.48665296674600833,0.0
20160,0.0,0.0,102516415.11870156,0.4866973501437949,0.0
20220,0.0,0.0,102515913.61998932,0.4872055771971978,0.0
20280,0.0,0.0,102514834.73469819,0.48832161231220766,0.0
20340,0.0,0.0,102515874.21660894,0.4872817387219158,0.0
20400,0.0,0.0,102515712.76278844,0.4874573463281244,0.0
20460,0.0,0.0,102516655.45863527,0.4864808568246976,0.0
20520,0.0,0.0,102515972.70295848,0.48718029357328524,0.0
20580,0.0,0.0,102515090.37104422,0.48807812218691105,0.0
20640,0.0,0.0,102515584.57696386,0.4875544574930329,0.0
20700,0.0,0.0,102515647.63963045,0.48747676272666257,0.0
20760,0.0,0.0,102516359.57063584,0.4867545560552947,0.0
20820,0.0,0.0,102515978.94810008,0.4871280367694345,0.0
20880,0.0,0.0,102515403.16615477,0.48770411263476854,0.0
20940,0.0,0.0,102515336.744955,0.4877753424588489,0.0
21000,0.0,0.0,102516279.66426077,0.48679156188187683,0.0
21060,0.0,0.0,102516059.4520434,0.48703005641182173,0.0
21120,0.0,0.0,102515889.01315796,0.48720192209382773,0.0
21180,0.0,0.0,102515566.2945661,0.4875264892371012,0.0
21240,0.0,0.0,102515010.6498808,0.4880929286981126,0.0
21300,0.0,0.0,102515845.32794707,0.48723443451448534,0.0
21360,0.0,0.0,102516160.69416718,0.4869017731561563,0.0
21420,0.0,0.0,102515758.24077597,0.4873498789740662,0.0
21480,0.0,0.0,102515612.83523637,0.4875218704232523,0.0
21540,0.0,0.0,102515179.24857585,0.4879599712176137,0.0
21600,0.0,0.0,102516452.16863707,0.4866493454117982,0.0
21660,0.0,0.0,102516333.79900563,0.48684094912534964,0.0
21720,0.0,0.0,102516162.23316361,0.4869956945550817,0.0
21780,0.0,0.0,102515542.80112728,0.4876173071228144,0.0
21840,0.0,0.0,102515407.90537576,0.4877539158665185,0.0
21900,0.0,0.0,102516147.329125,0.4869708476178837,0.0
21960,0.0,0.0,102515959.46165708,0.4871734695883259,0.0
22020,0.0,0.0,102516164.86644919,0.48695631616931073,0.0
22080,0.0,0.0,102515711.06198817,0.4874147370583535,0.0
22140,0.0,0.0,102514974.26367599,0.4881653198277448,0.0
22200,0.0,0.0,102515747.44063464,0.48736328385837324,0.0
22260,0.0,0.0,102516036.7586211,0.4870537211217249,0.0
22320,0.0,0.0,102516134.90957557,0.48696169878905055,0.0
22380,0.0,0.0,102515674.71859007,0.4874221124630044,0.0
22440,0.0,0.0,102515378.74600978,0.4877090649819634,0.0
22500,0.0,0.0,102515437.66543566,0.48765731214501923,0.0
22560,0.0,0.0,102516600.94789885,0.48645480447115985,0.0
22620,0.0,0.0,102516214.33987315,0.48691603863983246,0.0
22680,0.0,0.0,102515803.47916694,0.48733400546349454,0.0
22740,0.0,0.0,102514825.49917059,0.4883426246162198,0.0
22800,0.0,0.0,102516127.84421326,0.4870381736976091,0.0
22860,0.0,0.0,102515859.90057008,0.4873221182434378,0.0
22920,0.0,0.0,102516442.8067375,0.4867160031051128,0.0
22980,0.0,0.0,102515872.2955998,0.48729494870407336,0.0
23040,0.0,0.0,102515004.75673498,0.48817698335483717,0.0
23100,0.0,0.0,102515684.38111952,0.4874635007498909,0.0
23160,0.0,0.0,102515870.85557641,0.48725661697995265,0.0
23220,0.0,0.0,102516286.6920704,0.4868375967488366,0.0
23280,0.0,0.0,102515840.32088716,0.4872788397485352,0.0
23340,0.0,0.0,102515389.39389971,0.48772274648543196,0.0
23400,0.0,0.0,102515387.02566023,0.48773088916471496,0.0
23460,0.0,0.0,102516523.14933677,0.486550669456249,0.0
23520,0.0,0.0,102516121.7223103,0.4869737196615545,0.0
23580,0.0,0.0,102515624.19997291,0.4874802160426643,0.0
23640,0.0,0.0,102515498.36621125,0.4875999117509335,0.0
23700,0.0,0.0,102515113.91838874,0.48798939902542365,0.0
23760,0.0,0.0,102516018.18722196,0.48706292984309973,0.0
23820,0.0,0.0,102516211.82051964,0.4868547193339478,0.0
23880,0.0,0.0,102515420.31325264,0.4876985421694795,0.0
23940,0.0,0.0,102515546.73751786,0.4875917752024616,0.0
24000,0.0,0.0,102515217.05244136,0.4879243888564872,0.0
24060,0.0,0.0,102516786.50184302,0.48631162222966884,0.0
24120,0.0,0.0,102516383.65085131,0.486795649427645,0.0
24180,0.0,0.0,102516027.25889122,0.4871390727426395,0.0
24240,0.0,0.0,102515472.41755183,0.48768928843712056,0.0
24300,0.0,0.0,102515408.39806286,0.48775695936071545,0.0
24360,0.0,0.0,102516411.53531568,0.4867049173933827,0.0
24420,0.0,0.0,102516074.35726479,0.48706001964637746,0.0
24480,0.0,0.0,102515881.7727016,0.48725133820385186,0.0
24540,0.0,0.0,102515612.46896122,0.4875167543413345,0.0
24600,0.0,0.0,102515018.16599956,0.4881202145389318,0.0
24660,0.0,0.0,102515904.44289535,0.48720533464011834,0.0
24720,0.0,0.0,102516176.97503419,0.4869125844367129,0.0
24780,0.0,0.0,102515942.12636295,0.4871574866284247,0.0
24840,0.0,0.0,102515534.58642931,0.48756654952520123,0.0
24900,0.0,0.0,102515483.67001943,0.48760039167260705,0.0
24960,0.0,0.0,102515557.99481973,0.48753484931407404,0.0
25020,0.0,0.0,102516631.17893319,0.48642724885143906,0.0
25080,0.0,0.0,102516012.95316643,0.4870685836589506,0.0
25140,0.0,0.0,102515216.47306204,0.4878831338478293,0.0
25200,0.0,0.0,102515498.29283325,0.48760606434596115,0.0
25260,0.0,0.0,102515656.5777012,0.48747964477938593,0.0
25320,0.0,0.0,102516420.24539469,0.4866799725418533,0.0
25380,0.0,0.0,102515956.61444812,0.4872094115764812,0.0
25440,0.0,0.0,102515769.26845863,0.48741339397416034,0.0
25500,0.0,0.0,102514973.85030337,0.4882222339425724,0.0
25560,0.0,0.0,102515831.49929716,0.4873311513210404,0.0
25620,0.0,0.0,102516052.62760101,0.48708607115823466,0.0
25680,0.0,0.0,102516148.28276959,0.4869910973097594,0.0
25740,0.0,0.0,102515708.51473677,0.48742683093906564,0.0
25800,0.0,0.0,102515451.77750027,0.4876681851585552,0.0
25860,0.0,0.0,102515477.14965542,0.4876498326493738,0.0
25920,0.0,0.0,102516689.97200489,0.4863926864629042,0.0
25980,0.0,0.0,102516102.04815052,0.48700385815926744,0.0
26040,0.0,0.0,102515389.37776452,0.48773046271140225,0.0
26100,0.0,0.0,102515476.48178269,0.4876295122643073,0.0
26160,0.0,0.0,102515273.12055461,0.4878313535006701,0.0
