t,Tpos,Tpro,Tneg,o2,test
7380,0.0,57.08051798793209,0.0,0.8579669069987617,170.80054909651025
7440,0.0,57.75895554168784,0.0,0.8584136168507858,173.06812666740865
7500,0.0,58.441376238230546,0.0,0.8578493893780454,175.0446121177082
7560,0.0,59.12740385796881,0.0,0.857663541581915,177.1500343150471
7620,0.0,59.8172551736152,0.0,0.8564730993476315,178.94002046466616
7680,0.0,60.5104037677616,0.0,0.8561566756601504,181.0199264540082
7740,0.0,61.20683271588561,0.0,0.8563480284920805,183.28527411831575
7800,0.0,61.90661987601821,0.0,0.8562519740706993,185.46889830936465
7860,0.0,62.60966541052073,0.0,0.8558631436897001,187.56378123303708
7920,0.0,63.31601506389295,0.0,0.8547248028842802,189.38951231106827
7980,0.0,64.02506933744952,0.0,0.8545467917858776,191.57202583133682
8040,0.0,64.73690942836548,0.0,0.8546742784452378,193.8847412792119
8100,0.0,65.451598416528,0.0,0.8544277628144288,196.06936641151503
8160,0.0,66.1688917536821,0.0,0.8542257797145254,198.2805131744302
8220,0.0,66.8889741595833,0.0,0.8530129273014954,200.08584572345336
8280,0.0,67.61112132296458,0.0,0.8529774140476888,202.37823064403236
8340,0.0,68.3356631123302,0.0,0.8524655597483619,204.47818918244684
8400,0.0,69.06218218947184,0.0,0.8524750991739511,206.81458074249576
8460,0.0,69.79061446046339,0.0,0.8527651641179497,209.29407197033868
8520,0.0,70.52132915665787,0.0,0.8517824724544119,211.1985229248298
8580,0.0,71.2536512213858,0.0,0.8512351784055133,213.30236370161515
8640,0.0,71.98762443577455,0.0,0.8506084413871059,215.36783223046453
8700,0.0,72.72285193893232,0.0,0.8505956864341844,217.74000873912607
8760,0.0,73.45940217066936,0.0,0.8506031678641823,220.13779557872854
8820,0.0,74.19728137899146,0.0,0.8502593808541627,222.36141138608582
8880,0.0,74.9365085572656,0.0,0.8491132229176866,224.15618285263258
8940,0.0,75.67629541337418,0.0,0.8489567743838726,226.479396227858
9000,0.0,76.41686041819679,0.0,0.8487532376851754,228.78449361229664
9060,0.0,77.1579368596491,0.0,0.8488561896007457,231.2772045839167
9120,0.0,77.89971592246299,0.0,0.8483920439134527,233.44372684248032
9180,0.0,78.64182761596358,0.0,0.8478901869184187,235.58786503318166
9240,0.0,79.38447067935945,0.0,0.8466597678330855,237.2701188818255
9300,0.0,80.12652474162994,0.0,0.8468387482759483,239.82905004766963
9360,0.0,80.86845587791403,0.0,0.8470005059882109,242.3943090082043
9420,0.0,81.61040530649018,0.0,0.846509580300703,244.53730651486964
9480,0.0,82.35176066990958,0.0,0.8464078813617302,246.94373341074868
9540,0.0,83.09298032560653,0.0,0.8453996151088883,248.71386958267817
9600,0.0,83.8332108260271,0.0,0.8449626759289093,250.87329612007017
9660,0.0,84.57239433816098,0.0,0.8448987587310339,253.30464460355066
9720,0.0,85.31059840909853,0.0,0.8447379774559199,255.6694274264435
9780,0.0,86.04777063733192,0.0,0.8442867583089161,257.8143152440582
9840,0.0,86.78358870719376,0.0,0.8439267538076286,260.0201140549272
9900,0.0,87.51827754921712,0.0,0.8429135403663408,261.688119967791
9960,0.0,88.2507842088252,0.0,0.8429584785292995,264.20968426599364
10020,0.0,88.98146450437649,0.0,0.8430790695458921,266.80767073065226
10080,0.0,89.71056215383642,0.0,0.8425866755145327,268.88120509802746
10140,0.0,90.43748056785287,0.0,0.8422944670699614,271.1221186519538
10200,0.0,91.1627837999358,0.0,0.8410164070597445,272.44781237895876
10260,0.0,91.88491044459104,0.0,0.8411358211836124,275.04242132773965
10320,0.0,92.60462889577688,0.0,0.8410518367325814,277.4539221133743
10380,0.0,93.32165983186972,0.0,0.8410413924258784,279.9462204364161
10440,0.0,94.03630881538868,0.0,0.8404121714629095,281.81126592836455
10500,0.0,94.74788798424635,0.0,0.839977988833483,283.85737708465143
10560,0.0,95.45656617296942,0.0,0.8393197172423251,285.6488601270923
10620,0.0,96.16170067009625,0.0,0.839170414229759,287.9673197536443
10680,0.0,96.86343587085743,0.0,0.8391143701297658,290.3908774792576
10740,0.0,97.56187696656123,0.0,0.8388174737459233,292.53993771526234
10800,0.0,98.25706527050943,0.0,0.838029485374224,294.1071787148504
10860,0.0,98.94813719576707,0.0,0.837824930677008,296.3303171924163
10920,0.0,99.63550556131844,0.0,0.837417146446295,298.29931448651394
10980,0.0,100.31869897275038,0.0,0.837292857517403,300.60634989114936
11040,0.0,100.99769524600494,0.0,0.837309844648444,303.09320932775563
11100,0.0,101.67300634080426,0.0,0.8366446137771925,304.6888615141024
11160,0.0,102.34383528406183,0.0,0.8362014117880584,306.5458170385863
11220,0.0,103.01027241337944,0.0,0.835727332402583,308.3365582868234
11280,0.0,103.67189104563155,0.0,0.8355997715578173,310.5882396335382
11340,0.0,104.32867038797643,0.0,0.8357178687145056,313.1929966316851
11400,0.0,104.98136584881327,0.0,0.8350415310919651,314.6362686545459
11460,0.0,105.62888497332543,0.0,0.8347568009512796,316.62664434302195
11520,0.0,106.27191404316423,0.0,0.8339548595548374,317.80417067451793
11580,0.0,106.9092159769789,0.0,0.8339826546343926,320.23555975001756
11640,0.0,107.54152795553861,0.0,0.833831569082703,322.3832856208156
11700,0.0,108.16875447789187,0.0,0.833536849313625,324.2902261210163
11760,0.0,108.79069165996209,0.0,0.8332542364879366,326.19286636484026
11820,0.0,109.40771434962208,0.0,0.8324701550433249,327.21520246639295
11880,0.0,110.01861779317987,0.0,0.8324293638063214,329.48562023354407
11940,0.0,110.62399039951751,0.0,0.8323929977363714,331.76402325455257
12000,0.0,111.22405367711299,0.0,0.8320594266362396,333.4962298148312
12060,0.0,111.81830716424444,0.0,0.8318913651094123,335.5148024920788
12120,0.0,112.40729165672717,0.0,0.8312724007171604,336.6509808372366
12180,0.0,112.99021924416706,0.0,0.8309439234336913,338.3073951383734
12240,0.0,113.56711975501841,0.0,0.8308179737536163,340.3443458494253
12300,0.0,114.13818053107586,0.0,0.830649044437169,342.283028763565
12360,0.0,114.70346037305238,0.0,0.8303337116744803,343.904079939113
12420,0.0,115.26274493838353,0.0,0.8300499852062221,345.56028524157114
12480,0.0,115.81635676175527,0.0,0.8294426361046009,346.4840670495421
12540,0.0,116.36334715930089,0.0,0.8293786279139006,348.56497459115724
12600,0.0,116.9041997906533,0.0,0.8293571589756455,350.7389296656924
12660,0.0,117.43925359688679,0.0,0.8290453393861857,352.2376831048663
12720,0.0,117.96815802800403,0.0,0.8287462026157135,353.72948696302876
12780,0.0,118.49108712634812,0.0,0.8282678239614831,354.7575128895725
12840,0.0,119.00755351307699,0.0,0.8280506116465047,356.38458101696637
12900,0.0,119.51770859278207,0.0,0.8279162554091791,358.19961161184034
12960,0.0,120.0214697326899,0.0,0.8279268445710046,360.37775376790916
13020,0.0,120.51951900184298,0.0,0.8274885920666022,361.36868176358286
13080,0.0,121.01112236887168,0.0,0.8272285932818902,362.79227350315324
13140,0.0,121.49666895082352,0.0,0.82681596778452,363.764725089885
13200,0.0,121.97563304592387,0.0,0.826681126878989,365.4707714683475
13260,0.0,122.44828716047873,0.0,0.8265971903287264,367.30996243107177
13320,0.0,122.91484974058316,0.0,0.8263911103485858,368.77839183715747
13380,0.0,123.37547016548629,0.0,0.825945997166292,369.5099512559721
13440,0.0,123.82952403621735,0.0,0.8257801472216797,371.033929012353
13500,0.0,124.27747049334957,0.0,0.825526663176189,372.2652430475505
13560,0.0,124.71903060245427,0.0,0.8254192557672209,373.92877228151946
13620,0.0,125.1543190311394,0.0,0.8253785556992494,375.7948655639167
13680,0.0,125.58387500805823,0.0,0.8250037989300293,376.55051608046114
13740,0.0,126.00715335371947,0.0,0.8247350645128321,377.6121183231052
13800,0.0,126.42435874006121,0.0,0.8244390774806729,378.5426519120311
13860,0.0,126.83518224998946,0.0,0.824361105217695,380.19628498400226
13920,0.0,127.23992756365013,0.0,0.8242888686855214,381.85857945162263
13980,0.0,127.6389369533977,0.0,0.8239973137552549,382.71563155075336
14040,0.0,128.0318859669503,0.0,0.823759211137817,383.72061017093006
14100,0.0,128.41887894324526,0.0,0.8235076515477914,384.64145008735096
14160,0.0,128.79977153794155,0.0,0.8233830644762856,386.01410496588227
14220,0.0,129.17475546346824,0.0,0.8232699581966807,387.41150491125205
14280,0.0,129.54396112849918,0.0,0.8231040208850577,388.5829982528104
14340,0.0,129.90737397092798,0.0,0.822930457332206,389.6913741012418
14400,0.0,130.26536349278896,0.0,0.8225165380394182,389.7745040899371
14460,0.0,130.61710765529477,0.0,0.822472404609928,391.35454805578615
14520,0.0,130.96316292035158,0.0,0.8224360853596695,392.9609039182351
14580,0.0,131.30380902082675,0.0,0.8222488673745031,393.8982584026588
14640,0.0,131.6387652631871,0.0,0.822138915891343,395.14953034454663
14700,0.0,131.96851355432628,0.0,0.8218134003022566,395.3946702082415
14760,0.0,132.29256729001764,0.0,0.821635689275747,396.2699886186848
14820,0.0,132.61104145298086,0.0,0.8215628940569846,397.61028408622207
14880,0.0,132.9241815496733,0.0,0.8214645304107246,398.8128392462062
14940,0.0,133.23211959858972,0.0,0.8212892378716339,399.62213666447656
15000,0.0,133.53476948011172,0.0,0.8211336851217741,400.49219415015034
15060,0.0,133.8324464321963,0.0,0.8208255755943151,400.5576962273264
15120,0.0,134.12453974967178,0.0,0.8208041513491766,402.04860757128057
15180,0.0,134.4116554595553,0.0,0.8207049953592085,403.1240386610742
15240,0.0,134.69360360607115,0.0,0.8206907806297999,404.6387165571626
15300,0.0,134.97109496663947,0.0,0.8203464809926975,404.34255042774953
15360,0.0,135.24325215744202,0.0,0.8202678201025108,405.4519213071299
15420,0.0,135.51073575179703,0.0,0.8200718895437703,405.8819156987245
15480,0.0,135.77319408466496,0.0,0.8200194001240367,407.0976171188895
15540,0.0,136.0308360856085,0.0,0.820015247947793,408.58506352690057
15600,0.0,136.28414566854298,0.0,0.8197953940690521,408.7834952830505
15660,0.0,136.53271519557498,0.0,0.8196528617935399,409.4027134824428
15720,0.0,136.7768146016139,0.0,0.8194587389127924,409.67091498935935
15780,0.0,137.01620461149753,0.0,0.8193956967434677,410.7180454168379
15840,0.0,137.25112732786823,0.0,0.8193525136461104,411.87953992985496
15900,0.0,137.48177810969094,0.0,0.8192481970618464,412.63014203030116
15960,0.0,137.7083236488561,0.0,0.8190181838379359,412.52797498150187
16020,0.0,137.93037063271944,0.0,0.8189395070280527,413.38471210473875
16080,0.0,138.14827583817654,0.0,0.8188312533948804,414.02067353438025
16140,0.0,138.36196195811405,0.0,0.818776784232269,415.0047460380973
16200,0.0,138.5715225624345,0.0,0.8187560705300992,416.21369781899057
16260,0.0,138.77746856185163,0.0,0.8185024490499654,415.743995775355
16320,0.0,138.9791477590692,0.0,0.8184396062541097,416.59933557896886
16380,0.0,139.17706126900586,0.0,0.818303296859313,416.8943949071664
16440,0.0,139.37087285718425,0.0,0.8183296025792968,418.38246546299877
16500,0.0,139.5611717928979,0.0,0.8182057911876407,418.72245054049006
16560,0.0,139.74761560030996,0.0,0.818166454779164,419.6904884838659
16620,0.0,139.93067973025703,0.0,0.8179704882595473,419.402608515378
16680,0.0,140.10999305764463,0.0,0.8178670033924643,419.8070789393863
16740,0.0,140.2856806811314,0.0,0.8178172652622849,420.6229337989241
16800,0.0,140.4578910220134,0.0,0.8177681533926372,421.4286315789131
16860,0.0,140.62674993526903,0.0,0.8176802283138571,421.8951742300734
16920,0.0,140.79223308908482,0.0,0.817601303293953,422.40838726610974
16980,0.0,140.95461462507956,0.0,0.8174061119638576,421.8864005243453
17040,0.0,141.11342355100706,0.0,0.8173951821352483,422.9384190482092
17100,0.0,141.26901947371567,0.0,0.8173942763049712,424.0770466965269
17160,0.0,141.42163940295154,0.0,0.8173006622907129,424.3676365044096
17220,0.0,141.57110606682087,0.0,0.8172455255802603,424.9867957922589
17280,0.0,141.7177206830409,0.0,0.8170899644521018,424.6383653848253
17340,0.0,141.86120687656313,0.0,0.8170183821250939,425.0468795941786
17400,0.0,142.00167324056181,0.0,0.8169993299974617,425.94436454434435
17460,0.0,142.13930707124254,0.0,0.8169569683053912,426.60374935299
17520,0.0,142.27415932907095,0.0,0.8168916919078038,427.02215159153366
17580,0.0,142.4063786512298,0.0,0.8167506265424893,426.64080161765435
17640,0.0,142.53570754643135,0.0,0.816701985274067,427.17019392974953
17700,0.0,142.66231563262687,0.0,0.8166804120899617,427.9674107880279
17760,0.0,142.78634971313312,0.0,0.8166316778205492,428.4692359370547
17820,0.0,142.90780102227703,0.0,0.8165868197178332,428.9925443227859
17880,0.0,143.02689227144407,0.0,0.816450035183767,428.4915334003575
17940,0.0,143.14330453751944,0.0,0.8164225015852695,429.15849803155714
18000,0.0,143.25736556420952,0.0,0.8163495198087297,429.30087791382334
18060,0.0,143.3689416337509,0.0,0.8163291817264481,430.02332818047404
18120,0.0,143.4781250584324,0.0,0.8163356222004233,431.0508171449022
18180,0.0,143.58522380270514,0.0,0.8162259810665394,430.70245069051276
18240,0.0,143.6899909599198,0.0,0.816158048760753,430.81469923552874
18300,0.0,143.79255994200273,0.0,0.8160832263849467,430.8167129751128
18360,0.0,143.8928537381768,0.0,0.8160653635485627,431.4952353375606
18420,0.0,143.99101560509754,0.0,0.8160499494086118,432.19957075527657
18480,0.0,144.08714816563057,0.0,0.8160043763897967,432.50923204539384
18540,0.0,144.18137049673916,0.0,0.8158863513693865,431.8644833111437
18600,0.0,144.27341406416215,0.0,0.8158616391735337,432.3957979699267
18660,0.0,144.36349745290136,0.0,0.8158337165675811,432.87415887704947
18720,0.0,144.45164492752332,0.0,0.8158104385008256,433.4047122533399
18780,0.0,144.53786989418865,0.0,0.8158050153316462,434.17041953257245
18840,0.0,144.62248405764623,0.0,0.8156719342171911,433.1560778062695
18900,0.0,144.70506342030657,0.0,0.815656214058855,433.7395633282651
18960,0.0,144.78592407500983,0.0,0.8156084407550211,433.8579071782079
19020,0.0,144.86490228430307,0.0,0.8156350417995301,435.03776556696533
19080,0.0,144.9423361026201,0.0,0.8155754035579114,434.95453665937924
19140,0.0,145.01801885862585,0.0,0.8155567043102937,435.4590280979165
19200,0.0,145.0922031261639,0.0,0.8154640936386855,434.8311949922619
19260,0.0,145.1646783104123,0.0,0.8154258249393398,434.9978002541783
19320,0.0,145.23552107971886,0.0,0.8154188437068803,435.63496259592216
19380,0.0,145.3048434611517,0.0,0.8154010752131023,436.09679479833375
19440,0.0,145.37271179550783,0.0,0.8153542498191781,436.0868116043005
19500,0.0,145.43907140262684,0.0,0.8153236652068265,436.3140042519689
19560,0.0,145.50408830264297,0.0,0.8152380705334011,435.6209219476396
19620,0.0,145.56751395131394,0.0,0.8152431596954871,436.4015727090666
19680,0.0,145.62953440270596,0.0,0.8152568395078552,437.3301858440293
19740,0.0,145.69031190537189,0.0,0.8152096321356003,437.2187958839446
19800,0.0,145.74971922335914,0.0,0.8151827061199007,437.4367834099205
19860,0.0,145.80790982749772,0.0,0.8151107764178266,436.8439064848415
19920,0.0,145.86472428962878,0.0,0.8150906473394042,437.1422832931456
19980,0.0,145.92019738704536,0.0,0.8151183232051672,438.2989909953266
20040,0.0,145.97459423134032,0.0,0.8150697445084985,438.0652332291406
20100,0.0,146.02772899330859,0.0,0.8150544775431015,438.426617292281
20160,0.0,146.0798676807568,0.0,0.8149481670637435,437.0584641464271
20220,0.0,146.13063625056725,0.0,0.8149573215860348,437.8443776296368
20280,0.0,146.1803099795283,0.0,0.8149513787673437,438.3415978053108
20340,0.0,146.22887705704258,0.0,0.814949181169099,438.91145222934705
20400,0.0,146.27640473801688,0.0,0.8149282558507466,439.1021158701427
20460,0.0,146.32297551019622,0.0,0.814857760729658,438.2803549308584
20520,0.0,146.36838835330477,0.0,0.8148529861626517,438.76282195762553
20580,0.0,146.4128144492061,0.0,0.8148369425751188,439.00845891278175
20640,0.0,146.4562390495155,0.0,0.8148283626492401,439.4027354412979
20700,0.0,146.49866667450036,0.0,0.8148358138738062,440.13392491575183
20760,0.0,146.54027254891312,0.0,0.8147800718415492,439.50072548552066
20820,0.0,146.58090669468714,0.0,0.8147484877194009,439.3630469411324
20880,0.0,146.62061608827574,0.0,0.8147272632130798,439.43610347428773
20940,0.0,146.65940121478553,0.0,0.814725967923589,439.94372693432604
21000,0.0,146.6973295455236,0.0,0.8147199140961356,440.3441398555998
21060,0.0,146.73443649904928,0.0,0.8147007178774899,440.4334068019226
21120,0.0,146.770798957564,0.0,0.814638390939959,439.5024391055277
21180,0.0,146.80623105357557,0.0,0.8146371274361063,439.97729419701335
21240,0.0,146.84086318019405,0.0,0.814639216277129,440.53164631465836
21300,0.0,146.87472763701433,0.0,0.8146371084591977,440.98792486404403
21360,0.0,146.90787369515766,0.0,0.8146143175712419,440.9279098021952
21420,0.0,146.94029734713487,0.0,0.8145811883773061,440.5966250024725
21480,0.0,146.97201342506875,0.0,0.8145388008388553,440.0068077088181
21540,0.0,147.00291765703267,0.0,0.8145478439937732,440.705858597589
21600,0.0,147.03311216264856,0.0,0.8145644066925435,441.60650527790096
21660,0.0,147.0627164284091,0.0,0.8145355595025924,441.32414464108325
21720,0.0,147.0916156166471,0.0,0.8145272539664159,441.5685038898076
21780,0.0,147.1199369591191,0.0,0.814482375387796,440.8178533485797
21840,0.0,147.14755286124262,0.0,0.8144728082809246,441.00007875007594
21900,0.0,147.1745160265917,0.0,0.8144789616665655,441.6111651722156
21960,0.0,147.2008956956158,0.0,0.8144726990759639,441.8770116998867
22020,0.0,147.226724411538,0.0,0.8144443027963982,441.51185419426014
22080,0.0,147.2519358893408,0.0,0.8144340971794585,441.6443424446826
22140,0.0,147.27662424254035,0.0,0.814400859565312,441.0991790887729
22200,0.0,147.30067655078852,0.0,0.8144080962709104,441.7219070172551
22260,0.0,147.32417243644935,0.0,0.8144217392554978,442.5417779597128
22320,0.0,147.3472153252308,0.0,0.8143956405576077,442.16954698989
22380,0.0,147.36971608746086,0.0,0.8143808106279691,442.12118903884664
22440,0.0,147.39176392868342,0.0,0.8143381338142919,441.1961775459611
22500,0.0,147.41320696115415,0.0,0.8143498491446991,441.94474252281105
22560,0.0,147.43417411315494,0.0,0.8143563986573219,442.538205785885
22620,0.0,147.45469493982523,0.0,0.8143484552263907,442.6736177262055
22680,0.0,147.4747779353409,0.0,0.8143271643836186,442.360588448994
22740,0.0,147.49440118553937,0.0,0.8143085624940933,442.12004817793064
22800,0.0,147.51356585513525,0.0,0.8142973349972451,442.1100095646864
22860,0.0,147.53227042698472,0.0,0.8142991454289118,442.5308565665582
22920,0.0,147.55055441812215,0.0,0.8142990095559488,442.88889001604053
22980,0.0,147.56843990608076,0.0,0.8142906627348035,442.95802969771614
23040,0.0,147.58598362294165,0.0,0.814250177352823,441.8925159470699
23100,0.0,147.60304017123354,0.0,0.8142552912897428,442.40976100632156
23160,0.0,147.619711576951,0.0,0.814259107722277,442.8849539000447
23220,0.0,147.6360219073572,0.0,0.8142539183049252,443.0364184276502
23280,0.0,147.6519432117003,0.0,0.8142580537105077,443.5271254788842
23340,0.0,147.66756980685238,0.0,0.8142283334240106,442.75456386731776
