t,Tpos,Tpro,Tneg,o2,test
4500,0.0,591.2635766701965,0.0,1.0893006011199606,0.06463894459966175
4560,0.0,592.1424545310522,0.0,1.0902256431431807,0.06473502753718077
4620,0.0,593.0226366882453,0.0,1.0909720415519242,0.06483125305262584
4680,0.0,593.9041250756516,0.0,1.090969276350201,0.06492762136049021
4740,0.0,594.7869216304118,0.0,1.088282941617941,0.06502413267493018
4800,0.0,595.6710282928472,0.0,1.0893009107587073,0.06512078720991252
4860,0.0,596.5564470063954,0.0,1.0903202615364795,0.06521758517932871
4920,0.0,597.4431797175613,0.0,1.0906150341884495,0.06531452679708366
4980,0.0,598.3312283758806,0.0,1.091652022267218,0.06541161227716417
5040,0.0,599.220594933892,0.0,1.0896598036439982,0.06550884183369242
5100,0.0,600.1112813471168,0.0,1.0890168171138817,0.06560621568096717
5160,0.0,601.0032895740443,0.0,1.0901767252238495,0.06570373403349597
5220,0.0,601.896621576121,0.0,1.0904021307309706,0.06580139710602013
5280,0.0,602.7912793177443,0.0,1.0913842370361417,0.06589920511353416
5340,0.0,603.6872647662568,0.0,1.088622806499796,0.06599715827130091
5400,0.0,604.5845798919449,0.0,1.0889850605959694,0.06609525679486346
5460,0.0,605.483226668037,0.0,1.0890366141798564,0.06619350090005435
5520,0.0,606.3832070707037,0.0,1.0903452157055138,0.0662918908030029
5580,0.0,607.2845230790602,0.0,1.0907504698802155,0.06639042672014098
5640,0.0,608.1871766751665,0.0,1.0896262381970494,0.06648910886820751
5700,0.0,609.0911698440308,0.0,1.0898985721193786,0.06658793746425216
5760,0.0,609.9965045736124,0.0,1.0882593755664611,0.06668691272563826
5820,0.0,610.9031828548246,0.0,1.0896224601265219,0.06678603487004518
5880,0.0,611.8112066815385,0.0,1.0915316108688788,0.06688530411547026
5940,0.0,612.7205780505863,0.0,1.0903178883995206,0.06698472068023041
6000,0.0,613.6312989617657,0.0,1.0900986021848456,0.06708428478296354
6060,0.0,614.5433714178433,0.0,1.088476585276738,0.06718399664262961
6120,0.0,615.4567974245592,0.0,1.0892040263169072,0.06728385647851176
6180,0.0,616.371578990631,0.0,1.0905178756846836,0.06738386451021715
6240,0.0,617.2877181277576,0.0,1.0907571973464725,0.0674840209576777
6300,0.0,618.2052168506242,0.0,1.0890400647466396,0.06758432604115094
6360,0.0,619.1240771769063,0.0,1.0892443291731506,0.06768477998122056
6420,0.0,620.0443011272737,0.0,1.0887199846020459,0.06778538299879712
6480,0.0,620.9658907253953,0.0,1.090515384293784,0.06788613531511863
6540,0.0,621.8888479979437,0.0,1.0904054368070883,0.06798703715175113
6600,0.0,622.8131749745988,0.0,1.0906744432612148,0.0680880887305892
6660,0.0,623.7388736880531,0.0,1.0873527958178189,0.0681892902738566
6720,0.0,624.6659461740156,0.0,1.088893029864819,0.0682906420041067
6780,0.0,625.5943944712166,0.0,1.0900268617573488,0.06839214414422301
6840,0.0,626.5242206214118,0.0,1.0900724622038591,0.06849379691741979
6900,0.0,627.455426669387,0.0,1.091281321527655,0.06859560054724245
6960,0.0,628.3880146629627,0.0,1.0891465380824705,0.06869755525756809
7020,0.0,629.3219866529986,0.0,1.0885958034955345,0.06879966127260605
7080,0.0,630.2573446933975,0.0,1.0891829282144068,0.06890191881689835
7140,0.0,631.1940908411109,0.0,1.0899986091524465,0.06900432811532022
7200,0.0,632.1322271561424,0.0,1.0901180759091862,0.0691068893930806
7260,0.0,633.071755701553,0.0,1.0900510049199645,0.06920960287572266
7320,0.0,634.0126785434652,0.0,1.0873821859797794,0.06931246878912418
7380,0.0,634.9549977510677,0.0,1.0887410892512077,0.06941548735949826
7440,0.0,635.8987153966203,0.0,1.090346380108025,0.06951865881339364
7500,0.0,636.8438335554579,0.0,1.0901062799403818,0.06962198337769528
7560,0.0,637.7903543059949,0.0,1.0905764325657663,0.0697254612796248
7620,0.0,638.7382797297308,0.0,1.0867429501196075,0.0698290927467411
7680,0.0,639.6876119112538,0.0,1.0884662511862249,0.06993287800694072
7740,0.0,640.6383529382456,0.0,1.089342487289179,0.07003681728845841
7800,0.0,641.5905049014863,0.0,1.091011101402529,0.07014091081986769
7860,0.0,642.5440698948588,0.0,1.0898306777835791,0.0702451588300812
7920,0.0,643.4990500153532,0.0,1.0895880726773435,0.07034956154835138
7980,0.0,644.455447363072,0.0,1.0880048773336948,0.07045411920427082
8040,0.0,645.4132640412339,0.0,1.0887357343291546,0.07055883202777287
8100,0.0,646.3725021561792,0.0,1.0900114541403074,0.0706637002491321
8160,0.0,647.3331638173737,0.0,1.090235114494224,0.07076872409896483
8220,0.0,648.2952511374141,0.0,1.0883159057211105,0.0708739038082296
8280,0.0,649.2587662320323,0.0,1.088826996767492,0.07097923960822769
8340,0.0,650.2237112200995,0.0,1.0883143262743367,0.0710847317306037
8400,0.0,651.1900882236321,0.0,1.0893225831074895,0.07119038040734595
8460,0.0,652.157899367795,0.0,1.0910116455495822,0.07129618587078704
8520,0.0,653.1271467809077,0.0,1.0893894632111156,0.0714021483536044
8580,0.0,654.0978325944471,0.0,1.088795399897212,0.0715082680888207
8640,0.0,655.0699589430545,0.0,1.0880105772803375,0.07161454530980446
8700,0.0,656.0435279645383,0.0,1.0889730640778512,0.07172098025027054
8760,0.0,657.0185417998796,0.0,1.090012356988985,0.07182757314428063
8820,0.0,657.995002593237,0.0,1.0900293913732262,0.07193432422624377
8880,0.0,658.9729124919511,0.0,1.0878200140750025,0.07204123373091688
8940,0.0,659.9522736465492,0.0,1.0874173857314928,0.07214830189340525
9000,0.0,660.9330882107498,0.0,1.08854087870839,0.0722555289491631
9060,0.0,661.9153583414682,0.0,1.0910202382531575,0.07236291513399405
9120,0.0,662.8990861988199,0.0,1.0893162464603852,0.07247046068405169
9180,0.0,663.8842739461265,0.0,1.0896010896612647,0.07257816583584006
9240,0.0,664.8709237499204,0.0,1.086689387091523,0.07268603082621418
9300,0.0,665.8590377799484,0.0,1.0883026471735173,0.07279405589238054
9360,0.0,666.848618209178,0.0,1.0899447031868095,0.07290224127189769
9420,0.0,667.8396672138009,0.0,1.0895345691216831,0.07301058720267674
9480,0.0,668.832186973239,0.0,1.0901368642343299,0.07311909392298183
9540,0.0,669.826179670148,0.0,1.0880145388219926,0.07322776167143072
9600,0.0,670.8216474904231,0.0,1.0878830931118726,0.07333659068699526
9660,0.0,671.818592623203,0.0,1.0890284633882188,0.07344558120900199
9720,0.0,672.8170172608756,0.0,1.089638884945677,0.07355473347713255
9780,0.0,673.8169235990823,0.0,1.0890223286890561,0.07366404773142438
9840,0.0,674.8183138367228,0.0,1.0889835164422261,0.07377352421227103
9900,0.0,675.8211901759603,0.0,1.0869293010524552,0.07388316316042289
9960,0.0,676.8255548222256,0.0,1.0883424144529872,0.07399296481698757
10020,0.0,677.8314099842231,0.0,1.0901555415319728,0.07410292942343055
10080,0.0,678.8387578739344,0.0,1.0891907970471522,0.07421305722157559
10140,0.0,679.8476007066239,0.0,1.0890111565125231,0.07432334845360541
10200,0.0,680.8579407008439,0.0,1.0872486176554115,0.07443380336206207
10260,0.0,681.8697800784388,0.0,1.0883234856331838,0.07454442218984755
10320,0.0,682.8831210645503,0.0,1.0887796988011662,0.07465520518022442
10380,0.0,683.8979658876225,0.0,1.0906652437374844,0.07476615257681614
10440,0.0,684.9143167794064,0.0,1.0888016560470644,0.07487726462360779
10500,0.0,685.932175974965,0.0,1.088394301663024,0.0749885415649465
10560,0.0,686.9515457126786,0.0,1.0875421241388188,0.07509998364554205
10620,0.0,687.9724282342486,0.0,1.0884569096660528,0.07521159111046732
10680,0.0,688.9948257847038,0.0,1.0894359751909868,0.07532336420515894
10740,0.0,690.0187406124046,0.0,1.089484238314435,0.07543530317541776
10800,0.0,691.044174969048,0.0,1.0869950245563096,0.07554740826740942
10860,0.0,692.0711311096723,0.0,1.0877987478452924,0.07565967972766488
10920,0.0,693.0996112926628,0.0,1.088383345127935,0.07577211780308094
10980,0.0,694.129617779756,0.0,1.0889298850751912,0.07588472274092081
11040,0.0,695.1611528360454,0.0,1.0902009035772837,0.07599749478881467
11100,0.0,696.1942187299856,0.0,1.0882985847574758,0.07611043419476016
11160,0.0,697.2288177333974,0.0,1.087585780910004,0.07622354120712299
11220,0.0,698.2649521214736,0.0,1.0877447295267986,0.07633681607463741
11280,0.0,699.3026241727833,0.0,1.0887054308274098,0.07645025904640687
11340,0.0,700.341836169277,0.0,1.090271876030568,0.07656387037190443
11400,0.0,701.3825903962919,0.0,1.088181924520809,0.07667765030097344
11460,0.0,702.4248891425565,0.0,1.0882158665574413,0.07679159908382795
11520,0.0,703.4687347001958,0.0,1.0870364672725559,0.07690571697105342
11580,0.0,704.5141293647368,0.0,1.0884557694850827,0.07702000421360712
11640,0.0,705.5610754351128,0.0,1.0891333220717572,0.0771344610628188
11700,0.0,706.6095752136689,0.0,1.088257552994759,0.07724908777039116
11760,0.0,707.6596310061669,0.0,1.0885093190744406,0.07736388458840047
11820,0.0,708.7112451217906,0.0,1.0863633177657814,0.07747885176929706
11880,0.0,709.7644198731507,0.0,1.0878371765812147,0.07759398956590591
11940,0.0,710.8191575762895,0.0,1.0897481204949486,0.07770929823142722
12000,0.0,711.875460550687,0.0,1.088782389356179,0.07782477801943694
12060,0.0,712.9333311192651,0.0,1.0888206127286104,0.0779404291838873
12120,0.0,713.992771608393,0.0,1.0869173766190763,0.07805625197910747
12180,0.0,715.0537843478924,0.0,1.0873929907429685,0.07817224665980402
12240,0.0,716.1163716710424,0.0,1.0887321998633905,0.0782884134810615
12300,0.0,717.1805359145851,0.0,1.089096516039788,0.07840475269834306
12360,0.0,718.2462794187298,0.0,1.0877394834051237,0.07852126456749091
12420,0.0,719.3136045271596,0.0,1.0878274207522813,0.078637949344727
12480,0.0,720.3825135870349,0.0,1.0867371473761527,0.07875480728665346
12540,0.0,721.4530089489998,0.0,1.0886405250840394,0.07887183865025328
12600,0.0,722.5250929671871,0.0,1.088678032365685,0.07898904369289081
12660,0.0,723.5987679992224,0.0,1.0894037878110523,0.07910642267231231
12720,0.0,724.6740364062312,0.0,1.0859765844367397,0.07922397584664659
12780,0.0,725.7509005528419,0.0,1.0873321801617102,0.07934170347440547
12840,0.0,726.8293628071929,0.0,1.0879752638408087,0.0794596058144845
12900,0.0,727.9094255409366,0.0,1.0883135909110644,0.07957768312616335
12960,0.0,728.9910911292452,0.0,1.0897645284411137,0.07969593566910654
13020,0.0,730.0743619508157,0.0,1.0877084697003268,0.07981436370336391
13080,0.0,731.1592403878752,0.0,1.0870915997313197,0.07993296748937123
13140,0.0,732.2457288261861,0.0,1.087256933190072,0.08005174728795075
13200,0.0,733.3338296550512,0.0,1.0881414266769072,0.08017070336031183
13260,0.0,734.4235452673196,0.0,1.0885902055733228,0.08028983596805145
13320,0.0,735.5148780593908,0.0,1.0885348674765831,0.08040914537315477
13380,0.0,736.6078304312211,0.0,1.085779775704288,0.08052863183799584
13440,0.0,737.7024047863283,0.0,1.0869909411211327,0.080648295625338
13500,0.0,738.7986035317973,0.0,1.0883521625194632,0.08076813699833457
13560,0.0,739.8964290782848,0.0,1.0883824960018091,0.0808881562205294
13620,0.0,740.9958838400255,0.0,1.0891240607872725,0.08100835355585746
13680,0.0,742.0969702348366,0.0,1.0852501416999831,0.08112872926864541
13740,0.0,743.1996906841234,0.0,1.0867804136600312,0.08124928362361213
13800,0.0,744.3040476128848,0.0,1.087363490551993,0.08137001688586941
13860,0.0,745.4100434497185,0.0,1.0893620382684104,0.08149092932092249
13920,0.0,746.5176806268262,0.0,1.0882040078723798,0.08161202119467056
13980,0.0,747.6269615800192,0.0,1.0882284034911192,0.08173329277340746
14040,0.0,748.7378887487237,0.0,1.0863427866394308,0.08185474432382224
14100,0.0,749.8504645759858,0.0,1.08687422944774,0.08197637611299967
14160,0.0,750.9646915084777,0.0,1.0881752985067663,0.08209818840842094
14220,0.0,752.080571996502,0.0,1.088496256735803,0.08222018147796417
14280,0.0,753.1981084939979,0.0,1.0869333062943176,0.08234235558990499
14340,0.0,754.3173034585463,0.0,1.0873037924858067,0.0824647110129172
14400,0.0,755.4381593513754,0.0,1.0862469848998066,0.08258724801607333
14460,0.0,756.5606786373656,0.0,1.08743812836591,0.08270996686884519
14520,0.0,757.6848637850558,0.0,1.08924716344514,0.0828328678411045
14580,0.0,758.8107172666478,0.0,1.087817999752606,0.0829559512031235
14640,0.0,759.9382415580122,0.0,1.0873660216867682,0.08307921722557554
14700,0.0,761.0674391386947,0.0,1.0861483434646768,0.08320266617953563
14760,0.0,762.1983124919196,0.0,1.0870305411218941,0.08332629833648106
14820,0.0,763.3308641045975,0.0,1.088231426860878,0.08345011396829202
14880,0.0,764.4650964673287,0.0,1.0883463312199955,0.08357411334725216
14940,0.0,765.6010120744104,0.0,1.086476477860185,0.08369829674604924
15000,0.0,766.7386134238409,0.0,1.085555731418859,0.08382266443777571
15060,0.0,767.8779030173259,0.0,1.0866572865736768,0.08394721669592922
15120,0.0,769.0188833602839,0.0,1.0890697989241125,0.0840719537944134
15180,0.0,770.161556961851,0.0,1.0877344568233431,0.08419687600753828
15240,0.0,771.3059263348874,0.0,1.0879930914355918,0.08432198361002105
15300,0.0,772.4519939959824,0.0,1.084937396504288,0.08444727687698653
15360,0.0,773.5997624654599,0.0,1.0864899757690878,0.08457275608396787
15420,0.0,774.7492342673839,0.0,1.0878770280387162,0.08469842150690712
15480,0.0,775.9004119295649,0.0,1.0877391778737344,0.08482427342215582
15540,0.0,777.0532979835641,0.0,1.0885996369326076,0.08495031210647565
15600,0.0,778.2078949646999,0.0,1.086459356973204,0.085076537837039
15660,0.0,779.3642054120528,0.0,1.08608902347377,0.0852029508914296
15720,0.0,780.522231868472,0.0,1.0870165374263179,0.08532955154764311
15780,0.0,781.68197688058,0.0,1.0877334005273667,0.08545634008408777
15840,0.0,782.843442998779,0.0,1.0874736132800669,0.08558331677958499
15900,0.0,784.0066327772554,0.0,1.0873924843937384,0.08571048191336993
15960,0.0,785.1715487739867,0.0,1.0850010981830953,0.08583783576509216
16020,0.0,786.3381935507464,0.0,1.0864053703833116,0.08596537861481628
16080,0.0,787.5065696731097,0.0,1.0881503076852685,0.08609311074302249
16140,0.0,788.6766797104591,0.0,1.0876570386782989,0.08622103243060726
16200,0.0,789.8485262359904,0.0,1.0873665739050724,0.08634914395888389
16260,0.0,791.022111826718,0.0,1.0856207688733281,0.08647744560958319
16320,0.0,792.1974390634806,0.0,1.0860921976741067,0.08660593766485404
16380,0.0,793.3745105309473,0.0,1.0868267785795591,0.08673462040726408
16440,0.0,794.5533288176224,0.0,1.0888321982206117,0.08686349411980025
16500,0.0,795.7338965158522,0.0,1.0871359563263183,0.08699255908586946
16560,0.0,796.9162162218297,0.0,1.0868708889789762,0.08712181558929924
16620,0.0,798.100290535601,0.0,1.0855921134659274,0.08725126391433828
16680,0.0,799.2861220610708,0.0,1.086448195900342,0.08738090434565715
16740,0.0,800.4737134060081,0.0,1.0875961356131256,0.08751073716834885
16800,0.0,801.6630671820515,0.0,1.0877098261965592,0.08764076266792953
16860,0.0,802.854186004716,0.0,1.0854759027215695,0.08777098113033896
16920,0.0,804.0470724933976,0.0,1.086100033084797,0.08790139284194134
16980,0.0,805.2417292713801,0.0,1.0861983315768322,0.08803199808952579
17040,0.0,806.43815896584,0.0,1.086971625882368,0.08816279716030707
17100,0.0,807.6363642078524,0.0,1.0884359875360599,0.08829379034192616
17160,0.0,808.8363476323976,0.0,1.086659545574929,0.08842497792245094
17220,0.0,810.0381118783658,0.0,1.0859531459336351,0.08855636019037674
17280,0.0,811.2416595885641,0.0,1.085678423499037,0.08868793743462708
17340,0.0,812.4469934097207,0.0,1.086663282793194,0.08881970994455421
17400,0.0,813.6541159924923,0.0,1.088559126205477,0.08895167800993982
17460,0.0,814.863029991469,0.0,1.086549419083514,0.08908384192099567
17520,0.0,816.0737380651807,0.0,1.086593162091818,0.08921620196836412
17580,0.0,817.2862428761023,0.0,1.0847710120856773,0.08934875844311894
17640,0.0,818.5005470906601,0.0,1.086386566503541,0.08948151163676585
17700,0.0,819.7166533792376,0.0,1.087144413774212,0.08961446184124314
17760,0.0,820.9345644161809,0.0,1.0866461908005762,0.08974760934892234
17820,0.0,822.1542828798052,0.0,1.0868088310609156,0.08988095445260895
17880,0.0,823.3758114524005,0.0,1.0843189296595415,0.09001449744554291
17940,0.0,824.599152820237,0.0,1.0858309161398776,0.0901482386213994
18000,0.0,825.8243096735721,0.0,1.0876625425126758,0.0902821782742894
18060,0.0,827.051284706655,0.0,1.086946102169717,0.09041631669876038
18120,0.0,828.2800806177336,0.0,1.0872156434450186,0.0905506541897969
18180,0.0,829.51070010906,0.0,1.08519101487963,0.09068519104282131
18240,0.0,830.7431458868966,0.0,1.0853743180543332,0.0908199275536944
18300,0.0,831.9774206615219,0.0,1.0866649178112568,0.090954864018716
18360,0.0,833.2135271472368,0.0,1.0871440640563106,0.09109000073462563
18420,0.0,834.4514680623702,0.0,1.0861319440410802,0.09122533799860323
18480,0.0,835.6912461292847,0.0,1.08612415478655,0.09136087610826976
18540,0.0,836.9328640743837,0.0,1.0845683808142315,0.09149661536168786
18600,0.0,838.1763246281162,0.0,1.0864786874202772,0.0916325560573625
18660,0.0,839.4216305249832,0.0,1.0866722619467413,0.09176869849424162
18720,0.0,840.6687845035445,0.0,1.0877787148956632,0.09190504297171685
18780,0.0,841.9177893064234,0.0,1.084372565781006,0.0920415897896241
18840,0.0,843.1686476803135,0.0,1.0855422045941179,0.09217833924824428
18900,0.0,844.4213623759845,0.0,1.0856805727331909,0.0923152916483039
18960,0.0,845.6759361482885,0.0,1.0862804922447813,0.09245244729097576
19020,0.0,846.9323717561662,0.0,1.0879072480062317,0.09258980647787964
19080,0.0,848.1906719626519,0.0,1.0859685440895344,0.0927273695110829
19140,0.0,849.4508395348809,0.0,1.085362670872488,0.0928651366931012
19200,0.0,850.7128772440951,0.0,1.0851026930823917,0.09300310832689913
19260,0.0,851.9767878656488,0.0,1.0860231398559843,0.0931412847158909
19320,0.0,853.242574179015,0.0,1.0867365004566747,0.09327966616394101
19380,0.0,854.5102389677918,0.0,1.0867067730587907,0.09341825297536491
19440,0.0,855.7797850197078,0.0,1.0840388056990757,0.09355704545492961
19500,0.0,857.0512151266294,0.0,1.0850278383581426,0.09369604390785448
19560,0.0,858.3245320845657,0.0,1.0860837095469453,0.09383524863981182
19620,0.0,859.5997386936752,0.0,1.0863626013148429,0.09397465995692753
19680,0.0,860.8768377582722,0.0,1.0873340375997185,0.09411427816578186
19740,0.0,862.1558320868323,0.0,1.0853558484765053,0.09425410357340998
19800,0.0,863.4367244919996,0.0,1.0847085786914656,0.09439413648730277
19860,0.0,864.7195177905918,0.0,1.0858900760530128,0.09453437721540742
19920,0.0,866.0042148036069,0.0,1.0861183685217193,0.09467482606612808
19980,0.0,867.2908183562296,0.0,1.0870659493020611,0.09481548334832668
20040,0.0,868.5793312778371,0.0,1.0843323191075256,0.09495634937132341
20100,0.0,869.8697564020056,0.0,1.084646831311005,0.09509742444489758
20160,0.0,871.1620965665163,0.0,1.0847169888379158,0.09523870887928816
20220,0.0,872.4563546133619,0.0,1.0860244370120535,0.09538020298519459
20280,0.0,873.7525333887528,0.0,1.086419988756805,0.09552190707377735
20340,0.0,875.0506357431229,0.0,1.085283649014195,0.09566382145665872
20400,0.0,876.3506645311368,0.0,1.0855189877495366,0.09580594644592345
20460,0.0,877.6526226116952,0.0,1.0839267614963846,0.09594828235411938
20520,0.0,878.9565128479414,0.0,1.0852669407288553,0.09609082949425826
20580,0.0,880.2623381072682,0.0,1.0871439965530731,0.09623358817981631
20640,0.0,881.5701012613232,0.0,1.085938100496692,0.09637655872473495
20700,0.0,882.8798051860158,0.0,1.0856824123644155,0.09651974144342157
20760,0.0,884.1914527615237,0.0,1.0840855981444295,0.09666313665075006
20820,0.0,885.5050468722982,0.0,1.0848140802021862,0.09680674466206168
20880,0.0,886.8205904070719,0.0,1.0861160135474852,0.0969505657931656
20940,0.0,888.138086258864,0.0,1.0863443601843343,0.09709460036033972
21000,0.0,889.4575373249874,0.0,1.0848938722454646,0.09723884868033127
21060,0.0,890.7789465070543,0.0,1.0835272535949367,0.09738331107035755
21120,0.0,892.1023167109834,0.0,1.0845246034758702,0.09752798784810665
21180,0.0,893.4276508470053,0.0,1.0867674909459089,0.0976728793317381
21240,0.0,894.7549518296704,0.0,1.085819796790556,0.09781798583988358
21300,0.0,896.0842225778534,0.0,1.0860769586755474,0.09796330769164764
21360,0.0,897.4154660147617,0.0,1.0830396334822434,0.0981088452066084
21420,0.0,898.7486850679401,0.0,1.084452167351159,0.09825459870481824
21480,0.0,900.0838826692784,0.0,1.085486295203783,0.09840056850680455
21540,0.0,901.4210617550171,0.0,1.0856241149600332,0.09854675493357032
21600,0.0,902.7602252657547,0.0,1.0867418564180007,0.09869315830659497
21660,0.0,904.101376146453,0.0,1.0846279246652653,0.098839778947835
21720,0.0,905.4445173464449,0.0,1.084084114238073,0.09898661717972469
21780,0.0,906.7896518194395,0.0,1.0847015767733028,0.09913367332517685
21840,0.0,908.1367825235301,0.0,1.0855109081887906,0.0992809477075835
21900,0.0,909.4859124211995,0.0,1.085597829176876,0.09942844065081655
21960,0.0,910.8370444793269,0.0,1.085501758460746,0.09957615247922859
22020,0.0,912.1901816691947,0.0,1.082876861858253,0.09972408351765355
22080,0.0,913.5453269664944,0.0,1.0842068467429988,0.09987223409140743
22140,0.0,914.9024833513339,0.0,1.0858086640366273,0.10002060452628901
22200,0.0,916.2616538082436,0.0,1.0855626854929032,0.10016919514858055
22260,0.0,917.6228413261832,0.0,1.085979040859275,0.10031800628504854
22320,0.0,918.9860488985479,0.0,1.0822263805796923,0.10046703826294441
22380,0.0,920.3512795231751,0.0,1.083891431502744,0.10061629141000525
22440,0.0,921.7185362023514,0.0,1.0847833593152891,0.10076576605445449
22500,0.0,923.0878219428189,0.0,1.086404104461343,0.10091546252500268
22560,0.0,924.4591397557817,0.0,1.085237881196935,0.1010653811508482
22620,0.0,925.8324926569126,0.0,1.0849512127089054,0.10121552226167796
22680,0.0,927.2078836663597,0.0,1.0834011424673942,0.1013658861876681
22740,0.0,928.5853158087535,0.0,1.0841327822674571,0.10151647325948485
22800,0.0,929.9647921132129,0.0,1.0853971177753838,0.10166728380828505
