t,Tpos,Tpro,Tneg,o2,test
3360.0,0.0,113.73299321190437,0.0,1.0981466137121316,0.012433149209637812
3420.0,0.0,113.90319667585023,0.0,1.0981437758524928,0.012451758135179502
3480.0,0.0,114.0736528908114,0.0,1.0981410625537666,0.012470394335106577
3540.0,0.0,114.24436234922942,0.0,1.0981382279175647,0.012489057970683747
3600.0,0.0,114.41532519753522,0.0,1.0981354946619861,0.01250774909046529
3660.0,0.0,114.58654199005244,0.0,1.0981326458398237,0.01252646782341957
3720.0,0.0,114.75801287165078,0.0,1.0981299102470439,0.012545214204341668
3780.0,0.0,114.92973842705005,0.0,1.0981270508215082,0.012563988338489688
3840.0,0.0,115.10171878929218,0.0,1.0981243092258002,0.012582790251244678
3900.0,0.0,115.27395456840681,0.0,1.0981214375142399,0.012601620034340682
3960.0,0.0,115.44644588866909,0.0,1.0981186915601113,0.01262047770765402
4020.0,0.0,115.61919337926075,0.0,1.0981158063927041,0.012639363355070488
4080.0,0.0,115.79219715473036,0.0,1.0981130571962534,0.01265827699277057
4140.0,0.0,115.96545785979633,0.0,1.0981101564929758,0.012677218700327581
4200.0,0.0,116.1389756013189,0.0,1.098107406084155,0.01269618849156791
4260.0,0.0,116.31275090587995,0.0,1.098104567931443,0.012715186428941734
4320.0,0.0,116.48678416311664,0.0,1.0981014358005696,0.012734212557721664
4380.0,0.0,116.66107570744724,0.0,1.098098897289415,0.012753266916325107
4440.0,0.0,116.83562603680579,0.0,1.098095900739839,0.012772349561172553
4500.0,0.0,117.01043536341021,0.0,1.0980932045831084,0.01279146051624378
4560.0,0.0,117.18550416719118,0.0,1.0980903410347935,0.012810599835250375
4620.0,0.0,117.36083282028639,0.0,1.0980874752687921,0.012829767559591672
4680.0,0.0,117.53642170849655,0.0,1.0980845500004959,0.0128489637320252
4740.0,0.0,117.7122712191588,0.0,1.0980817676956205,0.012868188395345818
4800.0,0.0,117.88838175370147,0.0,1.098078891972402,0.012887441593794331
4860.0,0.0,118.0647537113623,0.0,1.098075723874432,0.012906723371284538
4920.0,0.0,118.24138742319079,0.0,1.098073144632823,0.012926033764189342
4980.0,0.0,118.41828331899546,0.0,1.0980702515932608,0.012945372819678707
5040.0,0.0,118.59544178177023,0.0,1.098067356734818,0.01296474057974441
5100.0,0.0,118.77286319864724,0.0,1.0980644030173148,0.012984137086805092
5160.0,0.0,118.9505479609444,0.0,1.0980615887930905,0.013003562383716225
5220.0,0.0,119.12849647433865,0.0,1.0980586843174929,0.013023016514887372
5280.0,0.0,119.30670911051538,0.0,1.0980557677720177,0.013042499520995099
5340.0,0.0,119.4851862714241,0.0,1.0980527859921525,0.01306201144601793
5400.0,0.0,119.66393467969255,0.0,1.09804996094473,0.013081553024928671
5460.0,0.0,119.84294208349134,0.0,1.0980470017183523,0.01310112291832698
5520.0,0.0,120.02221518464007,0.0,1.098044124881216,0.013120721858899244
5580.0,0.0,120.2017543974532,0.0,1.0980411940790635,0.013140349891953174
5640.0,0.0,120.3815601340411,0.0,1.0980380085334487,0.013160007062552232
5700.0,0.0,120.56163981629545,0.0,1.0980353349123595,0.013179694182096855
5760.0,0.0,120.74197971625543,0.0,1.0980323997066899,0.013199409749792414
5820.0,0.0,120.92258729454902,0.0,1.0980294738112544,0.013219154581271902
5880.0,0.0,121.1034629549165,0.0,1.098026539044408,0.013238928720677568
5940.0,0.0,121.28460709607074,0.0,1.0980235542198915,0.013258732211601183
6000.0,0.0,121.46602018013328,0.0,1.0980206776260677,0.013278565104566221
6060.0,0.0,121.64771055271649,0.0,1.0980176370476065,0.013298428311953606
6120.0,0.0,121.82966261453963,0.0,1.0980147518110743,0.013318320128381692
6180.0,0.0,122.01189310265154,0.0,1.0980117020523825,0.013338242383620393
6240.0,0.0,122.19438575972814,0.0,1.0980088047141596,0.013358193300347074
6300.0,0.0,122.37715797735657,0.0,1.0980057494935742,0.013378174779888502
6360.0,0.0,122.560192835091,0.0,1.098002830478742,0.013398184972426149
6420.0,0.0,122.74350840113227,0.0,1.097999779359533,0.013418225853257124
6480.0,0.0,122.92708706819838,0.0,1.0979968431011775,0.01343829549747461
6540.0,0.0,123.11094760611442,0.0,1.0979937914150166,0.013458395957080366
6600.0,0.0,123.29507172534893,0.0,1.097990833668006,0.013478525232580831
6660.0,0.0,123.47946901786277,0.0,1.0979877859806297,0.013498684372612356
6720.0,0.0,123.66414016452664,0.0,1.0979848131874095,0.013518873451610925
6780.0,0.0,123.84908529776928,0.0,1.0979817628872943,0.01353909248405428
6840.0,0.0,124.03430506234184,0.0,1.0979787893960495,0.013559341540429598
6900.0,0.0,124.21980497056157,0.0,1.0979757213306243,0.013579621223368208
6960.0,0.0,124.40557506556513,0.0,1.0979726904143448,0.013599930444341083
7020.0,0.0,124.59162083626366,0.0,1.0979694707456165,0.013620269803420692
7080.0,0.0,124.77795392270949,0.0,1.097966630789711,0.013640640573149914
7140.0,0.0,124.96455242969363,0.0,1.0979636929463517,0.01366104035984605
7200.0,0.0,125.15143950434107,0.0,1.0979605359643396,0.013681471694056917
7260.0,0.0,125.33859244238053,0.0,1.0979573204607125,0.013701932093649468
7320.0,0.0,125.5260351605017,0.0,1.0979544423592278,0.013722424173303797
7380.0,0.0,125.71374411088864,0.0,1.097951425888682,0.013742945358666755
7440.0,0.0,125.9017441326933,0.0,1.0979483097779938,0.013763498365266155
7500.0,0.0,126.09001078853666,0.0,1.0979452384532882,0.013784080521497816
7560.0,0.0,126.27855692381229,0.0,1.0979421232380777,0.013804693231677944
7620.0,0.0,126.46739601538721,0.0,1.0979390986564754,0.01382533796915824
7680.0,0.0,126.6565023758267,0.0,1.0979361070060698,0.01384601192567281
7740.0,0.0,126.84590294333623,0.0,1.0979329166191498,0.013866718046227425
7800.0,0.0,127.03557114003817,0.0,1.0979298229290617,0.013887453425208978
7860.0,0.0,127.2255208855264,0.0,1.0979267333967557,0.013908219584370074
7920.0,0.0,127.4157526079847,0.0,1.0979236206081162,0.013929016570521695
7980.0,0.0,127.60626671030539,0.0,1.0979205252766966,0.013949844427709832
8040.0,0.0,127.79706362501919,0.0,1.0979174262375615,0.01397070320322069
8100.0,0.0,127.9881438740674,0.0,1.0979142898602023,0.013991592954115221
8160.0,0.0,128.17950766381003,0.0,1.097911190216029,0.014012513702953635
8220.0,0.0,128.37115555927977,0.0,1.09790802499184,0.014033465511507847
8280.0,0.0,128.56310352520669,0.0,1.0979049566567252,0.014054450125113931
8340.0,0.0,128.75532082201232,0.0,1.0979018105071556,0.014075464183182918
8400.0,0.0,128.9478235683426,0.0,1.097898654283851,0.014096509447877681
8460.0,0.0,129.14061196858398,0.0,1.0978955234464998,0.01411758594154267
8520.0,0.0,129.33368656285245,0.0,1.0978924054389831,0.014138693723225787
8580.0,0.0,129.52704776661724,0.0,1.097889242002152,0.01415983283834799
8640.0,0.0,129.72069601729442,0.0,1.0978860567243962,0.014181003334729575
8700.0,0.0,129.91463172844757,0.0,1.0978829154600311,0.014202205257583169
8760.0,0.0,130.10885537714105,0.0,1.0978797314237243,0.01422343865906358
8820.0,0.0,130.30336730513451,0.0,1.0978765807569628,0.01424470357653351
8880.0,0.0,130.49816802852928,0.0,1.0978733941972774,0.014266000066415478
8940.0,0.0,130.6932578886653,0.0,1.0978702259967337,0.0142873281660263
9000.0,0.0,130.8886373821358,0.0,1.0978670625035583,0.014308687929655775
9060.0,0.0,131.08430689227868,0.0,1.0978638657202164,0.014330079399212124
9120.0,0.0,131.28026687808307,0.0,1.0978606190568874,0.014351502624874104
9180.0,0.0,131.47653367873752,0.0,1.0978575223127482,0.014372959392915266
9240.0,0.0,131.67309197488302,0.0,1.0978541862155815,0.014394448028554378
9300.0,0.0,131.8699421890349,0.0,1.0978511677749734,0.014415968577982722
9360.0,0.0,132.06708474431912,0.0,1.0978476618956112,0.014437521087458327
9420.0,0.0,132.26452006447332,0.0,1.0978449372566068,0.0144591056033061
9480.0,0.0,132.4622290473004,0.0,1.097841403334861,0.014480720037187974
9540.0,0.0,132.66023468257976,0.0,1.0978381799851444,0.014502366902449998
9600.0,0.0,132.85853417471756,0.0,1.0978348972687884,0.014524045893465292
9660.0,0.0,133.057144725802,0.0,1.0978318203935467,0.014545758890843493
9720.0,0.0,133.25605016954236,0.0,1.0978281826241798,0.014567504127212966
9780.0,0.0,133.4552308953198,0.0,1.0978252209188544,0.014589279458652677
9840.0,0.0,133.6547106725624,0.0,1.0978219733728998,0.014611087483743422
9900.0,0.0,133.8544865027922,0.0,1.0978186542086263,0.014632927874678094
9960.0,0.0,134.0545757180653,0.0,1.0978156584997394,0.014654802526274992
10020.0,0.0,134.25494561670826,0.0,1.0978121855780747,0.014676707863440103
10080.0,0.0,134.45561251201931,0.0,1.0978089917222258,0.014698645669616577
10140.0,0.0,134.65659346087156,0.0,1.0978053705367667,0.01472061780953847
10200.0,0.0,134.8578530465548,0.0,1.0978023639810233,0.014742620411291743
10260.0,0.0,135.0594150749134,0.0,1.0977990810799907,0.014764656077438366
10320.0,0.0,135.261276289685,0.0,1.097795706433951,0.01478672445198909
10380.0,0.0,135.4634460523709,0.0,1.097792533089057,0.014808826558385326
10440.0,0.0,135.66592403206113,0.0,1.097788983498751,0.014830962360450515
10500.0,0.0,135.86868180017552,0.0,1.097785891642303,0.014853128750244412
10560.0,0.0,136.0717444619597,0.0,1.0977825755637571,0.01487532847238537
10620.0,0.0,136.27510847640872,0.0,1.0977793641370392,0.014897561139754817
10680.0,0.0,136.47877942597637,0.0,1.0977759353311571,0.014919827362651687
10740.0,0.0,136.68274770901425,0.0,1.0977726180048306,0.014942126091380603
10800.0,0.0,136.8870188011868,0.0,1.0977693856225432,0.014964457924565824
10860.0,0.0,137.091598360086,0.0,1.097765947704224,0.01498682348072074
10920.0,0.0,137.29647642007265,0.0,1.0977626152632065,0.015009221670356855
10980.0,0.0,137.50165864027528,0.0,1.0977593404886394,0.015031653112155546
11040.0,0.0,137.70715086886892,0.0,1.0977559199911786,0.015054118445465605
11100.0,0.0,137.9129427695997,0.0,1.0977525842200273,0.015076616540281265
11160.0,0.0,138.11904019100663,0.0,1.0977491040577998,0.015099148035991126
11220.0,0.0,138.3254441988638,0.0,1.0977458606920696,0.015121713049110388
11280.0,0.0,138.53215402181752,0.0,1.097742372990943,0.015144311495311202
11340.0,0.0,138.739171351286,0.0,1.0977391189200283,0.015166943559507007
11400.0,0.0,138.94649539099944,0.0,1.0977356294826701,0.015189609154646008
11460.0,0.0,139.15412786671865,0.0,1.0977323567941153,0.015212308469396129
11520.0,0.0,139.36206795223197,0.0,1.0977288564902627,0.015235041413432198
11580.0,0.0,139.5703174042657,0.0,1.0977255749971822,0.015257808178807435
11640.0,0.0,139.7788753666085,0.0,1.0977220930911096,0.015280608671916952
11700.0,0.0,139.98774363045604,0.0,1.0977187715288175,0.015303443088582312
11760.0,0.0,140.19692131476918,0.0,1.097715227550397,0.015326311332484358
11820.0,0.0,140.40640467840808,0.0,1.0977119453395634,0.01534921299462487
11880.0,0.0,140.61620396259704,0.0,1.0977084784693678,0.015372149194620516
11940.0,0.0,140.82632104419093,0.0,1.0977051215195257,0.015395120137657512
12000.0,0.0,141.03675587439108,0.0,1.0977016242789113,0.015418125818400954
12060.0,0.0,141.24749165962882,0.0,1.0976982417947048,0.015441164400902409
12120.0,0.0,141.45853960227504,0.0,1.097694646387854,0.01546423710985544
12180.0,0.0,141.66989567606987,0.0,1.0976913557272276,0.01548734350509121
12240.0,0.0,141.88157074592132,0.0,1.0976878619789385,0.015510484774410317
12300.0,0.0,142.09356080248864,0.0,1.097684454396856,0.015533660479493592
12360.0,0.0,142.30586484714678,0.0,1.0976808343481983,0.015556870511166858
12420.0,0.0,142.51847867201104,0.0,1.0976775273642798,0.01558011440940524
12480.0,0.0,142.73141357288986,0.0,1.0976740143269024,0.015603393409117294
12540.0,0.0,142.94466537422156,0.0,1.097670585189566,0.01562670705381184
12600.0,0.0,143.15823300297265,0.0,1.0976669450611376,0.015650055226180036
12660.0,0.0,143.3721120689908,0.0,1.0976636166882179,0.015673437446270685
12720.0,0.0,143.58631431045174,0.0,1.097660083736623,0.01569685499735394
12780.0,0.0,143.8008353744449,0.0,1.097656633512003,0.01572030740355003
12840.0,0.0,144.0156741161413,0.0,1.0976529779803161,0.0157437945397011
12900.0,0.0,144.2308259579912,0.0,1.0976496231984483,0.015767315905368846
12960.0,0.0,144.44630309300854,0.0,1.0976460698417108,0.015790872833548363
13020.0,0.0,144.66210098228632,0.0,1.0976425988794154,0.015814464828025933
13080.0,0.0,144.87821841111946,0.0,1.0976389673153755,0.015838091756004515
13140.0,0.0,145.09465060833568,0.0,1.097635546153593,0.015861753095878107
13200.0,0.0,145.31141024202816,0.0,1.0976319671478547,0.01588545023257963
13260.0,0.0,145.5284925642151,0.0,1.0976284814584976,0.015909182647038344
13320.0,0.0,145.74589629955474,0.0,1.0976247984176195,0.015932950199828152
13380.0,0.0,145.96361647680502,0.0,1.0976213858291597,0.015956752347470522
13440.0,0.0,146.18166623435425,0.0,1.0976177899240118,0.01598059052631315
13500.0,0.0,146.4000406423026,0.0,1.0976142788905634,0.016004464197397192
13560.0,0.0,146.61873834880814,0.0,1.0976105818693176,0.016028373212933215
13620.0,0.0,146.83775417612387,0.0,1.0976071409711967,0.01605231700686664
13680.0,0.0,147.05710175268086,0.0,1.097603523013164,0.01607629706911883
13740.0,0.0,147.27677594477618,0.0,1.0975999925858395,0.01610031283845029
13800.0,0.0,147.49677533099168,0.0,1.097596314684477,0.016124364159465193
13860.0,0.0,147.7170945240703,0.0,1.0975928109953723,0.016148450443204378
13920.0,0.0,147.93774765725402,0.0,1.097589168213384,0.016172573234777398
13980.0,0.0,148.15872937767747,0.0,1.097585621934187,0.016196731948984938
14040.0,0.0,148.38004721465126,0.0,1.0975819904461783,0.016220927408965084
14100.0,0.0,148.60169372551016,0.0,1.097578426660406,0.016245158801052196
14160.0,0.0,148.82366123710895,0.0,1.0975747710475767,0.01626942528638356
14220.0,0.0,149.0459572877644,0.0,1.0975712535971698,0.01629372768908183
14280.0,0.0,149.26857611034856,0.0,1.0975675261177875,0.01631806537865868
14340.0,0.0,149.49153273310054,0.0,1.0975639371718435,0.016342439998068767
14400.0,0.0,149.7148214365279,0.0,1.0975602452764166,0.016366850922031457
14460.0,0.0,149.93845020459165,0.0,1.0975566361513625,0.016391299023389254
14520.0,0.0,150.1624024734034,0.0,1.0975529553282677,0.016415782491303398
14580.0,0.0,150.3866861749298,0.0,1.0975494162582373,0.016440302192932157
14640.0,0.0,150.61129520636797,0.0,1.0975456448707361,0.016464857461089673
14700.0,0.0,150.8362453900517,0.0,1.0975420104204061,0.016489450025544625
14760.0,0.0,151.06153067559043,0.0,1.0975383010911663,0.016514079224841112
14820.0,0.0,151.28715945179826,0.0,1.097534658956536,0.01653874597608198
14880.0,0.0,151.5131142426225,0.0,1.0975309425948097,0.016563448368706584
14940.0,0.0,151.73941367479836,0.0,1.097527289548079,0.016588188439073368
15000.0,0.0,151.96603996269207,0.0,1.097523561113089,0.016612964242776862
15060.0,0.0,152.1930120469579,0.0,1.0975199023604418,0.016637777850494577
15120.0,0.0,152.42031182962197,0.0,1.0975161563011544,0.016662627283674618
15180.0,0.0,152.64795856802456,0.0,1.0975124995385381,0.01668751464761601
15240.0,0.0,152.8759243050349,0.0,1.0975087412926567,0.01671243688591952
15300.0,0.0,153.10423687323762,0.0,1.0975050740698185,0.016737397041368434
15360.0,0.0,153.33287992751823,0.0,1.097501294544967,0.016762393327041353
15420.0,0.0,153.56187095540858,0.0,1.0974976121722728,0.016787427654753873
15480.0,0.0,153.7911933405303,0.0,1.0974938259202727,0.01681249820792882
15540.0,0.0,154.0208648507434,0.0,1.0974901331033589,0.01683760692902851
15600.0,0.0,154.25086858626625,0.0,1.0974863350121167,0.016862751970492824
15660.0,0.0,154.48122260152837,0.0,1.097482630652109,0.016887935306113183
15720.0,0.0,154.71190971300993,0.0,1.0974788218666711,0.016913155057309948
15780.0,0.0,154.94294826344014,0.0,1.0974751059285581,0.016938413229392723
15840.0,0.0,155.17432078245608,0.0,1.0974712863958385,0.01696370791242289
15900.0,0.0,155.40604590390953,0.0,1.097467558546106,0.0169890411435369
15960.0,0.0,155.63810586807045,0.0,1.097463728540256,0.017014410981161215
16020.0,0.0,155.87051960246632,0.0,1.0974599886551997,0.017039819494538238
16080.0,0.0,156.1032690554358,0.0,1.0974561482292111,0.017065264710179207
16140.0,0.0,156.3363734507109,0.0,1.0974523961431901,0.017090748729708893
16200.0,0.0,156.56981444222373,0.0,1.0974485453973042,0.0171162695474527
16260.0,0.0,156.80361155239,0.0,1.097444781047944,0.01714182929768886
16320.0,0.0,157.0377461382695,0.0,1.0974409199753814,0.017167425942287356
16380.0,0.0,157.27223802342021,0.0,1.0974371432570347,0.017193061648448645
16440.0,0.0,157.50706826559696,0.0,1.097433271897579,0.017218734345321327
16500.0,0.0,157.74225699194128,0.0,1.0974294827940927,0.01724444623329501
16560.0,0.0,157.97778495847058,0.0,1.0974256010943575,0.017270195208530997
16620.0,0.0,158.21367259834045,0.0,1.0974217995119548,0.017295983504873713
16680.0,0.0,158.449900363421,0.0,1.0974179075003851,0.017321808985233708
16740.0,0.0,158.686488995305,0.0,1.0974140934766996,0.017347673917175156
16800.0,0.0,158.92341863929684,0.0,1.0974101910442566,0.017373576130093472
16860.0,0.0,159.16071034784088,0.0,1.0974063644416245,0.017399517925536515
16920.0,0.0,159.39834395728346,0.0,1.097402451663241,0.017425497099123007
16980.0,0.0,159.6363408333348,0.0,1.0973986126409674,0.01745151598664845
17040.0,0.0,159.87468050096578,0.0,1.0973946892800985,0.01747757234969062
17100.0,0.0,160.11338464155276,0.0,1.0973908375004189,0.017503668558555025
17160.0,0.0,160.35243246632618,0.0,1.09738690384234,0.01752980234051992
17220.0,0.0,160.59184597474174,0.0,1.0973830398842794,0.01755597610066472
17280.0,0.0,160.83160406184615,0.0,1.0973790952510094,0.017582187531701026
17340.0,0.0,161.07172904755046,0.0,1.0973752179306553,0.017608439073741874
17400.0,0.0,161.31219950842768,0.0,1.0973712634980521,0.01763472838468191
17460.0,0.0,161.5530380872878,0.0,1.0973673752253572,0.01766105793993492
17520.0,0.0,161.79422303965165,0.0,1.0973634083860504,0.01768742536229666
17580.0,0.0,162.03577733351457,0.0,1.0973595039062733,0.017713833162731653
17640.0,0.0,162.2776789013691,0.0,1.0973555301298081,0.017740278928720744
17700.0,0.0,162.51995103903377,0.0,1.0973516212750472,0.017766765207067582
17760.0,0.0,162.76257135269222,0.0,1.0973476280026344,0.01779328954957947
17820.0,0.0,163.00556346779985,0.0,1.0973436875087599,0.017819854539097405
17880.0,0.0,163.24891805583687,0.0,1.0973396846181924,0.017846459155785664
17940.0,0.0,163.49262050753893,0.0,1.097335733429139,0.017873101802493782
18000.0,0.0,163.7366966198552,0.0,1.0973317012922588,0.01789978529946022
18060.0,0.0,163.98112317090468,0.0,1.0973277743041812,0.017926507107964538
18120.0,0.0,164.2259246301473,0.0,1.0973235394409342,0.017953269903118105
18180.0,0.0,164.47106356213436,0.0,1.097319787215952,0.01798006959230938
18240.0,0.0,164.71659249682483,0.0,1.0973158427130816,0.018006911918349626
18300.0,0.0,164.96247368998124,0.0,1.0973117773881498,0.018033792754869105
18360.0,0.0,165.20873228916074,0.0,1.0973080026388589,0.018060714851111822
18420.0,0.0,165.45532979817182,0.0,1.0973037490819546,0.01808767399850107
18480.0,0.0,165.70232020730728,0.0,1.0972996665919506,0.01811467609949837
18540.0,0.0,165.9496647032817,0.0,1.097295695484535,0.018141716910860865
18600.0,0.0,166.19738912122887,0.0,1.097291426500564,0.018168799257001506
18660.0,0.0,166.44545388830906,0.0,1.0972876126518543,0.018195918811639577
18720.0,0.0,166.69391447585429,0.0,1.0972836220539024,0.018223081639150446
18780.0,0.0,166.94273098687503,0.0,1.0972795067146848,0.01825028337781587
18840.0,0.0,167.19192995368863,0.0,1.0972756697768173,0.018277526928268034
18900.0,0.0,167.4414707115645,0.0,1.0972713829363658,0.01830480784485581
18960.0,0.0,167.69141023340944,0.0,1.097267250673889,0.018332132356113476
19020.0,0.0,167.94170752353105,0.0,1.0972632336976704,0.018359495980207634
19080.0,0.0,168.19238982131142,0.0,1.0972589303856348,0.018386901695069995
19140.0,0.0,168.44341535470312,0.0,1.0972550539741202,0.01841434493399254
19200.0,0.0,168.69484261852938,0.0,1.0972510166768519,0.018441832091892322
19260.0,0.0,168.9466295039347,0.0,1.0972468507233404,0.018469358565239943
19320.0,0.0,169.19880396691374,0.0,1.097242948885665,0.018496927410310404
19380.0,0.0,169.45132311283942,0.0,1.0972386303826425,0.018524533937670253
19440.0,0.0,169.7042469791097,0.0,1.097234447671095,0.018552184710877728
19500.0,0.0,169.957532328427,0.0,1.097230384436789,0.018579875003037073
19560.0,0.0,170.21120986399526,0.0,1.0972262387005027,0.01860760817076058
19620.0,0.0,170.46526408987873,0.0,1.0972221236393458,0.01863538251996286
19680.0,0.0,170.71967917354232,0.0,1.0972179595518803,0.018663196319760024
19740.0,0.0,170.97448637519167,0.0,1.097213843746406,0.018691052987658285
19800.0,0.0,171.22965740329664,0.0,1.0972096476655313,0.018718949430700387
19860.0,0.0,171.48522186046605,0.0,1.0972057277994052,0.01874688888517658
19920.0,0.0,171.7411342651004,0.0,1.0972013157911953,0.01877486637883396
19980.0,0.0,171.99745819921387,0.0,1.09719708067292,0.01880288886274414
20040.0,0.0,172.2541478392792,0.0,1.0971929592041554,0.01883095132727312
20100.0,0.0,172.51123567379273,0.0,1.0971887548266646,0.018859057324209373
20160.0,0.0,172.76870526596832,0.0,1.0971845978167194,0.018887205056609534
20220.0,0.0,173.02653983206366,0.0,1.0971803660071213,0.018915392689599443
20280.0,0.0,173.28477244017915,0.0,1.0971764109624267,0.0189436238383325
20340.0,0.0,173.5433555477947,0.0,1.0971719468630508,0.018971893305246686
20400.0,0.0,173.8023555636791,0.0,1.0971676685853038,0.019000208350447134
20460.0,0.0,174.06172459937628,0.0,1.0971635034146705,0.01902856373855254
20520.0,0.0,174.32149656801036,0.0,1.0971592517305162,0.019056963177098086
20580.0,0.0,174.58163627754456,0.0,1.0971550274917856,0.0190854028187321
20640.0,0.0,174.8421780215224,0.0,1.0971507478814968,0.019113886412578936
20700.0,0.0,175.1030906924538,0.0,1.0971465315415356,0.01914241055782793
20760.0,0.0,175.3644067409811,0.0,1.0971420381779255,0.01917097880212918
20820.0,0.0,175.62607622335474,0.0,1.097138005498918,0.01919958568540748
20880.0,0.0,175.888168849925,0.0,1.0971337941941237,0.019228238828711674
20940.0,0.0,176.1506156452119,0.0,1.097129458484343,0.019256930691332236
21000.0,0.0,176.41348716893395,0.0,1.0971251272647833,0.01928566898717476
21060.0,0.0,176.67673248218102,0.0,1.097120889151274,0.01931444814736861
21120.0,0.0,176.94038759767247,0.0,1.0971165715073712,0.019343272108986162
21180.0,0.0,177.20441510739448,0.0,1.09711228721934,0.019372136782415155
21240.0,0.0,177.46885140400374,0.0,1.0971079667431496,0.019401046146264436
21300.0,0.0,177.73366343177756,0.0,1.0971036619464996,0.019429996586733802
21360.0,0.0,177.9988856116141,0.0,1.0970992933277743,0.019458991866870567
21420.0,0.0,178.26448448943785,0.0,1.0970950154192798,0.01948802832932481
21480.0,0.0,178.53049734805415,0.0,1.0970906557704725,0.019517110050020416
21540.0,0.0,178.79688541850263,0.0,1.0970863368659993,0.019546232790560336
