t,Tpos,Tpro,Tneg,o2,test
8940,0.0,458.35075509227437,0.0,1.091349524615454,0.05010831793618162
9000,0.0,459.0323852287835,0.0,1.0924328002493915,0.05018283680573352
9060,0.0,459.71502693081715,0.0,1.0940961372534304,0.05025746626417475
9120,0.0,460.39868169957674,0.0,1.0925929108903984,0.05033220647562338
9180,0.0,461.08335103849123,0.0,1.091972641390291,0.050407057604441016
9240,0.0,461.7690364532209,0.0,1.0908351208296532,0.050482019815233224
9300,0.0,462.4557394516606,0.0,1.0921231080547196,0.05055709327284982
9360,0.0,463.1434615439427,0.0,1.0934091048742043,0.05063227814238529
9420,0.0,463.83220424244087,0.0,1.0925166045344523,0.05070757458917909
9480,0.0,464.5219690617731,0.0,1.0919297588970458,0.050782982778816085
9540,0.0,465.2127575188051,0.0,1.0912085940454783,0.05085850287712684
9600,0.0,465.90457113265387,0.0,1.091844172162185,0.05093413505018806
9660,0.0,466.59741142469056,0.0,1.0926166828331314,0.051009879464322866
9720,0.0,467.29127991854426,0.0,1.0927681535107674,0.05108573628610124
9780,0.0,467.98617814010515,0.0,1.0927769922050865,0.05116170568234036
9840,0.0,468.6821076175279,0.0,1.0900033648475695,0.051237787820104956
9900,0.0,469.379069881235,0.0,1.0914560132286815,0.0513139828667077
9960,0.0,470.0770664639202,0.0,1.0930732136018664,0.05139029098970954
10020,0.0,470.77609890055174,0.0,1.0927782577821616,0.05146671235692012
10080,0.0,471.4761687283759,0.0,1.0933495286767538,0.051543247136398115
10140,0.0,472.1772774869202,0.0,1.0912732494222221,0.05161989549645158
10200,0.0,472.879426717997,0.0,1.0910659121290016,0.05169665760563836
10260,0.0,473.5826179657066,0.0,1.0921973389763266,0.05177353363276646
10320,0.0,474.2868527764409,0.0,1.0928708336210093,0.05185052374689439
10380,0.0,474.99213269888685,0.0,1.0930975370680984,0.05192762811733155
10440,0.0,475.6984592840294,0.0,1.0910303210740404,0.05200484691363861
10500,0.0,476.40583408515545,0.0,1.0913314564459808,0.052082180305627855
10560,0.0,477.114258657857,0.0,1.092188415850739,0.05215962846336359
10620,0.0,477.8237345600346,0.0,1.092624269131271,0.05223719155716251
10680,0.0,478.53426335190073,0.0,1.0930355733907717,0.05231486975759406
10740,0.0,479.2458465959833,0.0,1.0909238244305004,0.05239266323548081
10800,0.0,479.95848585712923,0.0,1.0916790260952713,0.05247057216189884
10860,0.0,480.67218270250754,0.0,1.0910297817283288,0.05254859670817812
10920,0.0,481.38693870161296,0.0,1.0920520336696427,0.05262673704590289
10980,0.0,482.1027554262696,0.0,1.093847335756272,0.052704993346912
11040,0.0,482.8196344506341,0.0,1.0921558793675779,0.052783365783299334
11100,0.0,483.5375773511992,0.0,1.091644853725901,0.05286185452741417
11160,0.0,484.2565857067973,0.0,1.0907959481530374,0.052940459751861534
11220,0.0,484.97666109860376,0.0,1.0917382829275475,0.05301918162950265
11280,0.0,485.6978051101405,0.0,1.0927804068052036,0.053098020333455245
11340,0.0,486.4200193272795,0.0,1.0928240694923772,0.05317697603709396
11400,0.0,487.14330533824614,0.0,1.0904707840578958,0.05325604891405074
11460,0.0,487.86766473362275,0.0,1.091094876783602,0.05333523913821519
11520,0.0,488.5930991063524,0.0,1.0916054715971673,0.053414546883735
11580,0.0,489.31961005174185,0.0,1.0922649270665856,0.05349397232501628
11640,0.0,490.0471991674655,0.0,1.0935226294183393,0.053573515636723974
11700,0.0,490.77586805356884,0.0,1.0902901157314568,0.05365317699378224
11760,0.0,491.5056183124716,0.0,1.0911346911137334,0.053732956571374814
11820,0.0,492.2364515489719,0.0,1.0908439720230034,0.053812854544945436
11880,0.0,492.96836937024926,0.0,1.0932055698617027,0.05389287109019819
11940,0.0,493.7013733858684,0.0,1.0923742382360706,0.05397300638309791
12000,0.0,494.4354652077826,0.0,1.093018865095804,0.054053260599870596
12060,0.0,495.1706464503375,0.0,1.0908709483211012,0.054133633917003744
12120,0.0,495.9069187302741,0.0,1.0907696951611225,0.054214126511246775
12180,0.0,496.6442836667333,0.0,1.091861425431279,0.05429473855961143
12240,0.0,497.3827428812584,0.0,1.0924638372906061,0.0543754702393721
12300,0.0,498.1222979977994,0.0,1.0918295422655242,0.05445632172806631
12360,0.0,498.86295064271604,0.0,1.0918992432877572,0.05453729320349502
12420,0.0,499.6047024447819,0.0,1.089756474249705,0.05461838484372307
12480,0.0,500.3475550351876,0.0,1.091214751171892,0.05469959682707955
12540,0.0,501.0915100475445,0.0,1.0930772882230266,0.05478092933215819
12600,0.0,501.83656911788836,0.0,1.0922518621250727,0.05486238253781777
12660,0.0,502.58273388468285,0.0,1.092259401749923,0.05494395662318251
12720,0.0,503.3300059888232,0.0,1.0903653665185005,0.05502565176764244
12780,0.0,504.0783870736397,0.0,1.090780605798967,0.05510746815085383
12840,0.0,504.82787878490154,0.0,1.0932807240407907,0.055189405952739544
12900,0.0,505.5784827708203,0.0,1.0921702601377437,0.055271465353489486
12960,0.0,506.33020068205343,0.0,1.0926093033149205,0.055353646533560945
13020,0.0,507.08303417170805,0.0,1.0888180583720508,0.05543594967367903
13080,0.0,507.8369848953447,0.0,1.0904793673362718,0.055518374954837045
13140,0.0,508.59205451098063,0.0,1.0913677820376713,0.05560092255829689
13200,0.0,509.34824467909385,0.0,1.0923197583563609,0.05568359266558948
13260,0.0,510.10555706262653,0.0,1.0924057866432348,0.05576638545851513
13320,0.0,510.8639933269886,0.0,1.0898692496763347,0.055849301119143935
13380,0.0,511.62355514006157,0.0,1.0908068233616348,0.05593233982981621
13440,0.0,512.3842441722022,0.0,1.0913231072664746,0.056015501773142844
13500,0.0,513.1460620962462,0.0,1.0918395142651347,0.05609878713200576
13560,0.0,513.9090105875116,0.0,1.0932223305642321,0.05618219608955825
13620,0.0,514.6730913238029,0.0,1.0912567481438746,0.05626572882922545
13680,0.0,515.4383059854142,0.0,1.0905948580969644,0.05634938553470468
13740,0.0,516.2046562551337,0.0,1.0907145474836868,0.056433166389965865
13800,0.0,516.9721438182465,0.0,1.0916525569381055,0.056517071579251975
13860,0.0,517.7407703625391,0.0,1.0921888176827228,0.0566011012870794
13920,0.0,518.5105375783024,0.0,1.0920921262734828,0.056685255698238346
13980,0.0,519.2814471583359,0.0,1.089430130809227,0.056769534997793254
14040,0.0,520.0535007979513,0.0,1.0904899641481491,0.056853939371083226
14100,0.0,520.8267001949762,0.0,1.0917915796109825,0.056938469003722396
14160,0.0,521.6010470497578,0.0,1.092410582990512,0.057023124081600374
14220,0.0,522.3765430651666,0.0,1.0919909918935706,0.05710790479088261
14280,0.0,523.1531899466006,0.0,1.0907085897071813,0.05719281131801086
14340,0.0,523.9309894019882,0.0,1.089465635690448,0.05727784384970354
14400,0.0,524.7099431417927,0.0,1.0908323442708985,0.0573630025729562
14460,0.0,525.4900528790156,0.0,1.0928827209253513,0.057448287675041856
14520,0.0,526.2713203292009,0.0,1.0917661921682889,0.05753369934351148
14580,0.0,527.0537472104382,0.0,1.0919689791575828,0.05761923776619435
14640,0.0,527.837335243367,0.0,1.08997446876265,0.0577049031311985
14700,0.0,528.6220861511803,0.0,1.09042523656435,0.05779069562691114
14760,0.0,529.4080016596281,0.0,1.0917581021078469,0.057876615441999034
14820,0.0,530.1950834970218,0.0,1.0921194904513132,0.05796266276540892
14880,0.0,530.9833333942377,0.0,1.0907244843765338,0.058048837786368
14940,0.0,531.7727530847205,0.0,1.0909372700487272,0.05813514069438421
15000,0.0,532.5633443044877,0.0,1.0897810717961507,0.0582215716792468
15060,0.0,533.3551087921329,0.0,1.0910332662193967,0.05830813093102664
15120,0.0,534.1480482888298,0.0,1.092824169370616,0.058394818640076666
15180,0.0,534.9421645383366,0.0,1.0915314247022065,0.05848163499703232
15240,0.0,535.7374592869984,0.0,1.0910776663828456,0.058568580192811956
15300,0.0,536.5339342837527,0.0,1.0891705882527571,0.05865565441861725
15360,0.0,537.3315912801323,0.0,1.0906980146637453,0.058742857865933626
15420,0.0,538.1304320302692,0.0,1.0920088960561385,0.058830190726530694
15480,0.0,538.9304582908985,0.0,1.0917022755321777,0.05891765319246264
15540,0.0,539.7316718213627,0.0,1.0909126155558495,0.05900524545606868
15600,0.0,540.5340743836152,0.0,1.090136040719791,0.05909296770997346
15660,0.0,541.3376677422239,0.0,1.0903499240523669,0.05918082014708749
15720,0.0,542.1424536643755,0.0,1.0911945303776476,0.05926880296060757
15780,0.0,542.9484339198793,0.0,1.0916762593507268,0.059356916344017206
15840,0.0,543.7556102811714,0.0,1.0916854376056884,0.05944516049108706
15900,0.0,544.5639845233176,0.0,1.088825128294682,0.05953353559587531
15960,0.0,545.3735584240186,0.0,1.090155984680285,0.05962204185272818
16020,0.0,546.1843337636128,0.0,1.0915079598424444,0.05971067945628029
16080,0.0,546.996312325081,0.0,1.0914901880964383,0.05979944860145508
16140,0.0,547.8094958940501,0.0,1.092336421401928,0.059888349483465296
16200,0.0,548.6238862587963,0.0,1.0902548080166115,0.05997738229781338
16260,0.0,549.4394852102506,0.0,1.0898033194401808,0.0600665472402919
16320,0.0,550.256294542001,0.0,1.090688366685467,0.060155844506984
16380,0.0,551.0743160502976,0.0,1.0914725791860003,0.060245274294263816
16440,0.0,551.8935515340564,0.0,1.0922011443880604,0.060334836798796886
16500,0.0,552.7140027948627,0.0,1.0900477294849071,0.06042453221754064
16560,0.0,553.5356716369756,0.0,1.0902423232256928,0.060514360747744786
16620,0.0,554.3585598673318,0.0,1.0904561054592052,0.06060432258695177
16680,0.0,555.1826692955493,0.0,1.0912450753161063,0.060694417932997166
16740,0.0,556.0080017339321,0.0,1.091735056735656,0.06078464698401017
16800,0.0,556.8345589974736,0.0,1.0899979597085496,0.060875009938414014
16860,0.0,557.6623429038602,0.0,1.0905976294058246,0.06096550699492639
16920,0.0,558.4913552734766,0.0,1.0894017629227495,0.061056138352559894
16980,0.0,559.3215979294087,0.0,1.090619880137996,0.06114690421062245
17040,0.0,560.1530726974474,0.0,1.0925254127061488,0.061237804768717805
17100,0.0,560.9857814060941,0.0,1.0910262761200966,0.06132884022674586
17160,0.0,561.8197258865631,0.0,1.090669734385453,0.06142001078490324
17220,0.0,562.6549079727865,0.0,1.089385871640765,0.06151131664368363
17280,0.0,563.4913295014182,0.0,1.090251501873311,0.06160275800387827
17340,0.0,564.3289923118373,0.0,1.0914553394052395,0.06169433506657639
17400,0.0,565.167898246153,0.0,1.0915861641974052,0.06178604803316561
17460,0.0,566.0080491492081,0.0,1.0894979831575191,0.061877897105332466
17520,0.0,566.8494468685833,0.0,1.0899490023914673,0.06196988248506276
17580,0.0,567.6920932546012,0.0,1.089953336343395,0.06206200437464207
17640,0.0,568.5359901603304,0.0,1.090830388086421,0.06215426297665618
17700,0.0,569.3811394415891,0.0,1.0922886671285792,0.062246658493991504
17760,0.0,570.2275429569503,0.0,1.0893961848178098,0.062339191129835554
17820,0.0,571.0752025677444,0.0,1.0900167838568304,0.06243186108767739
17880,0.0,571.924120138065,0.0,1.089320278693442,0.06252466857130803
17940,0.0,572.7742975347711,0.0,1.0916778055752605,0.06261761378482096
18000,0.0,573.625736627493,0.0,1.091027239568743,0.06271069693261254
18060,0.0,574.4784392886353,0.0,1.091960091054794,0.06280391821938242
18120,0.0,575.332407393381,0.0,1.08977301222034,0.06289727785013408
18180,0.0,576.1876428196966,0.0,1.0894564585491877,0.06299077603017522
18240,0.0,577.0441474483351,0.0,1.090312326600092,0.06308441296511824
18300,0.0,577.9019231628408,0.0,1.0910173662984401,0.06317818886088065
18360,0.0,578.760971849553,0.0,1.0907487033754977,0.06327210392368554
18420,0.0,579.6212953976108,0.0,1.0907634127406842,0.0633661583600621
18480,0.0,580.4828956989566,0.0,1.0882813237646487,0.06346035237684593
18540,0.0,581.3457746483404,0.0,1.0897513630977644,0.06355468618117968
18600,0.0,582.2099341433243,0.0,1.0915334400390515,0.06364915998051333
18660,0.0,583.0753760842865,0.0,1.0909628138786582,0.06374377398260478
18720,0.0,583.9421023744253,0.0,1.0912121744134726,0.06383852839552019
18780,0.0,584.8101149197635,0.0,1.0892126676307134,0.06393342342763457
18840,0.0,585.6794156291525,0.0,1.089316774182463,0.0640284592876321
18900,0.0,586.5500064142763,0.0,1.091680006169763,0.0641236361845067
18960,0.0,587.421889189656,0.0,1.090849687587294,0.06421895432756242
19020,0.0,588.2950658726544,0.0,1.0914168551350931,0.06431441392641395
19080,0.0,589.1695383834791,0.0,1.0876129225572109,0.06441001519098702
19140,0.0,590.0453086451877,0.0,1.0890268115685964,0.06450575833151893
19200,0.0,590.9223785836914,0.0,1.0898229723263178,0.06460164355855898
19260,0.0,591.8007501277598,0.0,1.0909597867041372,0.06469767108296891
19320,0.0,592.680425209025,0.0,1.0910920812960696,0.06479384111592339
19380,0.0,593.5614057619852,0.0,1.0888272127537948,0.06489015386891049
19440,0.0,594.4436937240101,0.0,1.0895878167686728,0.06498660955373217
19500,0.0,595.327291035344,0.0,1.0896044728987833,0.06508320838250464
19560,0.0,596.212199639111,0.0,1.090360043167819,0.06517995056765898
19620,0.0,597.0984214813186,0.0,1.0919317042931485,0.06527683632194142
19680,0.0,597.9859585108621,0.0,1.090090082808309,0.06537386585841404
19740,0.0,598.8748126795296,0.0,1.0894456569839102,0.06547103939045502
19800,0.0,599.7649859420052,0.0,1.0891284592427983,0.06556835713175924
19860,0.0,600.6564802558742,0.0,1.0900934436192453,0.0656658192963387
19920,0.0,601.5492975816265,0.0,1.0908879700872613,0.065763426098523
19980,0.0,602.4434398826622,0.0,1.090838777885089,0.06586117775295981
20040,0.0,603.3389091252947,0.0,1.0882949461760625,0.06595907447461538
20100,0.0,604.2357072787553,0.0,1.0891070271364063,0.06605711647877495
20160,0.0,605.1338363151982,0.0,1.090090541731449,0.06615530398104323
20220,0.0,606.0332982097038,0.0,1.0910718373639294,0.06625363719734494
20280,0.0,606.9340949402844,0.0,1.0906702426461294,0.0663521163439252
20340,0.0,607.8362284878866,0.0,1.0896942246136758,0.06645074163735006
20400,0.0,608.7397008363981,0.0,1.0877879558412282,0.066549513294507
20460,0.0,609.6445139726499,0.0,1.0893201069695784,0.06664843153260533
20520,0.0,610.5506698864216,0.0,1.0912805755280521,0.06674749656917668
20580,0.0,611.4581705704461,0.0,1.090413572094424,0.06684670862207559
20640,0.0,612.3670180204131,0.0,1.0908497463374784,0.06694606790947982
20700,0.0,613.2772142349743,0.0,1.0887420293189591,0.06704557464989096
20760,0.0,614.1887612157475,0.0,1.088906631470706,0.06714522906213484
20820,0.0,615.1016609673209,0.0,1.09018514163834,0.06724503136536207
20880,0.0,616.0159154972574,0.0,1.090654928104178,0.06734498177904845
20940,0.0,616.9315268160996,0.0,1.0896145405668436,0.06744508052299551
21000,0.0,617.8484969373735,0.0,1.0897227653219483,0.06754532781733097
21060,0.0,618.7668278775934,0.0,1.0880968966140745,0.06764572388250924
21120,0.0,619.686521656266,0.0,1.0894592736554658,0.06774626893931189
21180,0.0,620.6075802958954,0.0,1.0913015069961276,0.06784696320884812
21240,0.0,621.5300058219867,0.0,1.0902280342275432,0.06794780691255527
21300,0.0,622.4538002630513,0.0,1.0899530595586222,0.0680488002721993
21360,0.0,623.3789656506108,0.0,1.0874136322219359,0.0681499435098753
21420,0.0,624.3055040192019,0.0,1.0891064585784642,0.06825123684800795
21480,0.0,625.23341740638,0.0,1.0903966207930382,0.06835268050935199
21540,0.0,626.1627078527249,0.0,1.0906116505653412,0.06845427471699277
21600,0.0,627.0933774018447,0.0,1.0896613641461974,0.06855601969434669
21660,0.0,628.0254281003803,0.0,1.0889134208180145,0.06865791566516172
21720,0.0,628.9588619980092,0.0,1.0886989814330514,0.06875996285351786
21780,0.0,629.8936811474516,0.0,1.0895849082613518,0.06886216148382768
21840,0.0,630.8298876044738,0.0,1.090328545629032,0.06896451178083678
21900,0.0,631.7674834278924,0.0,1.0903524827161934,0.06906701396962425
21960,0.0,632.7064706795801,0.0,1.0875830550844126,0.06916966827560328
22020,0.0,633.6468514244689,0.0,1.0887129965739255,0.06927247492452153
22080,0.0,634.5886277305555,0.0,1.0897399440244306,0.0693754341424617
22140,0.0,635.5318016689056,0.0,1.0899783622846495,0.06947854615584195
22200,0.0,636.4763753136585,0.0,1.0910545301303431,0.06958181119141656
22260,0.0,637.4223507420315,0.0,1.0890174581973042,0.06968522947627623
22320,0.0,638.3697300343246,0.0,1.0884095683282848,0.06978880123784871
22380,0.0,639.318515273925,0.0,1.088991593954003,0.06989252670389924
22440,0.0,640.2687085473117,0.0,1.0898625455526936,0.06999640610253112
22500,0.0,641.2203119440602,0.0,1.0900571529277743,0.0701004396621861
22560,0.0,642.1733275568471,0.0,1.0899031289337937,0.07020462761164499
22620,0.0,643.1277574814542,0.0,1.0873126630102357,0.07030897018002812
22680,0.0,644.0836038167741,0.0,1.0885322622260423,0.07041346759679579
22740,0.0,645.040868664814,0.0,1.0893444243283013,0.0705181200917489
22800,0.0,645.9995541307002,0.0,1.091489117991597,0.07062292789502934
