t,Tpos,Tpro,Tneg,o2,test
14940,0.0,151.61127881646567,0.0,0.8120024336007364,454.026095290245
15000,0.0,152.04823828142358,0.0,0.8119692917214657,455.6365740732874
15060,0.0,152.47928553728633,0.0,0.8120588624757313,457.4484290015717
15120,0.0,152.9046793099263,0.0,0.8119031703345668,458.82084115334527
15180,0.0,153.32458703688664,0.0,0.8112832923177408,459.349757286966
15240,0.0,153.73845290846606,0.0,0.8111782246183739,460.7606565357842
15300,0.0,154.1467512481998,0.0,0.8108652706112128,461.774691700048
15360,0.0,154.5491757693221,0.0,0.8109036867418108,463.41452106394263
15420,0.0,154.94590063242862,0.0,0.8110734121639024,465.2934548643484
15480,0.0,155.33748232623495,0.0,0.8105555721144243,465.8545717591875
15540,0.0,155.72340188531442,0.0,0.8102445615498075,466.7763855401571
15600,0.0,156.10391174109085,0.0,0.8098172515031122,467.44049608653484
15660,0.0,156.47864349971312,0.0,0.8099068736493019,469.1009308876387
15720,0.0,156.84796891169105,0.0,0.8099934509124663,470.74904983334113
15780,0.0,157.21221862431258,0.0,0.8096447779799337,471.50252111374215
15840,0.0,157.57112657588,0.0,0.8093561768431459,472.3430285567191
15900,0.0,157.92477850280108,0.0,0.8090424321672778,473.10489352928704
15960,0.0,158.2730475037937,0.0,0.8089846753321274,474.3844275015987
16020,0.0,158.61611458640903,0.0,0.8089724618211626,475.74771191199824
16080,0.0,158.95412827287686,0.0,0.8088549956193858,476.8718927335425
16140,0.0,159.28709871866852,0.0,0.8086992269953589,477.888706909929
16200,0.0,159.61540450916533,0.0,0.8080072038750765,477.6796145940375
16260,0.0,159.9381967141848,0.0,0.8081245802221886,479.26284005685295
16320,0.0,160.2560554747373,0.0,0.808253831855584,480.8709373562852
16380,0.0,160.56925564849556,0.0,0.8080661770546894,481.73540772221986
16440,0.0,160.8775212447069,0.0,0.8080458705551118,482.975149932212
16500,0.0,161.18136077297606,0.0,0.807525580626032,482.9983987693189
16560,0.0,161.48026263029232,0.0,0.8073250848760688,483.75766594537083
16620,0.0,161.77433544887623,0.0,0.8073614353931331,485.07880507581535
16680,0.0,162.06382629192265,0.0,0.8073489681679213,486.2698529466191
16740,0.0,162.3488732007204,0.0,0.8071643163879887,487.01681388054595
16800,0.0,162.6293933519807,0.0,0.807007457335721,487.80892708002983
16860,0.0,162.90571263271454,0.0,0.8064835634816687,487.6292302908451
16920,0.0,163.1771624776863,0.0,0.8066263320142132,489.156645578691
16980,0.0,163.44437561773663,0.0,0.8065973168780322,490.226561999575
17040,0.0,163.70714412272244,0.0,0.806769887529988,491.8311438418566
17100,0.0,163.96622943777885,0.0,0.8061525701901934,491.2799415991603
17160,0.0,164.22067788488022,0.0,0.8061519234511428,492.3782754232081
17220,0.0,164.47119194239923,0.0,0.805857880386369,492.6479101261684
17280,0.0,164.7173549626268,0.0,0.8059249408037955,493.9103499074148
17340,0.0,164.9593965231256,0.0,0.8061041763843413,495.49014992300454
17400,0.0,165.19782999891171,0.0,0.8057586693076254,495.55141044416075
17460,0.0,165.43219649138922,0.0,0.8055953569943812,496.1132029642443
17520,0.0,165.66278592257783,0.0,0.8052883743634188,496.2269465127877
17580,0.0,165.88930259904134,0.0,0.8053081589531307,497.2911409769694
17640,0.0,166.11199879859223,0.0,0.8053805788048641,498.51023799186584
17700,0.0,166.33108067670204,0.0,0.8052964884904336,499.242110440739
17760,0.0,166.54671548061094,0.0,0.804896435704353,498.9776603990007
17820,0.0,166.7584523040482,0.0,0.8048631249832218,499.8266003763544
17880,0.0,166.96667125875047,0.0,0.8047461841999718,500.3989079302526
17940,0.0,167.17125049657741,0.0,0.8047775718123713,501.4329736163487
18000,0.0,167.37228725309674,0.0,0.8048926804329364,502.73461661704886
18060,0.0,167.57034359942028,0.0,0.8044085022890953,502.0613226645454
18120,0.0,167.76466438594426,0.0,0.8043998886705611,502.9245719586285
18180,0.0,167.9557965396086,0.0,0.8041955829125391,503.1207423081039
18240,0.0,168.1433236969259,0.0,0.8044194446401749,504.7544333381085
18300,0.0,168.32790887759225,0.0,0.8042521584185822,505.04716824642554
18360,0.0,168.50913563071458,0.0,0.8043056434951357,506.090918512103
18420,0.0,168.68754359013786,0.0,0.8039345506105599,505.63120374118205
18480,0.0,168.8626736494691,0.0,0.8038027536005844,505.98782820559825
18540,0.0,169.034648768558,0.0,0.8038102992225378,506.82899602568665
18600,0.0,169.20361515804362,0.0,0.8038239764606573,507.68516319574945
18660,0.0,169.3697020872855,0.0,0.803734277589575,508.1570065572741
18720,0.0,169.53286707951193,0.0,0.803658496465186,508.66201009895417
18780,0.0,169.69341376230807,0.0,0.8032575430219258,507.931201154373
18840,0.0,169.85074670298332,0.0,0.8033623015233821,509.08261832288787
18900,0.0,170.005278233358,0.0,0.8034925030527983,510.3342439378005
18960,0.0,170.1572675528037,0.0,0.8033701978931042,510.60929420775807
19020,0.0,170.30648221631077,0.0,0.80335122713581,511.2730280498439
19080,0.0,170.45327141418076,0.0,0.8030419673708097,510.773779285243
19140,0.0,170.59727112140527,0.0,0.8029618199011155,511.16085226362344
19200,0.0,170.73858507353472,0.0,0.8030311824041618,512.1411586977376
19260,0.0,170.8774204605816,0.0,0.8030367476450478,512.8590989899166
19320,0.0,171.01381676175782,0.0,0.8029801800390268,513.3166006044809
19380,0.0,171.1479507628651,0.0,0.802691213788933,512.7863608576123
19440,0.0,171.2794673128205,0.0,0.8026651606989321,513.3356836709198
19500,0.0,171.4085594820213,0.0,0.8027099493343207,514.1791459105976
19560,0.0,171.535372305716,0.0,0.8026899421630599,514.7430690603421
19620,0.0,171.65988928582112,0.0,0.8026729136357531,515.3095743106227
19680,0.0,171.7823644327093,0.0,0.8023862747740605,514.6842060001198
19740,0.0,171.9023766311787,0.0,0.8024101322037757,515.4038577687165
19800,0.0,172.02032028144097,0.0,0.8022915173286421,515.4809731449636
19860,0.0,172.13598474724455,0.0,0.8023413163098012,516.3059207328622
19920,0.0,172.2494776239426,0.0,0.802468964043508,517.4868319387064
19980,0.0,172.36117816167794,0.0,0.8022439493388224,517.0415130259557
20040,0.0,172.47074249103588,0.0,0.8021404638061844,517.1369336092854
20100,0.0,172.57832947920915,0.0,0.8020037324515465,517.0599969855044
20160,0.0,172.68380005251376,0.0,0.8020471951642185,517.822824628423
20220,0.0,172.78732413729702,0.0,0.8021013155589207,518.6378244957382
20280,0.0,172.88902298672141,0.0,0.8020574010424096,518.974136072265
20340,0.0,172.98903125929075,0.0,0.801787622099492,518.1946722706858
20400,0.0,173.086974010078,0.0,0.8017982293626073,518.7701202173148
20460,0.0,173.18312033347237,0.0,0.8017929704196488,519.2626332199393
20520,0.0,173.2774162095016,0.0,0.8018784792760285,520.2102067110801
20580,0.0,173.37009508499708,0.0,0.8018034919479884,520.340207526373
20640,0.0,173.46106518546864,0.0,0.8017175616446907,520.4040623598447
20700,0.0,173.55051730931535,0.0,0.8014264121311097,519.386861901031
20760,0.0,173.6379813361152,0.0,0.8015399739127181,520.4564841634792
20820,0.0,173.7238163705298,0.0,0.8016531589973683,521.5314123233143
20880,0.0,173.80821221657015,0.0,0.8015681275354057,521.5555221952865
20940,0.0,173.8909395347707,0.0,0.8016013185970565,522.2037543174678
21000,0.0,173.97233809375012,0.0,0.8013705714661926,521.4131892118097
21060,0.0,174.05207638377703,0.0,0.801314331508362,521.5527820549734
21120,0.0,174.13023387526178,0.0,0.8013684671109669,522.2941366494605
21180,0.0,174.20695666629436,0.0,0.8013862687492163,522.8330996522674
21240,0.0,174.2823183211421,0.0,0.8013094511261621,522.8380983234263
21300,0.0,174.35623196049812,0.0,0.8012765521395872,523.0774058807875
21360,0.0,174.42891403641138,0.0,0.801053348394732,522.2170748485063
21420,0.0,174.49997774101453,0.0,0.8011410967939006,523.1306180006169
21480,0.0,174.56967934106177,0.0,0.8012569988541509,524.2147718049802
21540,0.0,174.63823483852545,0.0,0.8011681768898609,524.0996651072
21600,0.0,174.70544536954512,0.0,0.8011449832467941,524.361624081765
21660,0.0,174.7715226680929,0.0,0.8009593620070435,523.6399230726303
21720,0.0,174.83620987785204,0.0,0.8009490388107965,523.9567627125056
21780,0.0,174.89953544444438,0.0,0.8011077487590336,525.3031749740171
21840,0.0,174.96187545068875,0.0,0.801006759393465,525.0612967952692
21900,0.0,175.02294480419025,0.0,0.80101627788868,525.4917062911527
21960,0.0,175.0831275835259,0.0,0.8006996278827826,523.8729025224462
22020,0.0,175.14184188617077,0.0,0.8007851337531622,524.759383701859
22080,0.0,175.19947961033336,0.0,0.8008216047315351,525.3392363149313
22140,0.0,175.25600712787266,0.0,0.8008760284640112,526.0374756149399
22200,0.0,175.31152005455323,0.0,0.8008580605326308,526.2655881870525
22260,0.0,175.36612507161828,0.0,0.8006622683176874,525.3248414831622
22320,0.0,175.41950471076336,0.0,0.800694414040896,525.8623376599243
22380,0.0,175.47190552551143,0.0,0.8006801556083945,526.0915181321499
22440,0.0,175.52327315196513,0.0,0.8007073659128341,526.5955263666762
22500,0.0,175.57361322233618,0.0,0.8007914069466356,527.4851715752724
22560,0.0,175.62318984790485,0.0,0.8006375778861151,526.7540397158082
22620,0.0,175.67175083431533,0.0,0.8005691452631685,526.5901356652047
22680,0.0,175.7193611657307,0.0,0.8005296067143481,526.6160506784986
22740,0.0,175.76599051986344,0.0,0.800574807852034,527.2280668872841
22800,0.0,175.8117384376375,0.0,0.8006061891695642,527.746818103064
22860,0.0,175.85665777583986,0.0,0.800581031292759,527.8610601835978
22920,0.0,175.90085487099932,0.0,0.8003912488223283,526.7873936765561
22980,0.0,175.94405194280768,0.0,0.8003889659910051,527.0452221928977
23040,0.0,175.98637446554514,0.0,0.800440366956807,527.6921719153464
23100,0.0,176.02780648040448,0.0,0.800584357377576,529.0261904579297
23160,0.0,176.06869683172326,0.0,0.8004237446906733,528.1129851386505
23220,0.0,176.10866337094677,0.0,0.8004307311023877,528.4296692370516
23280,0.0,176.14802499226036,0.0,0.8002432757454565,527.2785664387649
23340,0.0,176.1864024774347,0.0,0.8003297835211264,528.1848350974429
