t,Tpos,Tpro,Tneg,o2,test
1920,0.0,11.635658142165534,0.0,0.8794891412885818,34.78031849696259
1980,0.0,11.825440151344857,0.0,0.8796066460993818,35.35543225773689
2040,0.0,12.018044328159975,0.0,0.8804688146420051,35.96902397115017
2100,0.0,12.213445726109603,0.0,0.8804080327206746,36.55557291968021
2160,0.0,12.411847010728561,0.0,0.8804799748102403,37.156595680634354
2220,0.0,12.613216831965808,0.0,0.8789964130085336,37.70107149106103
2280,0.0,12.817476914496725,0.0,0.8787676335706421,38.305867871154156
2340,0.0,13.024774387626186,0.0,0.8792460942120031,38.95063616397003
2400,0.0,13.235106508300156,0.0,0.8799031842845224,39.61427245992772
2460,0.0,13.448536715994228,0.0,0.8800089667020415,40.26329859274218
2520,0.0,13.665119487636078,0.0,0.8791654402820539,40.87681714808546
2580,0.0,13.884782827167992,0.0,0.8783385961564368,41.49842261324238
2640,0.0,14.107631223512081,0.0,0.8785457145634797,42.17986751224166
2700,0.0,14.333662585271352,0.0,0.8794894854032951,42.91019860627225
2760,0.0,14.562900641941956,0.0,0.8793015470791681,43.59302175338194
2820,0.0,14.795484195794439,0.0,0.8792351704181091,44.29221322640609
2880,0.0,15.031443506896249,0.0,0.8777341034169522,44.92110263725846
2940,0.0,15.270630753980097,0.0,0.8777420213740109,45.64251451609703
3000,0.0,15.51320229526691,0.0,0.8781847690879974,46.40022311771309
3060,0.0,15.759164842311867,0.0,0.8792718083472537,47.20981992449097
3120,0.0,16.008554559965965,0.0,0.8783612217874783,47.9084796872573
3180,0.0,16.261466219766827,0.0,0.8782729115766356,48.66777540331838
3240,0.0,16.517966741766124,0.0,0.876716725385544,49.340683019604015
3300,0.0,16.777805838366163,0.0,0.8774535546087907,50.17479424915407
3360,0.0,17.04127950899687,0.0,0.877766450539709,50.99344934297208
3420,0.0,17.308343261099893,0.0,0.8779722203725285,51.81764614009728
3480,0.0,17.579070658466016,0.0,0.8777372911689605,52.62101333409896
3540,0.0,17.853526509967228,0.0,0.8763559323736965,53.34712944611845
3600,0.0,18.131558288516874,0.0,0.8765318281185026,54.20146133020187
3660,0.0,18.41327649509156,0.0,0.876911978655913,55.085143433394656
3720,0.0,18.69868613879503,0.0,0.8778212934362055,56.02777531504006
3780,0.0,18.98802378746883,0.0,0.8767392510254298,56.81474211556952
3840,0.0,19.28107109346158,0.0,0.876673712227368,57.698345432249596
3900,0.0,19.578026003421193,0.0,0.8754798456410646,58.49030609069278
3960,0.0,19.878654883418445,0.0,0.8761854004408053,59.468247202154494
4020,0.0,20.183202389067162,0.0,0.8762999050807395,60.40505764708033
4080,0.0,20.491622787434228,0.0,0.8763891837839296,61.3534276995162
4140,0.0,20.80401470074054,0.0,0.8760270093048604,62.26759678133424
4200,0.0,21.120425568710665,0.0,0.8748502122222206,63.1046324778172
4260,0.0,21.440665302702627,0.0,0.8751218236006476,64.10743585977414
4320,0.0,21.764843165130692,0.0,0.8754305137868051,65.12975799132973
4380,0.0,22.09298140062029,0.0,0.8759732028095041,66.19619544488837
4440,0.0,22.425320416021005,0.0,0.8750802417720347,67.1042342429565
4500,0.0,22.76159487242031,0.0,0.874832595812155,68.09973247257477
4560,0.0,23.10198268094415,0.0,0.8740139072522961,69.03248902805241
4620,0.0,23.446275608549325,0.0,0.8745466324066925,70.15451706381154
4680,0.0,23.794664931417636,0.0,0.8746429207667283,71.23433221248075
4740,0.0,24.14711328146573,0.0,0.8748177405036808,72.34135422301573
4800,0.0,24.503881250560603,0.0,0.8737011820510266,73.2711578728508
4860,0.0,24.86456169161034,0.0,0.8736330220968623,74.36494359225534
4920,0.0,25.22936744705279,0.0,0.8734360734538688,75.45218603692845
4980,0.0,25.598222440647845,0.0,0.8737586546358991,76.63799699011562
5040,0.0,25.971235301425768,0.0,0.8736678168068086,77.77111507658907
5100,0.0,26.348391556553757,0.0,0.8733199248852261,78.87397833882376
5160,0.0,26.72985219809737,0.0,0.8723261002195762,79.86944160613535
5220,0.0,27.11515579246533,0.0,0.8725034314358027,81.08668405042198
5280,0.0,27.50453603392042,0.0,0.8728714476186236,82.35842122246864
5340,0.0,27.898156868619676,0.0,0.8726651009502755,83.53662293939794
5400,0.0,28.295845190787396,0.0,0.8725217004339166,84.73871521450495
5460,0.0,28.69776467628478,0.0,0.8715836480744433,85.78532248089532
5520,0.0,29.103580806179565,0.0,0.8716079555175614,87.0453247616366
5580,0.0,29.513475985185792,0.0,0.8714951464630547,88.29019146080917
5640,0.0,29.92738293994292,0.0,0.8715308052994054,89.58477828261715
5700,0.0,30.345256792974123,0.0,0.8717837187280574,90.94927171234367
5760,0.0,30.767394073129896,0.0,0.8710315699831118,92.07898068661198
5820,0.0,31.19342575743212,0.0,0.8706202123703175,93.30055856587302
5880,0.0,31.623422386722837,0.0,0.8703498856126749,94.5690730947545
5940,0.0,32.05725409263687,0.0,0.8704164545270624,95.94363482061634
6000,0.0,32.49492262092192,0.0,0.8705541045536357,97.35618401186345
6060,0.0,32.936694009931394,0.0,0.8699115908795167,98.55579952208339
6120,0.0,33.38225728276159,0.0,0.8696189409364602,99.86427624463643
6180,0.0,33.831558300484424,0.0,0.8692544538078186,101.1607030673085
6240,0.0,34.28449915102249,0.0,0.86927643514472,102.5942093187596
6300,0.0,34.74114837174607,0.0,0.8692387989398374,104.02425983350368
6360,0.0,35.201509142031675,0.0,0.8689940026833267,105.39858542314005
6420,0.0,35.665489715088896,0.0,0.8687839089053551,106.79431244367497
6480,0.0,36.13326088213041,0.0,0.8678928674970654,107.94394591078307
6540,0.0,36.604147334563955,0.0,0.8680397592924725,109.4943125436618
6600,0.0,37.078433023437015,0.0,0.8682140586508666,111.0775897251553
6660,0.0,37.556283359326805,0.0,0.8678913921509119,112.47469840728431
6720,0.0,38.03734403509396,0.0,0.8677795213642767,113.97181354673184
6780,0.0,38.5219090821043,0.0,0.8670813342153377,115.21720473213476
6840,0.0,39.009431246575815,0.0,0.8668091395568523,116.65722592016247
6900,0.0,39.499910653102226,0.0,0.8668178564356511,118.24231872828015
6960,0.0,39.99342883379283,0.0,0.8667248056402724,119.7944856215554
7020,0.0,40.489896362058275,0.0,0.8665540626502557,121.32331782737589
7080,0.0,40.98950767200943,0.0,0.8658917495335592,122.59762809884786
7140,0.0,41.49155505159209,0.0,0.8657063708328735,124.12958510941331
7200,0.0,41.996233137299164,0.0,0.8655720400172037,125.70213846470625
7260,0.0,42.50346508811671,0.0,0.8654503038032482,127.2968588113293
7320,0.0,43.01313319235372,0.0,0.8652882940914741,128.87836690309715
7380,0.0,43.52537881979964,0.0,0.8647092118453654,130.20795081305016
7440,0.0,44.03961366493641,0.0,0.8645737140539833,131.81953553002108
7500,0.0,44.55615308665333,0.0,0.8641277790662699,133.23263465547774
7560,0.0,45.074435242112735,0.0,0.8640895085002738,134.931307535462
7620,0.0,45.59452192341858,0.0,0.8641535211963233,136.7224227769093
7680,0.0,46.11676326634569,0.0,0.8636622010075227,138.1154057053046
7740,0.0,46.64051527970545,0.0,0.8633580913981251,139.64773517446818
7800,0.0,47.16593213956815,0.0,0.8628863963886614,141.0460487807074
7860,0.0,47.69244897080108,0.0,0.8627620869823636,142.72805972955075
7920,0.0,48.22016269034843,0.0,0.8626979628261902,144.47639625916366
7980,0.0,48.74912971500849,0.0,0.8624689947811308,146.09065999065498
8040,0.0,49.279306485598156,0.0,0.8619506347299233,147.44212860226438
8100,0.0,49.810074735818674,0.0,0.8617376684087767,149.07127115494157
8160,0.0,50.341610281425154,0.0,0.861420862376962,150.60287291398842
8220,0.0,50.87342857578319,0.0,0.861402969883067,152.4431718634976
8280,0.0,51.40586019050781,0.0,0.86112863130616,154.02605373994297
8340,0.0,51.938447990470614,0.0,0.8609117664196878,155.67520652327488
8400,0.0,52.471633893321915,0.0,0.860237394401963,156.80092339060937
8460,0.0,53.00408230374043,0.0,0.8601722041811262,158.6146232871667
8520,0.0,53.53635460743002,0.0,0.8600319709091283,160.35219200332935
8580,0.0,54.06832816563237,0.0,0.8597928616409501,161.97442610002005
8640,0.0,54.5995856725966,0.0,0.8596852390759497,163.77021066594008
8700,0.0,55.13056714941893,0.0,0.8591965707729542,165.05607759306668
8760,0.0,55.66045692637532,0.0,0.8588783568244664,166.5570171291583
8820,0.0,56.18918639706095,0.0,0.8586545228936805,168.18637767773183
8880,0.0,56.71660195684926,0.0,0.85849038175336,169.90463921888872
8940,0.0,57.24267812389048,0.0,0.8582776680380896,171.55453713457467
9000,0.0,57.76727186963431,0.0,0.8580179355947952,173.1236460721212
9060,0.0,58.29048233460536,0.0,0.8575053418749826,174.2630209072788
9120,0.0,58.811284881677594,0.0,0.8573664514040451,176.01169923098584
9180,0.0,59.329996943757905,0.0,0.8572327133000984,177.77635475246464
9240,0.0,59.84662564468108,0.0,0.8569929443728329,179.35164215600653
9300,0.0,60.36075635559354,0.0,0.8568145994970798,181.03803387686582
9360,0.0,60.87294579475326,0.0,0.8562536528007982,181.95958443469445
9420,0.0,61.381729263510636,0.0,0.8561216426081821,183.70999677874192
9480,0.0,61.88771918245977,0.0,0.8559069204912076,185.28945068621337
9540,0.0,62.39042373322892,0.0,0.8558306213348331,187.17131690438234
9600,0.0,62.89034675054834,0.0,0.8555061223619063,188.49347422577335
9660,0.0,63.386687400373084,0.0,0.8552845336810125,190.0354068514215
9720,0.0,63.879807259770146,0.0,0.8549008701335202,191.16545017268848
9780,0.0,64.36892538583467,0.0,0.8546828789282807,192.67654600852165
9840,0.0,64.85407516913678,0.0,0.854533174900056,194.35595875799942
9900,0.0,65.33534424757282,0.0,0.8543298358563975,195.8870145101891
9960,0.0,65.8126723600462,0.0,0.8540310493265721,197.14027696379864
10020,0.0,66.28558041972083,0.0,0.8538143985923403,198.5965017789253
10080,0.0,66.75433147229589,0.0,0.8534791439505206,199.6792467546441
10140,0.0,67.21812871827916,0.0,0.8533393974112562,201.3294820645332
10200,0.0,67.67719415676179,0.0,0.8532243851661448,203.05844431211545
10260,0.0,68.1318355319145,0.0,0.8529454868637402,204.24153293101307
10320,0.0,68.58144579037003,0.0,0.8527211121266355,205.57695811203914
10380,0.0,69.0262472697839,0.0,0.8524104801142097,206.57616641394156
10440,0.0,69.46560520712944,0.0,0.8522269757965731,207.99897357158852
10500,0.0,69.89948213699215,0.0,0.8521428877688626,209.78868995178152
10560,0.0,70.32848405746947,0.0,0.8518734579789621,210.84852402941274
10620,0.0,70.75183190678827,0.0,0.8516873738757166,212.20695035732794
10680,0.0,71.17016720478661,0.0,0.8513100170446661,212.7295201658761
10740,0.0,71.58223581833565,0.0,0.8511890940769714,214.2988529589327
10800,0.0,71.98869203334948,0.0,0.8510312325685226,215.69508224636118
10860,0.0,72.38937820332957,0.0,0.85087648948913,217.0921955641583
10920,0.0,72.7843414299328,0.0,0.8506878815974421,218.30166021498272
10980,0.0,73.17370771893862,0.0,0.8503990297437276,218.97686702853235
11040,0.0,73.55673511588773,0.0,0.8502504903779659,220.3139997689946
11100,0.0,73.93382862914963,0.0,0.8500816804498229,221.52245539723856
11160,0.0,74.30485682557855,0.0,0.8499231202369797,222.76128431803326
11220,0.0,74.66971174964982,0.0,0.849797260307156,224.1638551237873
11280,0.0,75.02883073660158,0.0,0.8495557792950232,224.85606197295272
11340,0.0,75.38167074404986,0.0,0.8493631233706987,225.78610779093762
11400,0.0,75.72830319642028,0.0,0.8491907785827694,226.8001742262151
11460,0.0,76.06864512733917,0.0,0.8490561282062459,228.02419948949358
11520,0.0,76.40283313652223,0.0,0.8489153922017614,229.18543968609058
11580,0.0,76.73092162734395,0.0,0.8487537567539514,230.1646850657811
11640,0.0,77.05307823661329,0.0,0.8485228852209546,230.59526831948702
11700,0.0,77.36871493168985,0.0,0.8483948931970685,231.72674903132105
11760,0.0,77.67817501717887,0.0,0.8482721714889553,232.87183515089905
11820,0.0,77.98149793680156,0.0,0.848149835970205,233.99735839178814
11880,0.0,78.2788284092112,0.0,0.8479945760289384,234.81075919458888
11940,0.0,78.5701055253693,0.0,0.8478293019505868,235.49041022311718
12000,0.0,78.85541963010984,0.0,0.8476428708292747,235.917832570487
12060,0.0,79.13436998224016,0.0,0.8475450848704922,237.0963658449206
12120,0.0,79.40730095126011,0.0,0.8474561594319856,238.34014305869835
12180,0.0,79.6745261236003,0.0,0.8473078478802799,238.97512379343198
12240,0.0,79.93573718552491,0.0,0.8471916020815673,239.88181882573474
12300,0.0,80.1913254353908,0.0,0.8470229038584839,240.1857244283517
12360,0.0,80.44093471889471,0.0,0.8469030857365369,240.94881809922074
12420,0.0,80.6847164239739,0.0,0.8468087443260732,241.9565311814016
12480,0.0,80.92288450496495,0.0,0.846702636239545,242.79386056530268
12540,0.0,81.15555080371455,0.0,0.8465736551632136,243.31378183318733
12600,0.0,81.38260668456243,0.0,0.8464646039605361,244.01606083646487
12660,0.0,81.6043384688368,0.0,0.8463239416800242,244.2575353668252
12720,0.0,81.82042433027999,0.0,0.8462432706259884,245.22775505540292
12780,0.0,82.03115937631036,0.0,0.846170621381564,246.28208828639566
12840,0.0,82.23684315259946,0.0,0.8460557741474656,246.7035639031042
12900,0.0,82.43730020983688,0.0,0.8459564739734271,247.2896023038398
12960,0.0,82.63286454342222,0.0,0.8458167976744672,247.19545801568157
13020,0.0,82.82309775525552,0.0,0.8457509186656929,248.17817632446116
13080,0.0,83.00844444357551,0.0,0.8456780088550307,249.02031884774388
13140,0.0,83.18898937924924,0.0,0.8455987512268471,249.72518950967063
13200,0.0,83.36488583483978,0.0,0.8454991171968012,250.01636164696453
13260,0.0,83.53608138477526,0.0,0.8454076059608528,250.38674199167022
13320,0.0,83.70269316853587,0.0,0.8453184744347035,250.73571729292937
13380,0.0,83.86471522886218,0.0,0.8452505616386286,251.43194709171482
13440,0.0,84.02232458852768,0.0,0.8451850113902163,252.1381227837152
13500,0.0,84.17566273933251,0.0,0.8451109407789767,252.62079973484495
13560,0.0,84.3249031283032,0.0,0.8450106551388773,252.48522051248668
13620,0.0,84.46981209190191,0.0,0.8449501328580278,253.13401023483775
13680,0.0,84.61068227640955,0.0,0.8448869873126084,253.68085210418778
13740,0.0,84.74757945914297,0.0,0.8448256306733498,254.22317730888392
13800,0.0,84.88055306411208,0.0,0.8447735328783527,254.94499240025905
13860,0.0,85.00988223746339,0.0,0.844692441612437,254.88900790651405
13920,0.0,85.1354363627823,0.0,0.8446253710931954,255.11180546896193
13980,0.0,85.257328406149,0.0,0.8445667840140382,255.4963766708498
14040,0.0,85.37563824822847,0.0,0.8445173006450334,256.0790376393382
14100,0.0,85.4905056573211,0.0,0.8444659954462143,256.56916009168674
14160,0.0,85.60202556807631,0.0,0.8444107283673704,256.88532308697063
14220,0.0,85.7103498331806,0.0,0.8443380264243088,256.60061186856547
14280,0.0,85.81533202969231,0.0,0.8442917981616881,257.0617196244531
14340,0.0,85.91716610453712,0.0,0.8442496094030467,257.60772823556863
14400,0.0,86.01589704353577,0.0,0.8442180638558379,258.4790106838577
14460,0.0,86.11182541497176,0.0,0.8441551762477022,258.21636698789786
14520,0.0,86.20475288762545,0.0,0.8441127578078644,258.60073154263023
14580,0.0,86.29495189994596,0.0,0.8440538110166346,258.30844288867024
14640,0.0,86.38226723226377,0.0,0.8440212276421787,258.94757700155367
14700,0.0,86.46689868388958,0.0,0.8439911966264647,259.65659209024744
14760,0.0,86.54901451867795,0.0,0.8439459045518939,259.69887447982916
14820,0.0,86.62856197673163,0.0,0.8439081700441861,259.9919616245321
14880,0.0,86.70570909831615,0.0,0.8438598326381773,259.7515184744592
14940,0.0,86.7803893090068,0.0,0.843825434213871,260.06079262573945
15000,0.0,86.85271291662305,0.0,0.8437969041064032,260.5968990855218
15060,0.0,86.9227973660299,0.0,0.8437647032248261,260.9111782053988
15120,0.0,86.99072356944143,0.0,0.8437257301949952,260.8301095080679
15180,0.0,87.05647493483123,0.0,0.8436943370016029,261.060758368925
15240,0.0,87.12018564794633,0.0,0.8436572546143886,260.92519883475904
15300,0.0,87.18181222846307,0.0,0.8436330278027153,261.42821593380614
15360,0.0,87.24146973868964,0.0,0.843611409217657,262.04464533264303
15420,0.0,87.2993074384451,0.0,0.8435759634648643,261.8031034132092
15480,0.0,87.3552552693915,0.0,0.8435491498688428,261.9984065379827
15540,0.0,87.4094461120895,0.0,0.8435169007357315,261.7898926063079
15600,0.0,87.46182709291327,0.0,0.8434980748883517,262.3822997273608
15660,0.0,87.51255861361803,0.0,0.8434733336156737,262.53909988391104
15720,0.0,87.56162169850646,0.0,0.8434549395576273,263.0856403339696
15780,0.0,87.60916879722451,0.0,0.8434247357548168,262.73291857843725
15840,0.0,87.65514532890816,0.0,0.8434007490535604,262.75337245567647
15900,0.0,87.69962315886478,0.0,0.8433785518940384,262.8445481850189
15960,0.0,87.74263474413512,0.0,0.8433603804923282,263.1951075355182
16020,0.0,87.78424934693861,0.0,0.8433418603870976,263.4753431430563
16080,0.0,87.82451481527825,0.0,0.8433221843311421,263.60008982968077
16140,0.0,87.86350635245472,0.0,0.8432955543939121,263.050772313089
16200,0.0,87.90115838920559,0.0,0.8432804536465354,263.44735811032547
16260,0.0,87.93757453875465,0.0,0.8432657422329463,263.8407979492946
16320,0.0,87.97280769612524,0.0,0.8432489454945344,263.9915714919385
16380,0.0,88.00686914017939,0.0,0.8432345958338172,264.332033633715
16440,0.0,88.03984739781271,0.0,0.8432137129358085,263.94303381776587
16500,0.0,88.07171612133317,0.0,0.8431969333215019,263.9024976434351
16560,0.0,88.1025139825799,0.0,0.8431835093039649,264.16653582058217
16620,0.0,88.13228948116767,0.0,0.8431708290336544,264.46760058756576
16680,0.0,88.16107560121861,0.0,0.8431587979141834,264.80507321626953
16740,0.0,88.18894192664003,0.0,0.8431409074542728,264.3727819319005
16800,0.0,88.21585526453222,0.0,0.8431280426512707,264.482647630275
16860,0.0,88.24187615900453,0.0,0.843114931259475,264.5030374175049
16920,0.0,88.26701578264476,0.0,0.8431045704023843,264.8349691525542
16980,0.0,88.29132127048067,0.0,0.8430936701505715,265.04614066440496
17040,0.0,88.31483437179031,0.0,0.8430797392609903,264.77399107416954
17100,0.0,88.33754222393424,0.0,0.8430694417139245,264.9539354155407
17160,0.0,88.35950835382896,0.0,0.8430562970630705,264.646173150068
17220,0.0,88.38071164218162,0.0,0.843048082312044,265.0381419657926
17280,0.0,88.4011986602362,0.0,0.8430409473471476,265.57200904956244
17340,0.0,88.42102544217109,0.0,0.8430293323369475,265.3181202542338
17400,0.0,88.44017659511259,0.0,0.8430196523900473,265.32224439392223
17460,0.0,88.45869384942681,0.0,0.8430085348039781,265.00220633721915
17520,0.0,88.47656925571427,0.0,0.8430008813954905,265.24557237498965
17580,0.0,88.49383858453358,0.0,0.8429941017518654,265.61547809753574
17640,0.0,88.510533506151,0.0,0.8429861955970402,265.7208708713045
17700,0.0,88.526679299718,0.0,0.8429761355821366,265.3307390455979
17760,0.0,88.54226495103171,0.0,0.842968909466448,265.45066412823513
17820,0.0,88.55732849927017,0.0,0.8429611357560519,265.3988424683238
17880,0.0,88.57186866333248,0.0,0.8429559609516263,265.87588796766164
17940,0.0,88.58592884318571,0.0,0.8429489205048913,265.88308009672033
18000,0.0,88.59951082947615,0.0,0.8429424560622055,265.9743130314481
18060,0.0,88.61265295942427,0.0,0.8429327923688095,265.2066077796499
18120,0.0,88.62532094418758,0.0,0.8429282399870522,265.645845868115
18180,0.0,88.63756164863378,0.0,0.8429234204583579,265.98550745600994
18240,0.0,88.64939382521607,0.0,0.8429175928689686,266.0131935542494
18300,0.0,88.66081785238681,0.0,0.8429130161022489,266.3395010321884
18360,0.0,88.6718704231754,0.0,0.8429057939754641,265.84779435116087
18420,0.0,88.68253893982119,0.0,0.8429002054306096,265.75978152756727
18480,0.0,88.69283907088868,0.0,0.84289572848507,265.9562729682772
18540,0.0,88.70278823243673,0.0,0.8428914800866234,266.1812347795239
18600,0.0,88.71240217242874,0.0,0.8428867918953458,266.22061303804037
18660,0.0,88.7216888739571,0.0,0.8428822300440941,266.2417586516283
18720,0.0,88.7306698734335,0.0,0.8428760332636229,265.6265975704761
18780,0.0,88.73932826631908,0.0,0.8428727959829784,265.9991050009566
18840,0.0,88.74769062503691,0.0,0.842869797896521,266.4320444687023
18900,0.0,88.7557753322441,0.0,0.8428656320912534,266.38037042512167
18960,0.0,88.76358138454901,0.0,0.8428620683583541,266.5119410301243
19020,0.0,88.77112956363433,0.0,0.8428571933736283,266.0429897476683
19080,0.0,88.77841339550396,0.0,0.8428535813159135,266.0324977891821
19140,0.0,88.78544093704892,0.0,0.8428513369513116,266.57694921418783
19200,0.0,88.79223698211898,0.0,0.8428477308733563,266.4748679638088
19260,0.0,88.79879703854198,0.0,0.8428448616001186,266.6595998898254
19320,0.0,88.8051455246698,0.0,0.8428399743160272,265.8094426398778
19380,0.0,88.81126314966659,0.0,0.8428375392385696,266.0879171096032
19440,0.0,88.81717264363179,0.0,0.8428349939414093,266.273594899509
19500,0.0,88.82287842992413,0.0,0.8428327827241742,266.6014432658454
19560,0.0,88.82839178654841,0.0,0.842830170579975,266.66794661064694
19620,0.0,88.83372191187198,0.0,0.8428267297157488,266.20900015267824
19680,0.0,88.83886307517405,0.0,0.8428244752508697,266.36679678087125
19740,0.0,88.84383060145024,0.0,0.8428218891436252,266.2782666621904
19800,0.0,88.8486246765478,0.0,0.8428199329313291,266.531934447871
19860,0.0,88.85325291377545,0.0,0.8428183017118959,266.9631622987958
19920,0.0,88.85772993521161,0.0,0.8428154961226254,266.57057375413916
19980,0.0,88.86205107971003,0.0,0.8428131844545361,266.442846596341
20040,0.0,88.86622428136472,0.0,0.8428109155007724,266.2837163599839
20100,0.0,88.8702510035166,0.0,0.8428092814012875,266.5347442828123
20160,0.0,88.87413961879197,0.0,0.8428077010280393,266.7950205250071
20220,0.0,88.8778966944335,0.0,0.8428058656197713,266.8122171247265
20280,0.0,88.88152899369013,0.0,0.8428034074213332,266.26737508290944
20340,0.0,88.88503300435973,0.0,0.842801636298447,266.21410612697093
20400,0.0,88.88841437656897,0.0,0.8428003178829713,266.50255121814405
20460,0.0,88.89167747441417,0.0,0.8427994083766246,267.1318525294238
20520,0.0,88.89483553560454,0.0,0.8427973712934751,266.69619898302636
20580,0.0,88.89788173118215,0.0,0.8427959708205666,266.78913089824624
20640,0.0,88.900828114697,0.0,0.842793823084741,266.0941150264713
20700,0.0,88.9036666478957,0.0,0.8427928497521828,266.5083714655981
20760,0.0,88.90640768527092,0.0,0.8427919074091725,266.93362813400705
20820,0.0,88.90905755997886,0.0,0.8427904993562304,266.8262972001299
20880,0.0,88.91161498154956,0.0,0.8427893717369683,266.9784741526286
20940,0.0,88.91408793750433,0.0,0.842787717350665,266.4692205874485
21000,0.0,88.91647330951534,0.0,0.8427865487871672,266.463157796724
21060,0.0,88.91877522082989,0.0,0.8427856637232998,266.7616834798404
21120,0.0,88.92099872636332,0.0,0.8427846894281481,266.91386271830277
21180,0.0,88.92314725785704,0.0,0.8427835059279293,266.7512132367754
21240,0.0,88.92522110785748,0.0,0.8427824972254401,266.76145684395067
21300,0.0,88.92722572373916,0.0,0.842781179987089,266.286469979467
21360,0.0,88.92915791229106,0.0,0.8427804853849477,266.6421444541881
21420,0.0,88.9310232929758,0.0,0.8427798736885865,267.09938808897465
21480,0.0,88.93282709388767,0.0,0.8427788567835354,266.90452475946375
21540,0.0,88.93456816085622,0.0,0.8427779887038839,266.8866266868719
21600,0.0,88.93625190552972,0.0,0.8427767258555974,266.1585394583588
21660,0.0,88.9378735316812,0.0,0.8427761995674286,266.600011776393
21720,0.0,88.93943985614833,0.0,0.8427756103448202,266.91171697191277
21780,0.0,88.94095278936392,0.0,0.8427749585316551,267.08684746134423
21840,0.0,88.94241501703004,0.0,0.8427741055439124,266.8337618117977
21900,0.0,88.94382661849325,0.0,0.8427733328202707,266.6754008366518
21960,0.0,88.94518958176324,0.0,0.8427725965558058,266.5315711486136
22020,0.0,88.94650454213522,0.0,0.8427720665267012,266.7603990747622
22080,0.0,88.9477742375202,0.0,0.8427715558290347,267.0026731572391
22140,0.0,88.94900084095022,0.0,0.8427709618219951,267.0228731761937
22200,0.0,88.95018691744038,0.0,0.8427701083085075,266.40319119184636
22260,0.0,88.95132995034841,0.0,0.8427696499416057,266.62818693002345
22320,0.0,88.95243380075013,0.0,0.8427691797780807,266.79343716090006
22380,0.0,88.95349975571837,0.0,0.8427687081313683,266.9212637000777
22440,0.0,88.9545285843936,0.0,0.8427683231949011,267.2377685967258
22500,0.0,88.9555237661499,0.0,0.8427676582602417,266.7697079604877
22560,0.0,88.95648398543166,0.0,0.842767131233368,266.6071649338107
22620,0.0,88.95741066057498,0.0,0.8427667017115132,266.66833742664693
22680,0.0,88.95830506937206,0.0,0.8427663458291712,266.90598303011467
22740,0.0,88.95916842182093,0.0,0.8427660445229658,267.2859823215345
22800,0.0,88.96000376459395,0.0,0.8427654693289348,266.77036877630854
22860,0.0,88.96080931195897,0.0,0.8427650835128792,266.7935158525202
22920,0.0,88.96158761668813,0.0,0.8427646283881337,266.53872816339236
22980,0.0,88.96233807108919,0.0,0.842764361373034,266.8798579901491
23040,0.0,88.96306298494355,0.0,0.8427640528863486,267.04670465326643
23100,0.0,88.963763593759,0.0,0.842763645503851,266.8160776303284
23160,0.0,88.96443955650777,0.0,0.8427633369887406,266.89715454724546
23220,0.0,88.96509313772765,0.0,0.8427628901594693,266.3928166687009
23280,0.0,88.96572289360535,0.0,0.8427626752124997,266.75833418658436
23340,0.0,88.96633081089642,0.0,0.8427624915999418,267.2375334439446
