t,Tpos,Tpro,Tneg,o2,test
9180.0,0.0,568.8027475475897,0.0,1.0907308520979178,0.062183426092978285
9240.0,0.0,569.6483900772719,0.0,1.090716972103953,0.062275875534447925
9300.0,0.0,570.4952885037231,0.0,1.090703313234282,0.06236846227619653
9360.0,0.0,571.3434446472673,0.0,1.0906892707750202,0.062461186517230045
9420.0,0.0,572.1928603308588,0.0,1.0906758013898097,0.06255404845684204
9480.0,0.0,573.0434682870322,0.0,1.0906617008089508,0.06264704074105083
9540.0,0.0,573.8953373263637,0.0,1.0906478506152804,0.06274017089253797
9600.0,0.0,574.7485423859662,0.0,1.0906338532166808,0.06283344710376533
9660.0,0.0,575.6030143035223,0.0,1.0906201450580386,0.06292686181359759
9720.0,0.0,576.4587163009633,0.0,1.0906060563110573,0.06302041100129097
9780.0,0.0,577.315655155853,0.0,1.090592017185582,0.06311409540779919
9840.0,0.0,578.1739385103697,0.0,1.0905782935976378,0.06320792680104895
9900.0,0.0,579.0334256884173,0.0,1.090564088186351,0.06330188980169726
9960.0,0.0,579.8941869024948,0.0,1.090550128116305,0.06339599208568995
10020.0,0.0,580.7562982434223,0.0,1.0905357839479077,0.06349024197161753
10080.0,0.0,581.6196020836916,0.0,1.0905219468426113,0.06358462222693233
10140.0,0.0,582.4842047163438,0.0,1.0905078558091439,0.06367914447206735
10200.0,0.0,583.3500889531801,0.0,1.0904938178880077,0.06377380682793145
10260.0,0.0,584.2173135231287,0.0,1.0904795135274703,0.06386861571503498
10320.0,0.0,585.0857904250719,0.0,1.0904654729572685,0.06396356151270026
10380.0,0.0,585.9555364981566,0.0,1.0904512636344323,0.0640586460618585
10440.0,0.0,586.8266470532383,0.0,1.0904372338942072,0.06415387978232079
10500.0,0.0,587.6989798374416,0.0,1.0904228741824131,0.06424924712236348
10560.0,0.0,588.572605430816,0.0,1.0904087360042356,0.06434475579811476
10620.0,0.0,589.4475492791156,0.0,1.0903943695334286,0.06444040859141881
10680.0,0.0,590.3237706385057,0.0,1.090380099862979,0.06453620104797655
10740.0,0.0,591.2012928618989,0.0,1.0903659025743815,0.06463213572083329
10800.0,0.0,592.0801202334301,0.0,1.0903514797003078,0.06472821307834992
10860.0,0.0,592.9602499441249,0.0,1.0903372506610127,0.06482443281343679
10920.0,0.0,593.8416886755504,0.0,1.0903227726065798,0.06492079565655277
10980.0,0.0,594.724433528248,0.0,1.0903085019381238,0.0650173012907161
11040.0,0.0,595.6084913885207,0.0,1.090293980536902,0.06511395046876828
11100.0,0.0,596.4938591874256,0.0,1.0902796693240908,0.06521074285519875
11160.0,0.0,597.3805439686206,0.0,1.0902651028377304,0.06530767922005179
11220.0,0.0,598.2685425166616,0.0,1.0902507497760707,0.06540475921180063
11280.0,0.0,599.1578620340018,0.0,1.0902361393486755,0.06550198361784985
11340.0,0.0,600.0484991607942,0.0,1.0902217413672564,0.06559935207088584
11400.0,0.0,600.9404612527313,0.0,1.0902070898961054,0.06569686537506596
11460.0,0.0,601.8337448128417,0.0,1.0901926364178316,0.06579452314808554
11520.0,0.0,602.7283573411265,0.0,1.0901779545993253,0.06589232620987846
11580.0,0.0,603.6242952171363,0.0,1.0901634701671072,0.06599027416464091
11640.0,0.0,604.5215429274283,0.0,1.0901487372342589,0.06608836531637365
11700.0,0.0,605.4201432546495,0.0,1.0901341339728061,0.06618660434226781
11760.0,0.0,606.320103952119,0.0,1.0901194138988848,0.06628499208995119
11820.0,0.0,607.2214488533303,0.0,1.0901049072208904,0.06638353116500832
11880.0,0.0,608.1240360372543,0.0,1.0900900308753005,0.06648220605199448
11940.0,0.0,609.0279845311119,0.0,1.0900753433637809,0.06658102976350048
12000.0,0.0,609.9333026611725,0.0,1.0900605292283285,0.06668000320979148
12060.0,0.0,610.8399901024925,0.0,1.0900458212793955,0.0667791263553431
12120.0,0.0,611.7479737510884,0.0,1.090030972470538,0.06687839120809942
12180.0,0.0,612.6573023283289,0.0,1.0900163070416102,0.06697780309449941
12240.0,0.0,613.567958317193,0.0,1.0900013167802207,0.06707736009950356
12300.0,0.0,614.4799889528299,0.0,1.0899864980133898,0.06717706738707073
12360.0,0.0,615.3933767909768,0.0,1.0899715670451908,0.0672769230501157
12420.0,0.0,616.3081174491454,0.0,1.0899568185352422,0.06737692660952506
12480.0,0.0,617.2241926145748,0.0,1.0899417347596358,0.06747707606326556
12540.0,0.0,618.1416513955926,0.0,1.089926826219069,0.06757737678008029
12600.0,0.0,619.0604756237706,0.0,1.0899118077376935,0.067677826773715
12660.0,0.0,619.9806605975613,0.0,1.0898969698004337,0.0677784255301754
12720.0,0.0,620.9021872117204,0.0,1.0898817981517108,0.06787917096079035
12780.0,0.0,621.8251064945629,0.0,1.089866799893801,0.06798006864420451
12840.0,0.0,622.7493995048208,0.0,1.0898516926856212,0.06808111650967334
12900.0,0.0,623.6750612334756,0.0,1.0898367528386206,0.06818231400958848
12960.0,0.0,624.6020717606671,0.0,1.089821504893661,0.0682836589662212
13020.0,0.0,625.5304840933355,0.0,1.089806417513437,0.06838515717452855
13080.0,0.0,626.4602784704389,0.0,1.0897912196757187,0.06848680647414453
13140.0,0.0,627.3914495901837,0.0,1.0897762069841166,0.06858860628545328
13200.0,0.0,628.3239766879861,0.0,1.0897608525968838,0.06869055433837716
13260.0,0.0,629.2579147842234,0.0,1.0897456745196896,0.06879265664799104
13320.0,0.0,630.1932433067539,0.0,1.0897303868392763,0.06889491096525596
13380.0,0.0,631.129956646048,0.0,1.0897152750556134,0.06899731667691299
13440.0,0.0,632.0680331664372,0.0,1.0896998394885784,0.06909987141765356
13500.0,0.0,633.0075299670951,0.0,1.0896845711499235,0.06920258142981595
13560.0,0.0,633.9484256086333,0.0,1.0896691917274979,0.06930544436954987
13620.0,0.0,634.8907141873829,0.0,1.0896539619659016,0.0694084595914397
13680.0,0.0,635.8343731778967,0.0,1.0896384634208616,0.06951162463290232
13740.0,0.0,636.7794618064244,0.0,1.0896231055302688,0.06961494596881757
13800.0,0.0,637.7259577366858,0.0,1.0896076320643353,0.06971842115728283
13860.0,0.0,638.6738547702358,0.0,1.0895922638792241,0.06982204952065627
13920.0,0.0,639.6231294751282,0.0,1.089576722308685,0.06992582849725221
13980.0,0.0,640.5738432769091,0.0,1.089561278640678,0.07002976480238744
14040.0,0.0,641.5259728629387,0.0,1.0895457049646966,0.07013385588741933
14100.0,0.0,642.4795509518746,0.0,1.0895301933573822,0.07023810532929861
14160.0,0.0,643.4345100243534,0.0,1.0895146090652224,0.07034250574650505
14220.0,0.0,644.3908825591882,0.0,1.0894991928428062,0.07044706068976846
14280.0,0.0,645.348607895269,0.0,1.089483421293628,0.07055176352734367
14340.0,0.0,646.3078223763226,0.0,1.089467732708148,0.07065662916493966
14400.0,0.0,647.2684290401227,0.0,1.0894521361300096,0.07076164700221002
14460.0,0.0,648.2304938607786,0.0,1.0894364071822193,0.07086682425174093
14520.0,0.0,649.1939545741797,0.0,1.0894207577735713,0.07097215410653998
14580.0,0.0,650.1588782605462,0.0,1.0894049805962198,0.0710776439001183
14640.0,0.0,651.1252015084625,0.0,1.0893892862822743,0.07118328670005497
14700.0,0.0,652.0929925470788,0.0,1.0893734636126795,0.07128908996546733
14760.0,0.0,653.0621868396083,0.0,1.0893577212392438,0.07139504664090379
14820.0,0.0,654.0328537650959,0.0,1.089341851832493,0.07150116431119334
14880.0,0.0,655.0049276376294,0.0,1.0893260624216932,0.07160743579525687
14940.0,0.0,655.9784790014937,0.0,1.0893101465764878,0.07171386880531265
15000.0,0.0,656.9534410147761,0.0,1.0892943095281857,0.07182045603390236
15060.0,0.0,657.9298853969314,0.0,1.089278346949045,0.07192720532171909
15120.0,0.0,658.907744137142,0.0,1.0892624622880687,0.07203410923351464
15180.0,0.0,659.8870901418098,0.0,1.0892464529226515,0.07214117573974455
15240.0,0.0,660.8678542206355,0.0,1.0892305204168278,0.0722483972762143
15300.0,0.0,661.8501104779924,0.0,1.0892144641069124,0.07235578194434701
15360.0,0.0,662.8337885327039,0.0,1.0891984836348103,0.07246332204975625
15420.0,0.0,663.8189636986316,0.0,1.0891823799833327,0.0725710258260917
15480.0,0.0,664.8055643921596,0.0,1.0891663516642427,0.07267888544751082
15540.0,0.0,665.7936671480171,0.0,1.0891502004299893,0.07278690928113417
15600.0,0.0,666.783199169028,0.0,1.089134124219552,0.0728950893684473
15660.0,0.0,667.7742382220785,0.0,1.089117925393074,0.07300343421127568
15720.0,0.0,668.7667102850501,0.0,1.0891018010124098,0.07311193571718873
15780.0,0.0,669.760694368447,0.0,1.08908555469539,0.07322060252396978
15840.0,0.0,670.7561152137463,0.0,1.0890693817554518,0.07332942640401884
15900.0,0.0,671.7530530864628,0.0,1.0890530880048792,0.07343841613232278
15960.0,0.0,672.7514314804212,0.0,1.08903686616347,0.07354756334488269
16020.0,0.0,673.7513319272795,0.0,1.0890205249712215,0.0736568769551058
16080.0,0.0,674.7526766622702,0.0,1.0890042539509464,0.07376634846139826
16140.0,0.0,675.7555484940692,0.0,1.0889878652645357,0.07387598691677665
16200.0,0.0,676.7598683885844,0.0,1.0889715448312172,0.0739857836808789
16260.0,0.0,677.7657204422196,0.0,1.088955108564585,0.0740957479475017
16320.0,0.0,678.7730243409477,0.0,1.0889387385166502,0.0742058709363548
16380.0,0.0,679.7818654795093,0.0,1.0889222545621813,0.07431616198317495
16440.0,0.0,680.792162253412,0.0,1.0889058347185634,0.07442661216659226
16500.0,0.0,681.8040013662775,0.0,1.0888893029506284,0.07453723096543632
16560.0,0.0,682.8172999126685,0.0,1.0888728331474011,0.07464800931611218
16620.0,0.0,683.8321459155858,0.0,1.0888562534299873,0.07475895684168987
16680.0,0.0,684.848455158207,0.0,1.0888397335125986,0.07487006433520786
16740.0,0.0,685.8663169933782,0.0,1.0888231056979178,0.07498134156512087
16800.0,0.0,686.8856458824813,0.0,1.0888065355228105,0.07509277917996272
16860.0,0.0,687.9065325186426,0.0,1.0887898594599759,0.07520438709471357
16920.0,0.0,688.9288900310644,0.0,1.0887732388856066,0.07531615581226742
16980.0,0.0,689.9528104635692,0.0,1.0887565144120284,0.07542809539526861
17040.0,0.0,690.978205602812,0.0,1.0887398433079762,0.07554019619983779
17100.0,0.0,692.0051688537076,0.0,1.0887230702677209,0.07565246843742002
17160.0,0.0,693.0336106500179,0.0,1.0887063484954804,0.07576490231623165
17220.0,0.0,694.0636257681301,0.0,1.0886895267094896,0.07587750819765327
17280.0,0.0,695.0951232785784,0.0,1.0886727541538022,0.07599027614086704
17340.0,0.0,696.1281993395822,0.0,1.0886558834791187,0.07610321665832159
17400.0,0.0,697.162761648142,0.0,1.0886390599857405,0.07621631965903826
17460.0,0.0,698.198907754662,0.0,1.0886221401982683,0.0763295958076656
17520.0,0.0,699.2365439722894,0.0,1.0886052656973872,0.07644303486193586
17580.0,0.0,700.2757692539375,0.0,1.0885882967416196,0.07655664763982618
17640.0,0.0,701.3164885186502,0.0,1.0885713709840716,0.07667042374665915
17700.0,0.0,702.3588021322033,0.0,1.0885543523786263,0.07678437415487244
17760.0,0.0,703.4026136091657,0.0,1.0885373755655285,0.0768984883162451
17820.0,0.0,704.4480247384013,0.0,1.0885203079372394,0.07701277735879322
17880.0,0.0,705.4949376199982,0.0,1.088503279096371,0.07712723057965841
17940.0,0.0,706.5434554763867,0.0,1.088486160266446,0.07724185926358067
18000.0,0.0,707.5934789823085,0.0,1.088469081393189,0.07735665255187636
18060.0,0.0,708.6451128035753,0.0,1.0884519163130377,0.07747162188708241
18120.0,0.0,709.6982561808967,0.0,1.0884347818475817,0.07758675625374035
18180.0,0.0,710.7530152350124,0.0,1.0884175566260788,0.07770206725344636
18240.0,0.0,711.809287758277,0.0,1.088400380998486,0.07781754371240132
18300.0,0.0,712.8671813335126,0.0,1.088383130590827,0.07793319739204285
18360.0,0.0,713.9266533278903,0.0,1.0883658872917519,0.0780490236315585
18420.0,0.0,714.9876985159364,0.0,1.0883485672116056,0.07816502185967593
18480.0,0.0,716.0502573670733,0.0,1.0883312694764042,0.07828118556824497
18540.0,0.0,717.1144480939911,0.0,1.0883138739378635,0.0783975276808081
18600.0,0.0,718.1801640806218,0.0,1.0882965623925336,0.07851403654161765
18660.0,0.0,719.2475173878553,0.0,1.0882789361327287,0.07863072440167365
18720.0,0.0,720.3163363188766,0.0,1.088261748067018,0.07874757249030874
18780.0,0.0,721.386861504411,0.0,1.088244360098501,0.07886460711435518
18840.0,0.0,722.4589198511003,0.0,1.0882268302514315,0.0789818093504692
18900.0,0.0,723.532626439456,0.0,1.088209550750095,0.07909919177976944
18960.0,0.0,724.6078048531878,0.0,1.0881918157433226,0.07921673511563422
19020.0,0.0,725.6847022196846,0.0,1.0881742077427063,0.07933446637514033
19080.0,0.0,726.7631406876477,0.0,1.088156695128602,0.0794523661147845
19140.0,0.0,727.8432383990026,0.0,1.0881388817501858,0.07957044725037299
19200.0,0.0,728.9248141456422,0.0,1.088121464617955,0.07968868997142119
19260.0,0.0,730.0081216403712,0.0,1.088103870598855,0.079807122014953
19320.0,0.0,731.0929782153834,0.0,1.0880861293183959,0.07992572341090305
19380.0,0.0,732.1795051135178,0.0,1.0880686233619379,0.08004450741408331
19440.0,0.0,733.2675162685633,0.0,1.0880506972676007,0.0801634536828994
19500.0,0.0,734.3572720689232,0.0,1.088032877842786,0.08028259068418175
19560.0,0.0,735.4485849627677,0.0,1.0880151579466826,0.08040189791392148
19620.0,0.0,736.5415881017827,0.0,1.0879973341263125,0.08052138992885931
19680.0,0.0,737.6362142605495,0.0,1.0879795229048035,0.08064105937961027
19740.0,0.0,738.7323947569507,0.0,1.0879616399294743,0.08076089875753674
19800.0,0.0,739.8302651506556,0.0,1.0879437765011877,0.08088092288263089
19860.0,0.0,740.9297027285273,0.0,1.0879258320750644,0.08100111833934115
19920.0,0.0,742.0308358712005,0.0,1.087908145773697,0.08112149916281544
19980.0,0.0,743.1334672895833,0.0,1.087889922172282,0.08124204378452363
20040.0,0.0,744.2378727202325,0.0,1.0878718689266462,0.08136278234922524
20100.0,0.0,745.3438534277229,0.0,1.0878539051330558,0.08148369313027048
20160.0,0.0,746.4515502848488,0.0,1.0878358391951946,0.08160479152850629
20220.0,0.0,747.5608172198788,0.0,1.0878177742807023,0.08172606157471461
20280.0,0.0,748.6717967210075,0.0,1.0877996170598945,0.08184751884634518
20340.0,0.0,749.7843596384516,0.0,1.0877815427687532,0.08196914922416329
20400.0,0.0,750.898650349573,0.0,1.087763368337483,0.08209096849215093
20460.0,0.0,752.0145190611827,0.0,1.087745197015277,0.08221296027424352
20520.0,0.0,753.132111786207,0.0,1.0877269398926632,0.08233514053323042
20580.0,0.0,754.2512961046232,0.0,1.0877087492781197,0.08245749479235957
20640.0,0.0,755.3722199417119,0.0,1.0876904673673002,0.0825800392234875
20700.0,0.0,756.4947297373262,0.0,1.0876721876687587,0.08270275703872877
20760.0,0.0,757.6189750734594,0.0,1.0876538250746024,0.0828256645910592
20820.0,0.0,758.7448202170236,0.0,1.0876355228936363,0.08294874704152752
20880.0,0.0,759.8724166854942,0.0,1.0876171313240124,0.08307202095470513
20940.0,0.0,761.0016071063883,0.0,1.0875987438696753,0.08319546912592501
21000.0,0.0,762.1325446728192,0.0,1.0875802822145257,0.08331910830294664
21060.0,0.0,763.2650903002481,0.0,1.087561859958749,0.08344292328042327
21120.0,0.0,764.3993889112348,0.0,1.087543147064775,0.08356692990194041
21180.0,0.0,765.5352173066233,0.0,1.0875248624733933,0.08369110376636324
21240.0,0.0,766.6728868311092,0.0,1.087506382665165,0.08381547891129308
21300.0,0.0,767.8120893072687,0.0,1.087487759467892,0.08394002164538905
21360.0,0.0,768.9531398068037,0.0,1.0874691180995248,0.08406476641370547
21420.0,0.0,770.09581076689,0.0,1.087450548628955,0.08418968833805178
21480.0,0.0,771.2402629243444,0.0,1.0874318730423196,0.08431480499089916
21540.0,0.0,772.3863291781798,0.0,1.0874132198016433,0.08444009810401665
21600.0,0.0,773.5341719518907,0.0,1.0873942656525701,0.0845655854342707
