t,Tpos,Tpro,Tneg,o2,test
1680,0.0,587.9444640092319,0.0,1.0912619037329079,0.06422843442777064
1740,0.0,588.8122883274262,0.0,1.0909917805158496,0.0643340681924573
1800,0.0,589.6827848959496,0.0,1.0907266374142073,0.06443756459959367
1860,0.0,590.555644803011,0.0,1.0877830939442923,0.06453943849655401
1920,0.0,591.4306294439028,0.0,1.0894515934696365,0.06464008851990818
1980,0.0,592.3075545991878,0.0,1.0910332446665472,0.06473982333826395
2040,0.0,593.1862781266733,0.0,1.090693072468644,0.06483888196901831
2100,0.0,594.0666904427211,0.0,1.0915973071596916,0.06493744950891696
2160,0.0,594.9487071629035,0.0,1.0894127741567448,0.06503566930692033
2220,0.0,595.8322634052088,0.0,1.0890886104688469,0.06513365239360999
2280,0.0,596.7173093845862,0.0,1.0900621720099515,0.06523148477703648
2340,0.0,597.6038070021692,0.0,1.0907470386337692,0.06532923309361886
2400,0.0,598.4917272061052,0.0,1.0904035639966916,0.06542694898205803
2460,0.0,599.3810479485368,0.0,1.0903785488138553,0.06552467247007843
2520,0.0,600.2717526045546,0.0,1.0880135361098762,0.065622434595855
2580,0.0,601.1638287479688,0.0,1.0894578705401865,0.06572025943812157
2640,0.0,602.0572672038637,0.0,1.0912479850335794,0.0658181656874769
2700,0.0,602.9520613150498,0.0,1.0906496298735346,0.06591616786305955
2760,0.0,603.8482063741047,0.0,1.0907970032721885,0.06601427725463592
2820,0.0,604.7456991838555,0.0,1.08729742217958,0.06611250265168304
2880,0.0,605.644537716957,0.0,1.0891305101257645,0.06621085090810935
2940,0.0,606.544720852449,0.0,1.090253763435377,0.06630932737929458
3000,0.0,607.4462481717488,0.0,1.0913928404925324,0.06640793626053745
3060,0.0,608.3491198007135,0.0,1.0902459426446165,0.06650668084908047
3120,0.0,609.2533362873866,0.0,1.0897342121387947,0.06660556374693735
3180,0.0,610.1588985073372,0.0,1.0886674585178135,0.0667045870179466
3240,0.0,611.0658075903756,0.0,1.0895335129555617,0.0668037523093614
3300,0.0,611.9740648638209,0.0,1.090662837700252,0.06690306094597939
3360,0.0,612.8836718085738,0.0,1.090779927338209,0.06700251400302844
3420,0.0,613.7946300251147,0.0,1.088438754023959,0.06710211236258624
3480,0.0,614.7069412071735,0.0,1.0891877813238453,0.06720185675727113
3540,0.0,615.6206071213536,0.0,1.089365684075906,0.06730174780405622
3600,0.0,616.5356295913516,0.0,1.0900804874838472,0.06740178603045742
3660,0.0,617.4520104857423,0.0,1.0915569572686348,0.06750197189480703
3720,0.0,618.3697517085249,0.0,1.0897156489988997,0.06760230580194632
3780,0.0,619.2888551918013,0.0,1.0890317243753023,0.0677027881153803
3840,0.0,620.2093228901122,0.0,1.0888434997782919,0.06780341916668312
3900,0.0,621.13115677605,0.0,1.0898184861696254,0.06790419926278311
3960,0.0,622.0543588368663,0.0,1.0905587071927272,0.06800512869160187
4020,0.0,622.9789310718428,0.0,1.0904768931508888,0.06810620772642065
4080,0.0,623.90487549026,0.0,1.0879462183079915,0.06820743662926049
4140,0.0,624.832194109824,0.0,1.0882818943094934,0.0683088156534998
4200,0.0,625.7608889554498,0.0,1.0893325661936644,0.06841034504590052
4260,0.0,626.6909620583205,0.0,1.0917744716399675,0.06851202504817724
4320,0.0,627.6224154551597,0.0,1.0895843905907971,0.06861385589821195
4380,0.0,628.5552511876699,0.0,1.0899583226821405,0.06871583783099491
4440,0.0,629.4894713020972,0.0,1.0874305339092416,0.06881797107935278
4500,0.0,630.425077848897,0.0,1.0890226943833254,0.06892025587451278
4560,0.0,631.3620728824752,0.0,1.0908791966731775,0.06902269244653944
4620,0.0,632.3004584609893,0.0,1.0901006939089581,0.06912528102467289
4680,0.0,633.2402366461953,0.0,1.0903713818714138,0.06922802183759084
4740,0.0,634.1814095033299,0.0,1.088340930703378,0.06933091511361161
4800,0.0,635.1239791010208,0.0,1.0885913966784349,0.0694339610808513
4860,0.0,636.0679475112186,0.0,1.0898963703237963,0.06953715996734568
4920,0.0,637.0133168091436,0.0,1.0903470151135652,0.06964051200114466
4980,0.0,637.9600890732472,0.0,1.0892362314385362,0.0697440174103855
5040,0.0,638.9082663851827,0.0,1.0893086946340846,0.0698476764233497
5100,0.0,639.8578508297834,0.0,1.087826728055194,0.06995148926850697
5160,0.0,640.8088444950466,0.0,1.0891595213567713,0.07005545617454965
5220,0.0,641.7612494721227,0.0,1.0909652275099766,0.07015957737041921
5280,0.0,642.7150678553076,0.0,1.0893410875329614,0.07026385308532705
5340,0.0,643.6703017420377,0.0,1.0893741989817882,0.07036828354877067
5400,0.0,644.6269532328874,0.0,1.0877801588582365,0.0704728689905463
5460,0.0,645.585024431568,0.0,1.0894934364047724,0.07057760964075879
5520,0.0,646.5445174449278,0.0,1.0895581520760136,0.07068250572982936
5580,0.0,647.5054343829535,0.0,1.0912132009269793,0.07078755748850175
5640,0.0,648.4677773587721,0.0,1.0891655055635476,0.07089276514784715
5700,0.0,649.4315484886538,0.0,1.088653176573974,0.07099812893926796
5760,0.0,650.3967498920146,0.0,1.0884079410746257,0.07110364909450104
5820,0.0,651.3633836914199,0.0,1.089317886139221,0.07120932584562012
5880,0.0,652.331452012589,0.0,1.0899774915671065,0.07131515942503795
5940,0.0,653.3009569843975,0.0,1.089969893205988,0.07142115006550803
6000,0.0,654.271900738883,0.0,1.0872218493509422,0.071527298000126
6060,0.0,655.244285411248,0.0,1.0883339945340262,0.07163360346233094
6120,0.0,656.2181131398655,0.0,1.0894626680374413,0.0717400666859064
6180,0.0,657.1933860662825,0.0,1.0896631071202152,0.07184668790498143
6240,0.0,658.1701063352249,0.0,1.0906341268827757,0.07195346735403127
6300,0.0,659.1482760946019,0.0,1.0886124407425422,0.07206040526787831
6360,0.0,660.1278974955109,0.0,1.0880170048399658,0.07216750188169273
6420,0.0,661.1089726922417,0.0,1.0886913944520782,0.07227475743099313
6480,0.0,662.0915038422816,0.0,1.089557289300616,0.07238217215164722
6540,0.0,663.0754931063198,0.0,1.0905882025517888,0.07248974627987242
6600,0.0,664.0609426482522,0.0,1.0884532394232502,0.07259748005223648
6660,0.0,665.0478546351861,0.0,1.0885378980135365,0.07270537370565804
6720,0.0,666.0362312374452,0.0,1.088259813152973,0.07281342747740711
6780,0.0,667.0260746285737,0.0,1.089318287238965,0.0729216416051058
6840,0.0,668.0173869853418,0.0,1.0898726129705085,0.07303001632672872
6900,0.0,669.01017048775,0.0,1.08846339384125,0.07313855188060354
6960,0.0,670.004427319034,0.0,1.0888841335848722,0.07324724850541164
7020,0.0,671.0001596656698,0.0,1.08732903318585,0.07335610644018853
7080,0.0,671.9973697173779,0.0,1.0886635658206467,0.07346512592432443
7140,0.0,672.9960596671285,0.0,1.09058121866282,0.07357430719756478
7200,0.0,673.9962317111466,0.0,1.0892867549795222,0.07368365050001081
7260,0.0,674.9978880489161,0.0,1.0890412519920876,0.07379315607212007
7320,0.0,676.0010308831852,0.0,1.087484370091756,0.07390282415470693
7380,0.0,677.0056624199711,0.0,1.0882482011037564,0.07401265498894312
7440,0.0,678.0117848685646,0.0,1.0895381545364557,0.07412264881635829
7500,0.0,679.0194004415354,0.0,1.0897470206200577,0.0742328058788405
7560,0.0,680.0285113547368,0.0,1.0879332635127643,0.07434312641863682
7620,0.0,681.0391198273103,0.0,1.0882029325154527,0.07445361067835375
7680,0.0,682.0512280816907,0.0,1.0877997603402296,0.0745642589009579
7740,0.0,683.0648383436112,0.0,1.089556721342656,0.07467507132977641
7800,0.0,684.0799528421078,0.0,1.089398533168642,0.07478604820849755
7860,0.0,685.0965738095247,0.0,1.0895725459563093,0.07489718978117117
7920,0.0,686.1147034815189,0.0,1.0862654128309845,0.07500849629220939
7980,0.0,687.134344097065,0.0,1.087880309476761,0.07511996798638697
8040,0.0,688.1554978984607,0.0,1.0891147455974721,0.07523160510884194
8100,0.0,689.1781671313312,0.0,1.0890647498483021,0.07534340790507618
8160,0.0,690.2023540446343,0.0,1.090227897607911,0.07545537662095583
8220,0.0,691.2280608906652,0.0,1.0880640898836544,0.07556751150271195
8280,0.0,692.2552899250618,0.0,1.0875559696538255,0.075679812796941
8340,0.0,693.2840434068092,0.0,1.0882303786100456,0.07579228075060539
8400,0.0,694.3143235982452,0.0,1.0890119464183026,0.07590491561103405
8460,0.0,695.3461327650649,0.0,1.0890275714720212,0.07601771762592294
8520,0.0,696.3794731763255,0.0,1.0889766791723399,0.07613068704333563
8580,0.0,697.4143471044522,0.0,1.0863441238973592,0.0762438241117038
8640,0.0,698.450756825242,0.0,1.0877425586254459,0.07635712907982783
8700,0.0,699.4887046178694,0.0,1.0893999136753618,0.07647060219687735
8760,0.0,700.5281927648916,0.0,1.0890661120817124,0.0765842437123917
8820,0.0,701.5692235522527,0.0,1.0894735515892389,0.07669805387628062
8880,0.0,702.6117992692895,0.0,1.0856572702063787,0.07681203293882467
8940,0.0,703.6559222087361,0.0,1.0874456731063358,0.07692618115067588
9000,0.0,704.7015946667295,0.0,1.0883810774070546,0.07704049876285823
9060,0.0,705.748818942814,0.0,1.089939814016279,0.07715498602676824
9120,0.0,706.7975973399463,0.0,1.0887510956605664,0.0772696431941755
9180,0.0,707.8479321645011,0.0,1.0884507644370611,0.07738447051722323
9240,0.0,708.8998257262757,0.0,1.086969296938279,0.07749946824842889
9300,0.0,709.9532803384952,0.0,1.0877384096167855,0.07761463664068463
9360,0.0,711.008298317818,0.0,1.0889844548895946,0.07772997594725793
9420,0.0,712.0648819843398,0.0,1.0891783714929015,0.0778454864217921
9480,0.0,713.1230336616,0.0,1.0871417587146284,0.0779611683183069
9540,0.0,714.1827556765859,0.0,1.0877241144881051,0.07807702189119906
9600,0.0,715.2440503597384,0.0,1.0873733228702722,0.07819304739524281
9660,0.0,716.3069200449565,0.0,1.0883085606663856,0.07830924508559055
9720,0.0,717.3713670696033,0.0,1.0899577406340322,0.07842561521777323
9780,0.0,718.4373937745102,0.0,1.088267737338728,0.07854215804770111
9840,0.0,719.5050025039826,0.0,1.087648233680679,0.07865887383166417
9900,0.0,720.5741956058051,0.0,1.0870042184772453,0.0787757628263328
9960,0.0,721.6449754312463,0.0,1.0879721950041696,0.07889282528875824
10020,0.0,722.7173443350642,0.0,1.0889410142313183,0.07901006147637321
10080,0.0,723.7913046755115,0.0,1.088930675206945,0.07912747164699248
10140,0.0,724.8668588143404,0.0,1.0866161469748572,0.07924505605881343
10200,0.0,725.9440091168084,0.0,1.0864050180559806,0.07936281497041664
10260,0.0,727.0227579516827,0.0,1.0875175354018096,0.07948074864076639
10320,0.0,728.103107691246,0.0,1.0900094676714762,0.07959885732921126
10380,0.0,729.185060711302,0.0,1.0881562102301263,0.0797171412954848
10440,0.0,730.2686193911793,0.0,1.0884688244355274,0.07983560079970592
10500,0.0,731.3537861137384,0.0,1.0856271107190523,0.0799542361023796
10560,0.0,732.4405632653754,0.0,1.087251777998895,0.08007304746439743
10620,0.0,733.5289532360281,0.0,1.0889600633768923,0.08019203514703815
10680,0.0,734.6189584191814,0.0,1.088444964494606,0.08031119941196826
10740,0.0,735.7105812118718,0.0,1.088966926576392,0.08043054052124254
10800,0.0,736.8038240146933,0.0,1.086855229140747,0.08055005873730477
10860,0.0,737.8986892318022,0.0,1.0868179554167874,0.0806697543229881
10920,0.0,738.9951792709234,0.0,1.0880135188276066,0.0807896275415158
10980,0.0,740.0932965433537,0.0,1.0885776638277884,0.08090967865650173
11040,0.0,741.1930434639697,0.0,1.0878266143297481,0.08102990793195099
11100,0.0,742.2944224512307,0.0,1.087819256838964,0.0811503156322605
11160,0.0,743.3974359271859,0.0,1.0858992484199266,0.08127090202221948
11220,0.0,744.5020863174785,0.0,1.0872997091134418,0.08139166736701019
11280,0.0,745.6083760513513,0.0,1.0891209164092683,0.08151261193220836
11340,0.0,746.7163075616526,0.0,1.0879676239028586,0.0816337359837839
11400,0.0,747.8258832848408,0.0,1.0878464777627124,0.08175503978810138
11460,0.0,748.9371056609903,0.0,1.0861076656286999,0.08187652361192072
11520,0.0,750.0499771337965,0.0,1.0873778937153014,0.08199818772239768
11580,0.0,751.1645001505816,0.0,1.0877178622887016,0.0821200323870845
11640,0.0,752.2806771622994,0.0,1.0895521078266384,0.08224205787393049
11700,0.0,753.3985106235414,0.0,1.0876260444066015,0.08236426445128259
11760,0.0,754.5180029925414,0.0,1.0871840837216442,0.082486652387886
11820,0.0,755.6391567311814,0.0,1.086491233075256,0.0826092219528847
11880,0.0,756.761974304997,0.0,1.087407810614026,0.08273197341582215
11940,0.0,757.8864581831831,0.0,1.0883045469472077,0.0828549070466418
12000,0.0,759.0126108385983,0.0,1.0883334477937316,0.08297802311568768
12060,0.0,760.1404347477715,0.0,1.085755867546527,0.08310132189370505
12120,0.0,761.2699323909067,0.0,1.0866439223811506,0.08322480365184096
12180,0.0,762.4011062518886,0.0,1.0873900176055493,0.08334846866164485
12240,0.0,763.5339588182882,0.0,1.0878379481839917,0.08347231719506917
12300,0.0,764.668492581368,0.0,1.0890317276237735,0.08359634952446993
12360,0.0,765.8047100360878,0.0,1.087085659457821,0.08372056592260732
12420,0.0,766.9426136811098,0.0,1.086391424538368,0.08384496666264636
12480,0.0,768.0822060188045,0.0,1.0867013026476509,0.08396955201815742
12540,0.0,769.2234895552559,0.0,1.0876362748837713,0.08409432226311686
12600,0.0,770.3664668002672,0.0,1.0890631934552677,0.08421927767190765
12660,0.0,771.5111402673662,0.0,1.086946070746139,0.08434441851931995
12720,0.0,772.6575124738109,0.0,1.0869914454592737,0.0844697450805517
12780,0.0,773.8055859405949,0.0,1.0860614637112915,0.08459525763120926
12840,0.0,774.9553631924532,0.0,1.087383355882113,0.08472095644730802
12900,0.0,776.1068467578675,0.0,1.0880227240684832,0.08484684180527294
12960,0.0,777.2600391690722,0.0,1.0869929736992807,0.08497291398193925
13020,0.0,778.4149429620592,0.0,1.0872920661159342,0.085099173254553
13080,0.0,779.5715606765837,0.0,1.0852975906411133,0.08522561990077165
13140,0.0,780.7298948561707,0.0,1.08673927140441,0.0853522541986648
13200,0.0,781.8899480481194,0.0,1.0886616166457606,0.08547907642671462
13260,0.0,783.0517228035095,0.0,1.0875947075372332,0.0856060868638166
13320,0.0,784.2152216772065,0.0,1.0875498194814142,0.08573328578928012
13380,0.0,785.3804472278674,0.0,1.0857214192882947,0.08586067348282908
13440,0.0,786.5474020179465,0.0,1.086291642591247,0.08598825022460248
13500,0.0,787.7160886137007,0.0,1.0876252522655383,0.08611601629515507
13560,0.0,788.8865095851953,0.0,1.0879407433694441,0.08624397197545793
13620,0.0,790.0586675063098,0.0,1.0864462773514345,0.08637211754689914
13680,0.0,791.2325649547436,0.0,1.08658442420076,0.08650045329128438
13740,0.0,792.4082045120211,0.0,1.08568465447959,0.08662897949083749
13800,0.0,793.5855887634981,0.0,1.0875585283623144,0.0867576964282012
13860,0.0,794.7647202983669,0.0,1.0875312023725514,0.08688660438643765
13920,0.0,795.9456017096627,0.0,1.0881009503561516,0.08701570364902905
13980,0.0,797.1282355942682,0.0,1.0846760875422763,0.08714499449987838
14040,0.0,798.3126245529206,0.0,1.0861162184167505,0.08727447722330985
14100,0.0,799.4987711902164,0.0,1.0869427973696673,0.08740415210406965
14160,0.0,800.6866781146175,0.0,1.0871655494500534,0.08753401942732658
14220,0.0,801.8763479384569,0.0,1.0885376037432168,0.08766407947867261
14280,0.0,803.0677832779442,0.0,1.0864406670676154,0.08779433254412355
14340,0.0,804.2609867531717,0.0,1.085839874215227,0.08792477891011966
14400,0.0,805.45596098812,0.0,1.0861619800392852,0.08805541886352627
14460,0.0,806.6527086106639,0.0,1.087017004290999,0.08818625269163449
14520,0.0,807.8512322525777,0.0,1.0873427264734932,0.0883172806821617
14580,0.0,809.0515345495418,0.0,1.087283733080827,0.08844850312325232
14640,0.0,810.2536181411479,0.0,1.084534419945355,0.08857992030347839
14700,0.0,811.4574856709048,0.0,1.0858151409925147,0.08871153251184016
14760,0.0,812.6631397862445,0.0,1.0872738858365343,0.08884334003776681
14820,0.0,813.8705831385281,0.0,1.0871941814352535,0.08897534317111702
14880,0.0,815.0798183830509,0.0,1.0878384462142257,0.08910754220217963
14940,0.0,816.290848179049,0.0,1.085803075817379,0.08923993742167428
15000,0.0,817.5036751897054,0.0,1.0854117436241395,0.0893725291207521
15060,0.0,818.7183020821547,0.0,1.0872209726606663,0.0895053175909962
15120,0.0,819.9347315274897,0.0,1.0870028955239084,0.0896383031244225
15180,0.0,821.1529662007675,0.0,1.0877758410314424,0.08977148601348024
15240,0.0,822.373008781015,0.0,1.0844914199031699,0.08990486655105266
15300,0.0,823.5948619512347,0.0,1.085207995225964,0.09003844503045769
15360,0.0,824.8185283984111,0.0,1.0856788914239188,0.09017222174544852
15420,0.0,826.044010813516,0.0,1.0869955750763736,0.09030619699021428
15480,0.0,827.2713118915148,0.0,1.087256509068356,0.0904403710593807
15540,0.0,828.5004343313724,0.0,1.0856160679147544,0.09057474424801078
15600,0.0,829.7313808360587,0.0,1.0860301150191123,0.09070931685160533
15660,0.0,830.9641541125555,0.0,1.0851174270753228,0.09084408916610374
15720,0.0,832.1987568718616,0.0,1.086251100684731,0.0909790614878846
15780,0.0,833.435191828999,0.0,1.0880394451968258,0.09111423411376628
15840,0.0,834.6734617030187,0.0,1.086536346719041,0.09124960734100769
15900,0.0,835.9135692170072,0.0,1.086049115996137,0.0913851814673089
15960,0.0,837.1555170980922,0.0,1.0849460514581781,0.09152095679081171
16020,0.0,838.3993080774482,0.0,1.0858505257916642,0.09165693361010044
16080,0.0,839.644944890303,0.0,1.0870028886023366,0.09179311222420247
16140,0.0,840.892430275944,0.0,1.0870861969147767,0.091929492932589
16200,0.0,842.1417669777231,0.0,1.085092314183243,0.0920660760351756
16260,0.0,843.3929577430639,0.0,1.0843331910854446,0.09220286183232297
16320,0.0,844.6460053234674,0.0,1.0854497822047444,0.09233985062483753
16380,0.0,845.9009124745176,0.0,1.0879061495294964,0.09247704271397213
16440,0.0,847.1576819558878,0.0,1.0864187101241882,0.09261443840142665
16500,0.0,848.4163165313472,0.0,1.0866968088257376,0.09275203798934877
16560,0.0,849.6768189687663,0.0,1.0836550623356513,0.09288984178033452
16620,0.0,850.9391920401231,0.0,1.085249367731565,0.093027850077429
16680,0.0,852.2034385215095,0.0,1.0867225521394712,0.09316606318412705
16740,0.0,853.4695611931373,0.0,1.0864832687501453,0.09330448140437392
16800,0.0,854.7375628393442,0.0,1.087272644734019,0.0934431050425659
16860,0.0,856.0074462485994,0.0,1.0851242731325208,0.09358193440355102
16920,0.0,857.2792142135113,0.0,1.084827190580936,0.09372096979262974
16980,0.0,858.552869530832,0.0,1.0858269534087253,0.09386021151555557
17040,0.0,859.8284150014641,0.0,1.0865014187505628,0.09399965987853577
17100,0.0,861.105853430467,0.0,1.086117451853425,0.09413931518823207
17160,0.0,862.3851876270629,0.0,1.0860582670616996,0.09427917775176121
17220,0.0,863.6664204046431,0.0,1.0837599749388527,0.09441924787669581
17280,0.0,864.9495545807737,0.0,1.0851756507613106,0.09455952587106486
17340,0.0,866.2345929772024,0.0,1.0869500341206835,0.09470001204335449
17400,0.0,867.5215384198647,0.0,1.086344232677678,0.09484070670250867
17460,0.0,868.8103937388895,0.0,1.0864307943956368,0.0949816101579298
17520,0.0,870.1011617686062,0.0,1.083030048461721,0.09512272271947951
17580,0.0,871.3938453475499,0.0,1.0848089028484993,0.09526404469747923
17640,0.0,872.6884473184685,0.0,1.0859431933842696,0.09540557640271093
17700,0.0,873.9849705283289,0.0,1.0870284368222025,0.09554731814641779
17760,0.0,875.2834178283224,0.0,1.0858909345208558,0.0956892702403049
17820,0.0,876.5837920738721,0.0,1.0853353125311398,0.0958314329965399
17880,0.0,877.8860961246385,0.0,1.0843164900247118,0.09597380672775377
17940,0.0,879.1903328445255,0.0,1.085183574852143,0.09611639174704135
18000,0.0,880.496505101688,0.0,1.0862950271093768,0.09625918836796221
18060,0.0,881.8046157685367,0.0,1.0863953388564516,0.0964021969045412
18120,0.0,883.1146677217454,0.0,1.0840639397670253,0.0965454176712692
18180,0.0,884.4266638422564,0.0,1.084771045094637,0.09668885098310384
18240,0.0,885.7406070152886,0.0,1.084982796551221,0.09683249715547013
18300,0.0,887.0565001303413,0.0,1.08568636209076,0.0969763565042612
18360,0.0,888.374346081203,0.0,1.0871176745411513,0.09712042934583896
18420,0.0,889.6941477659562,0.0,1.0852889669867,0.0972647159970348
18480,0.0,891.0159080869844,0.0,1.0845854835731703,0.09740921677515037
18540,0.0,892.3396299509782,0.0,1.0844194060364527,0.09755393199795813
18600,0.0,893.6653162689419,0.0,1.0853905051007098,0.09769886198370215
18660,0.0,894.9929699562,0.0,1.0872170169017215,0.0978440070510988
18720,0.0,896.3225939324034,0.0,1.0851535627323332,0.09798936751933744
18780,0.0,897.6541911215356,0.0,1.0852123875542856,0.0981349437080811
18840,0.0,898.9877644519197,0.0,1.083554718933616,0.09828073593746721
18900,0.0,900.3233168562246,0.0,1.0851143451350085,0.09842674452810829
18960,0.0,901.660851271471,0.0,1.0858409483704448,0.0985729698010927
19020,0.0,903.0003706390385,0.0,1.085223664884457,0.09871941207798524
19080,0.0,904.341877904672,0.0,1.0854289097019985,0.09886607168082796
19140,0.0,905.6853760184878,0.0,1.0830169978860607,0.09901294893214087
19200,0.0,907.0308679349802,0.0,1.0845284629258234,0.09916004415492255
19260,0.0,908.3783566130282,0.0,1.0863921313432288,0.09930735767265093
19320,0.0,909.7278450159021,0.0,1.0855830178331136,0.09945488980928406
19380,0.0,911.0793361112692,0.0,1.0857947218387904,0.09960264088926066
19440,0.0,912.4328328712015,0.0,1.0837911764816264,0.09975061123750101
19500,0.0,913.7883382721816,0.0,1.0840624823573592,0.09989880117940754
19560,0.0,915.1458552951091,0.0,1.0853675305385888,0.10004721104086559
19620,0.0,916.5053869253073,0.0,1.0858038622982256,0.10019584114824415
19680,0.0,917.8669361525305,0.0,1.0846736523719844,0.10034469182839653
19740,0.0,919.2305059709688,0.0,1.0847098363391183,0.10049376340866113
19800,0.0,920.5960993792568,0.0,1.0832864228959114,0.1006430562168621
19860,0.0,921.9637193804786,0.0,1.0852051926010502,0.10079257058131014
19920,0.0,923.3333689821753,0.0,1.0853335236886192,0.1009423068308031
19980,0.0,924.7050511963511,0.0,1.0863315928865076,0.10109226529462685
20040,0.0,926.0787690394802,0.0,1.0828789777277592,0.1012424463025559
20100,0.0,927.4545255325136,0.0,1.0841361577056905,0.10139285018485418
20160,0.0,928.8323237008851,0.0,1.084434161852155,0.10154347727227572
20220,0.0,930.2121665745185,0.0,1.0849379007676678,0.1016943278960654
20280,0.0,931.5940571878343,0.0,1.0865178851278592,0.10184540238795972
20340,0.0,932.9779985797561,0.0,1.0845258124712873,0.10199670108018744
20400,0.0,934.3639937937172,0.0,1.0839153321585235,0.10214822430547038
20460,0.0,935.7520458776677,0.0,1.0837933741689365,0.10229997239702414
20520,0.0,937.1421578840808,0.0,1.0846961479906003,0.10245194568855884
20580,0.0,938.5343328699599,0.0,1.0853171304015592,0.10260414451427977
20640,0.0,939.9285738968451,0.0,1.085279415642725,0.10275656920888826
20700,0.0,941.3248840308197,0.0,1.0825550162053947,0.10290922010758234
20760,0.0,942.7232663425171,0.0,1.083638528407952,0.10306209754605748
20820,0.0,944.1237239071284,0.0,1.084802674022345,0.10321520186050732
20880,0.0,945.5262598044073,0.0,1.084984876053381,0.10336853338762444
20940,0.0,946.930877118679,0.0,1.0858831889469878,0.10352209246460106
21000,0.0,948.3375789388451,0.0,1.0838775132668554,0.10367587942912986
21060,0.0,949.7463683583919,0.0,1.083282505780607,0.10382989461940462
21120,0.0,951.157248475396,0.0,1.084643606913068,0.103984138374121
21180,0.0,952.5702223925322,0.0,1.0847434582669861,0.10413861103247737
21240,0.0,953.9852932170795,0.0,1.0856493935240836,0.10429331293417543
21300,0.0,955.4024640609283,0.0,1.0827442871207866,0.10444824441942101
21360,0.0,956.821738040587,0.0,1.0831756063180111,0.10460340582892481
21420,0.0,958.2431182771893,0.0,1.083347219545584,0.10475879750390321
21480,0.0,959.6666078965004,0.0,1.084663789194072,0.1049144197860789
21540,0.0,961.0922100289247,0.0,1.085018611437076,0.10507027301768176
21600,0.0,962.519927809512,0.0,1.083744736256573,0.1052263575414495
21660,0.0,963.9497643779646,0.0,1.08403149001113,0.10538267370062852
21720,0.0,965.381722878644,0.0,1.0826024539810497,0.10553922183897456
21780,0.0,966.815806460579,0.0,1.0838927487599475,0.10569600230075353
21840,0.0,968.2520182774704,0.0,1.0857564456113464,0.10585301543074226
21900,0.0,969.6903614877002,0.0,1.0844615247066656,0.1060102615742292
21960,0.0,971.130839254337,0.0,1.0841434138462318,0.10616774107701527
22020,0.0,972.5734547451441,0.0,1.082658328737683,0.10632545428541451
22080,0.0,974.0182111325851,0.0,1.0834408347221833,0.10648340154625498
22140,0.0,975.465111593832,0.0,1.084709159208766,0.10664158320687939
22200,0.0,976.9141593107722,0.0,1.0848941322853203,0.10679999961514593
22260,0.0,978.3653574700147,0.0,1.083285205185053,0.10695865111942904
22320,0.0,979.8187092628978,0.0,1.0820633344139958,0.10711753806862015
22380,0.0,981.2742178854954,0.0,1.0831085454617115,0.10727666081212847
22440,0.0,982.7318865386254,0.0,1.0854273490777346,0.10743601969988172
22500,0.0,984.1917184278549,0.0,1.0843185516650569,0.10759561508232697
22560,0.0,985.6537167635086,0.0,1.0845797403107045,0.10775544731043131
22620,0.0,987.1178847606755,0.0,1.0815037045617388,0.10791551673568273
22680,0.0,988.5842256392159,0.0,1.0829870634887726,0.10807582371009081
22740,0.0,990.0527426237684,0.0,1.0841499021250482,0.10823636858618754
22800,0.0,991.523438943757,0.0,1.0841794084947247,0.10839715171702807
