t,Tpos,Tpro,Tneg,o2,test
3180.0,0.0,44.4514586986586,0.0,1.099275611368931,0.004858982584004623
3240.0,0.0,44.51884368466391,0.0,1.0992742139378266,0.004866350616548666
3300.0,0.0,44.586328839751346,0.0,1.0992734253021788,0.004873729326809854
3360.0,0.0,44.653914294672866,0.0,1.099272246236996,0.0048811187966094766
3420.0,0.0,44.721600142948475,0.0,1.0992712216452085,0.0048885190735585456
3480.0,0.0,44.78938656273965,0.0,1.0992700606025438,0.0048959302250520505
3540.0,0.0,44.857273616366086,0.0,1.0992690107499976,0.004903352274210038
3600.0,0.0,44.92526151774029,0.0,1.0992678461775165,0.004910785276848279
3660.0,0.0,44.99335032397069,0.0,1.099266793248214,0.004918229248335229
3720.0,0.0,45.06154026342134,0.0,1.0992656222484392,0.004925684233425111
3780.0,0.0,45.12983139173971,0.0,1.099264569160577,0.0049331502435213965
3840.0,0.0,45.198223946846085,0.0,1.0992633914851855,0.004940627316572654
3900.0,0.0,45.26671798078494,0.0,1.0992623384606952,0.004948115461346719
3960.0,0.0,45.33531373980883,0.0,1.0992611530558811,0.00495561471197458
4020.0,0.0,45.40401127201161,0.0,1.0992601011287828,0.0049631250754999315
4080.0,0.0,45.47281083071775,0.0,1.099258906567336,0.0049706465839644675
4140.0,0.0,45.54171246000692,0.0,1.0992578571387213,0.0049781792432265545
4200.0,0.0,45.61071641875266,0.0,1.0992566508065513,0.004985723084202455
4260.0,0.0,45.679822748361524,0.0,1.0992556064736,0.004993278112030357
4320.0,0.0,45.7490316595752,0.0,1.099254472012681,0.005000844351152503
4380.0,0.0,45.81834330661504,0.0,1.0992530594082566,0.005008421819192954
4440.0,0.0,45.88775782483067,0.0,1.0992522173580586,0.005016010531489061
4500.0,0.0,45.95727537995473,0.0,1.0992510727843543,0.0050236105066700145
4560.0,0.0,46.02689612289733,0.0,1.0992497226106412,0.005031221761583937
4620.0,0.0,46.09662020343958,0.0,1.0992488139363625,0.005038844312877918
4680.0,0.0,46.166447781692355,0.0,1.0992476614746032,0.005046478178278917
4740.0,0.0,46.23637900598129,0.0,1.0992463789844464,0.005054123374162003
4800.0,0.0,46.3064140300523,0.0,1.0992453953553434,0.005061779917464698
4860.0,0.0,46.376553014627156,0.0,1.099244241658582,0.005069447825860757
4920.0,0.0,46.44679610763775,0.0,1.0992430864491276,0.005077127115596184
4980.0,0.0,46.517143464148766,0.0,1.0992419020332838,0.005084817803683643
5040.0,0.0,46.5875952398202,0.0,1.0992408134944955,0.0050925199071872
5100.0,0.0,46.6581515952657,0.0,1.0992396595348202,0.005100233443702506
5160.0,0.0,46.72881267816796,0.0,1.0992384866599234,0.005107958429401156
5220.0,0.0,46.79957864658583,0.0,1.0992373377707336,0.005115694881584816
5280.0,0.0,46.87044965757071,0.0,1.0992361518505556,0.005123442817439764
5340.0,0.0,46.94142586600415,0.0,1.0992350474699624,0.0051312022539110914
5400.0,0.0,47.01250743359119,0.0,1.099233885159383,0.005138973208687312
5460.0,0.0,47.08369450927642,0.0,1.099232705717162,0.005146755698059037
5520.0,0.0,47.15498725230884,0.0,1.0992315372965829,0.005154549739442196
5580.0,0.0,47.22638582009409,0.0,1.0992304002239242,0.005162355350049712
5640.0,0.0,47.297890371746234,0.0,1.0992292128444756,0.005170172547280258
5700.0,0.0,47.369501062039795,0.0,1.0992280586035628,0.005178001348057194
5760.0,0.0,47.44121805188069,0.0,1.0992267811023866,0.0051858417699736595
5820.0,0.0,47.51304444094061,0.0,1.0992257318044854,0.0051936941519012455
5880.0,0.0,47.584974536482505,0.0,1.0992244519481746,0.005201557871485947
5940.0,0.0,47.65701444543317,0.0,1.0992233857105582,0.005209433596365009
6000.0,0.0,47.72915824798086,0.0,1.0992221143423422,0.005217320679359087
6060.0,0.0,47.801412314786425,0.0,1.0992210326690095,0.005225219816937856
6120.0,0.0,47.873770461147274,0.0,1.0992197683521294,0.005233130332962414
6180.0,0.0,47.946239325678434,0.0,1.0992186726698785,0.005241052953196293
6240.0,0.0,48.018812454945206,0.0,1.0992174148817815,0.00524898697212129
6300.0,0.0,48.09149675899146,0.0,1.0992163056808253,0.005256933145174704
6360.0,0.0,48.16428551239117,0.0,1.0992150541083179,0.00526489073710283
6420.0,0.0,48.23718589966257,0.0,1.0992139316765115,0.005272860533349711
6480.0,0.0,48.310190921461704,0.0,1.0992126866777752,0.005280841768715587
6540.0,0.0,48.383306154498904,0.0,1.0992115509853688,0.0052888350528716675
6600.0,0.0,48.45652809340367,0.0,1.0992103993816524,0.0052968400025950905
6660.0,0.0,48.52985867015182,0.0,1.099209162788877,0.005304856829098218
6720.0,0.0,48.60329815242428,0.0,1.099208007246183,0.005312885561645158
6780.0,0.0,48.67684659900677,0.0,1.0992067674634205,0.005320926206662658
6840.0,0.0,48.75050427574877,0.0,1.0992056051190588,0.005328978793214583
6900.0,0.0,48.82427124031801,0.0,1.0992043651081924,0.00533704332760545
6960.0,0.0,48.89814775143674,0.0,1.0992032008134927,0.005345119838119939
7020.0,0.0,48.97213388400802,0.0,1.099201955459184,0.0053532083329467985
7080.0,0.0,49.04622989708276,0.0,1.0992007813443783,0.005361308840406637
7140.0,0.0,49.12043584972203,0.0,1.0991995390501816,0.005369421366956283
7200.0,0.0,49.19475198880567,0.0,1.09919836972799,0.005377545939585745
7260.0,0.0,49.26918311014521,0.0,1.0991971131362277,0.0053856830825947805
7320.0,0.0,49.343720034387864,0.0,1.0991958817911414,0.005393831792455074
7380.0,0.0,49.41836759831726,0.0,1.0991946667141652,0.0054019925979456864
7440.0,0.0,49.49312597380616,0.0,1.0991934481153995,0.005410165517856513
7500.0,0.0,49.56799532541067,0.0,1.099192229144219,0.005418350570177561
7560.0,0.0,49.64297581819901,0.0,1.0991910078429983,0.0054265477729548255
7620.0,0.0,49.71806761732216,0.0,1.0991897852380343,0.005434757144243352
7680.0,0.0,49.793270888284475,0.0,1.0991885613504906,0.005442978702136814
7740.0,0.0,49.86858579697519,0.0,1.0991873361382936,0.005451212464770967
7800.0,0.0,49.94401250970573,0.0,1.0991861063950807,0.0054594584503277165
7860.0,0.0,50.01955119172044,0.0,1.0991848793554375,0.0054677166768723135
7920.0,0.0,50.09520201160028,0.0,1.0991836349826594,0.005475987162834781
7980.0,0.0,50.17096513092126,0.0,1.099182407275864,0.005484269925879335
8040.0,0.0,50.24684072069178,0.0,1.099181182067026,0.005492564984701371
8100.0,0.0,50.32282897158703,0.0,1.0991799164779357,0.005500872360146358
8160.0,0.0,50.398930000904386,0.0,1.0991787034915552,0.005509192065037767
8220.0,0.0,50.475144022201114,0.0,1.0991774427864731,0.005517524122722636
8280.0,0.0,50.551471163286614,0.0,1.0991762087571233,0.0055258685471736586
8340.0,0.0,50.62791161384359,0.0,1.099174984995562,0.005534225359127795
8400.0,0.0,50.70446553979259,0.0,1.0991737174718321,0.005542594576724223
8460.0,0.0,50.781133112285715,0.0,1.099172490335013,0.005550976218674054
8520.0,0.0,50.857914496632226,0.0,1.0991712258360165,0.005559370303049635
8580.0,0.0,50.93480987242624,0.0,1.0991699729069828,0.005567776849485001
8640.0,0.0,51.011819398140375,0.0,1.0991687150145568,0.0055761958753050836
8700.0,0.0,51.088943242832606,0.0,1.099167464884675,0.005584627398992057
8760.0,0.0,51.16618158303582,0.0,1.0991661897710938,0.005593071439845285
8820.0,0.0,51.24353457947696,0.0,1.0991649605118912,0.005601528015436157
8880.0,0.0,51.321002407607004,0.0,1.0991636847188284,0.005609997144945761
8940.0,0.0,51.39858524211152,0.0,1.0991623816442244,0.0056184788474715015
9000.0,0.0,51.476289384199056,0.0,1.0991611785330329,0.005626973811889914
9060.0,0.0,51.554108948026546,0.0,1.099159847285712,0.005635481394734026
9120.0,0.0,51.63204410090476,0.0,1.0991586461618628,0.005644001614295012
9180.0,0.0,51.710095010386205,0.0,1.0991572921331418,0.005652534488890465
9240.0,0.0,51.78826184426553,0.0,1.0991561249692916,0.005661080036864458
9300.0,0.0,51.866544770579964,0.0,1.0991546985469516,0.005669638276587575
9360.0,0.0,51.944943957609794,0.0,1.099153652494575,0.005678209226456972
9420.0,0.0,52.023459573878775,0.0,1.0991519869493076,0.0056867929048964256
9480.0,0.0,52.10208540475388,0.0,1.0991509522984402,0.005695388632494209
9540.0,0.0,52.180827807333756,0.0,1.0991496372724006,0.005703997104237073
9600.0,0.0,52.25969370566498,0.0,1.0991484447491224,0.005712619077093015
9660.0,0.0,52.33867670974553,0.0,1.0991469459600631,0.0057212538524781175
9720.0,0.0,52.41777341550175,0.0,1.0991457978298749,0.005729901058243686
9780.0,0.0,52.496984459051426,0.0,1.0991445856568722,0.005738560763933022
9840.0,0.0,52.576319784630286,0.0,1.0991430145025425,0.0057472340566948445
9900.0,0.0,52.655766388069594,0.0,1.0991419300505303,0.005755919514854694
9960.0,0.0,52.73533076002699,0.0,1.0991405651231627,0.005764617848000595
10020.0,0.0,52.81501993704957,0.0,1.0991395652217841,0.005773329825399606
10080.0,0.0,52.89481934592917,0.0,1.0991380313988706,0.005782053853842817
10140.0,0.0,52.97473880814186,0.0,1.0991367315822127,0.005790791007058301
10200.0,0.0,53.05477672334629,0.0,1.0991353468805327,0.005799541110089596
10260.0,0.0,53.134938541442985,0.0,1.0991342275864402,0.005808304758744344
10320.0,0.0,53.21521612825977,0.0,1.0991327984312032,0.005817081063758108
10380.0,0.0,53.29561103762855,0.0,1.0991315185194026,0.005825870195002829
10440.0,0.0,53.376132063566196,0.0,1.0991300849675598,0.005834673113880098
10500.0,0.0,53.45676779438749,0.0,1.0991288867521036,0.005843488572812949
10560.0,0.0,53.537521310249815,0.0,1.0991275550196702,0.005852316908538131
10620.0,0.0,53.618394724995696,0.0,1.0991263416932828,0.005861158352150441
10680.0,0.0,53.69938841400858,0.0,1.0991249173801547,0.005870012944688482
10740.0,0.0,53.780502138089794,0.0,1.0991237068421502,0.005878880660001964
10800.0,0.0,53.86173649825697,0.0,1.0991222713291253,0.005887761563796841
10860.0,0.0,53.94309124252697,0.0,1.0991210601451669,0.005896655628525166
10920.0,0.0,54.024566989832415,0.0,1.0991196174942157,0.005905562921851442
10980.0,0.0,54.10616347245307,0.0,1.099118405158168,0.0059144834145072695
11040.0,0.0,54.187881325010274,0.0,1.0991169557573168,0.005923417175872314
11100.0,0.0,54.269720265449116,0.0,1.0991157413933308,0.005932364175111052
11160.0,0.0,54.35168094350584,0.0,1.0991142861127938,0.005941324483255574
11220.0,0.0,54.433763063350334,0.0,1.0991130690179802,0.0059502980679643856
11280.0,0.0,54.515967289294544,0.0,1.0991116085320831,0.005959285001863064
11340.0,0.0,54.59829331219061,0.0,1.0991103866691305,0.005968285251154161
11400.0,0.0,54.68074181055703,0.0,1.099108923052895,0.0059772988900163755
11460.0,0.0,54.76331246246576,0.0,1.0991076832079998,0.005986325883255069
11520.0,0.0,54.84600595994261,0.0,1.0991062301850036,0.0059953663065256246
11580.0,0.0,54.928821969702085,0.0,1.0991050018025412,0.006004420123391757
11640.0,0.0,55.01175906139203,0.0,1.0991035334619659,0.006013487177480923
11700.0,0.0,55.09482118059925,0.0,1.0991022209349146,0.00602256790014245
11760.0,0.0,55.17800904276812,0.0,1.0991008101481183,0.006031662369591935
11820.0,0.0,55.26132484579374,0.0,1.0990996318061008,0.006040770826113158
11880.0,0.0,55.344755504096334,0.0,1.09909810675299,0.006049891839131504
11940.0,0.0,55.42831199447147,0.0,1.0990967900597268,0.00605902660867981
12000.0,0.0,55.511995082448834,0.0,1.0990953630095313,0.006068175218449216
12060.0,0.0,55.59580473970916,0.0,1.0990940656376973,0.0060773376653437084
12120.0,0.0,55.67973422659088,0.0,1.0990926451210512,0.006086513212553078
12180.0,0.0,55.763788036040594,0.0,1.0990914327907289,0.006095702351266534
12240.0,0.0,55.84796455284311,0.0,1.0990899063615447,0.00610490490490147
12300.0,0.0,55.93226813288837,0.0,1.0990885772525394,0.006114121349663401
12360.0,0.0,56.01669716792573,0.0,1.0990871538975908,0.006123351509731104
12420.0,0.0,56.10125125482109,0.0,1.0990859380112195,0.006132595341032126
12480.0,0.0,56.185928705533996,0.0,1.0990843987803496,0.0061418526590222835
12540.0,0.0,56.270734048119834,0.0,1.0990830602115893,0.0061511239587289926
12600.0,0.0,56.35566560771103,0.0,1.099081629701125,0.006160409057048164
12660.0,0.0,56.44072295177011,0.0,1.0990804048977918,0.006169707906692846
12720.0,0.0,56.52590431943989,0.0,1.0990788584358453,0.006179020315158193
12780.0,0.0,56.611214415330544,0.0,1.0990775108984407,0.0061883467967733955
12840.0,0.0,56.696651493580866,0.0,1.0990760725477866,0.006197687160673019
12900.0,0.0,56.78221509327915,0.0,1.0990748290982786,0.006207041356468108
12960.0,0.0,56.86790337871218,0.0,1.0990732851704057,0.006216409183470221
13020.0,0.0,56.953721236267555,0.0,1.0990719294909266,0.00622579117588128
13080.0,0.0,57.039666845095134,0.0,1.099070482175576,0.006235187134637715
13140.0,0.0,57.12573971689478,0.0,1.099069175404856,0.006244597006356351
13200.0,0.0,57.21193793876252,0.0,1.0990676790561713,0.006254020581909909
13260.0,0.0,57.29826658800375,0.0,1.0990663220138341,0.006263458416372293
13320.0,0.0,57.38472375725022,0.0,1.0990648575231965,0.006272910301221394
13380.0,0.0,57.47130893568811,0.0,1.0990635706695024,0.0062823761806127315
13440.0,0.0,57.558020130638816,0.0,1.0990620390182464,0.0062918558366977075
13500.0,0.0,57.644862606030955,0.0,1.0990606680763984,0.006301349844952714
13560.0,0.0,57.73183438354678,0.0,1.0990592010123696,0.0063108579890991294
13620.0,0.0,57.818934921193986,0.0,1.099057902843491,0.0063203802098839
13680.0,0.0,57.906162143939106,0.0,1.0990563656177015,0.006329916280455019
13740.0,0.0,57.99352151046409,0.0,1.0990549863049561,0.006339466797580199
13800.0,0.0,58.08101096223419,0.0,1.0990535099861003,0.006349031536211125
13860.0,0.0,58.16862992910815,0.0,1.0990521660532562,0.006358610434017377
13920.0,0.0,58.25637625254664,0.0,1.0990506587969104,0.006368203255017712
13980.0,0.0,58.34425559286217,0.0,1.0990492763383561,0.006377810618023
14040.0,0.0,58.43226580311137,0.0,1.0990477839208392,0.006387432288319701
14100.0,0.0,58.520409898245966,0.0,1.0990463749749235,0.006397068595515911
14160.0,0.0,58.6086816577831,0.0,1.0990449147155397,0.006406718859560394
14220.0,0.0,58.69708407533903,0.0,1.0990436605995657,0.006416383407728786
14280.0,0.0,58.78561156180748,0.0,1.0990420357124475,0.006426061628994818
14340.0,0.0,58.87427667896351,0.0,1.0990405341365974,0.006435754896668341
14400.0,0.0,58.963070496189566,0.0,1.099039143964367,0.006445462234413975
14460.0,0.0,59.05199909177105,0.0,1.0990376416090597,0.0064551843067372685
14520.0,0.0,59.14105672910272,0.0,1.0990362434938754,0.006464920486486674
14580.0,0.0,59.23024958915415,0.0,1.0990347361293171,0.006474671449393637
14640.0,0.0,59.319571830885714,0.0,1.099033334459666,0.006484436556889378
14700.0,0.0,59.40902974054576,0.0,1.0990318236555765,0.006494216496214886
14760.0,0.0,59.49861737330036,0.0,1.0990304167604443,0.00650401061745412
14820.0,0.0,59.58834112119189,0.0,1.0990289018992316,0.006513819619413952
14880.0,0.0,59.678194933930186,0.0,1.099027490400562,0.006523642840649392
14940.0,0.0,59.76818531059217,0.0,1.0990259717117778,0.006533480991668811
15000.0,0.0,59.85830609461855,0.0,1.0990245553419917,0.006543333399409393
15060.0,0.0,59.9485638930869,0.0,1.0990230327335035,0.0065532007861866335
15120.0,0.0,60.03895244205669,0.0,1.0990216115637306,0.006563082467198318
15180.0,0.0,60.12947845766225,0.0,1.0990200850776357,0.006572979176682509
15240.0,0.0,60.22013556758862,0.0,1.0990186590376696,0.006582890217989016
15300.0,0.0,60.31093059804205,0.0,1.0990171286677206,0.006592816337389459
15360.0,0.0,60.40185706730297,0.0,1.0990156977385537,0.00660275682627304
15420.0,0.0,60.49292191269117,0.0,1.0990141632898547,0.0066127124430588186
15480.0,0.0,60.5841185420365,0.0,1.0990127276437354,0.006622682467061033
15540.0,0.0,60.675454004815904,0.0,1.099011188909287,0.006632667668960274
15600.0,0.0,60.766921597374306,0.0,1.09900974872765,0.00664266731588275
15660.0,0.0,60.85852848237924,0.0,1.0990082057785628,0.006652682190883549
15720.0,0.0,60.950267843665294,0.0,1.0990067609589307,0.006662711548788744
15780.0,0.0,61.04214695813157,0.0,1.0990052140145603,0.006672756185141732
15840.0,0.0,61.134158896052874,0.0,1.099003764308039,0.006682815342353721
15900.0,0.0,61.226311049605044,0.0,1.0990022135785618,0.006692889828570683
15960.0,0.0,61.31859637446922,0.0,1.099000758748235,0.0067029788736759285
16020.0,0.0,61.41102237912163,0.0,1.0989992043722816,0.006713083298529905
16080.0,0.0,61.50358190364356,0.0,1.0989977442540626,0.006723202320378033
16140.0,0.0,61.596282573810086,0.0,1.0989961863231548,0.006733336772904401
16200.0,0.0,61.68911711311883,0.0,1.098994720799611,0.006743485860608974
16260.0,0.0,61.782093265624944,0.0,1.0989931593668687,0.006753650430106749
16320.0,0.0,61.875203637271035,0.0,1.0989916883588382,0.006763829673046046
16380.0,0.0,61.96845609136299,0.0,1.0989901234548427,0.0067740244490789
16440.0,0.0,62.06184311532556,0.0,1.0989886469053491,0.006784233936896719
16500.0,0.0,62.15537269267916,0.0,1.098987078539975,0.006794459009293928
16560.0,0.0,62.24903719137312,0.0,1.0989855964127062,0.006804698831900349
16620.0,0.0,62.342844716101546,0.0,1.098984024586086,0.006814954290757657
16680.0,0.0,62.436787514384875,0.0,1.0989825368541615,0.006825224538329849
16740.0,0.0,62.530873813046554,0.0,1.0989809615521724,0.006835510474010328
16800.0,0.0,62.62509573822739,0.0,1.0989794682030605,0.006845811236993319
16860.0,0.0,62.719461639833284,0.0,1.098977889410884,0.006856127740128157
16920.0,0.0,62.81396352167737,0.0,1.0989763904323147,0.0068664591092356545
16980.0,0.0,62.90860985769879,0.0,1.0989748081192494,0.006876806270725023
17040.0,0.0,63.00339252843661,0.0,1.0989733035152385,0.006887168336940194
17100.0,0.0,63.09832013281215,0.0,1.0989717176638825,0.00689754624795399
17160.0,0.0,63.19338442714634,0.0,1.0989702074241814,0.0069079391025302665
17220.0,0.0,63.288594136290094,0.0,1.0989686179825653,0.006918347854509028
17280.0,0.0,63.383940891402695,0.0,1.0989671021329808,0.006928771588970894
17340.0,0.0,63.47943354421011,0.0,1.0989655091065702,0.006939211273626433
17400.0,0.0,63.57506359976995,0.0,1.0989639876123107,0.006949665979770255
17460.0,0.0,63.670840037628246,0.0,1.0989623908845971,0.006960136689086786
17520.0,0.0,63.76675423579835,0.0,1.0989608638390536,0.006970622458981592
17580.0,0.0,63.86281530258799,0.0,1.0989592635460206,0.006981124285215907
17640.0,0.0,63.959014488032906,0.0,1.0989577307762037,0.006991641211204209
17700.0,0.0,64.05536103014755,0.0,1.0989561264786867,0.007002174246887859
17760.0,0.0,64.1518460500409,0.0,1.0989545884187266,0.007012722421586474
17820.0,0.0,64.24847891636648,0.0,1.0989529810410787,0.007023286759523467
17880.0,0.0,64.34525062039819,0.0,1.0989514366844584,0.007033866275824304
17940.0,0.0,64.44217066238724,0.0,1.0989498238287643,0.007044462009099248
18000.0,0.0,64.53922990277117,0.0,1.0989482756820181,0.007055072960170148
18060.0,0.0,64.63643797428806,0.0,1.0989466632575036,0.007065700182131321
18120.0,0.0,64.73378560576934,0.0,1.098945105030753,0.007076342661416847
18180.0,0.0,64.83128256350955,0.0,1.0989434773373725,0.007087001465722032
18240.0,0.0,64.92891944337258,0.0,1.0989419256535358,0.007097675566944351
18300.0,0.0,65.02670614583698,0.0,1.0989403218394025,0.007108366047448717
18360.0,0.0,65.12463874889649,0.0,1.0989387457165865,0.007119072478463712
18420.0,0.0,65.2227167726941,0.0,1.0989371213946604,0.007129794807529207
18480.0,0.0,65.32094043331793,0.0,1.0989355558459861,0.007140533058268927
18540.0,0.0,65.41930421563174,0.0,1.0989339316976483,0.007151286627743334
18600.0,0.0,65.51781907053513,0.0,1.0989323749716369,0.007162056713154108
18660.0,0.0,65.61647512187004,0.0,1.0989307171988871,0.007172842234795152
18720.0,0.0,65.71528275039383,0.0,1.0989293543057401,0.0071836443275376145
18780.0,0.0,65.81422605074117,0.0,1.0989274977750896,0.007194461252535329
18840.0,0.0,65.9133273118631,0.0,1.0989258250681326,0.007205295446516803
18900.0,0.0,66.01257050147973,0.0,1.0989242678734903,0.00721614515676096
18960.0,0.0,66.11196627792842,0.0,1.0989224222319633,0.007227011548485252
19020.0,0.0,66.21149830249738,0.0,1.0989210224396169,0.007237892835468123
19080.0,0.0,66.31118946178188,0.0,1.0989194578252297,0.007248791519775233
19140.0,0.0,66.41102328528345,0.0,1.0989177682716564,0.00725970580077749
19200.0,0.0,66.51101071322957,0.0,1.0989163564781506,0.007270636874509835
19260.0,0.0,66.61113496589562,0.0,1.0989145112736456,0.0072815829065371995
19320.0,0.0,66.71141953612661,0.0,1.0989128161541224,0.00729254646520322
19380.0,0.0,66.81184750991108,0.0,1.0989112434906623,0.00730352570139195
19440.0,0.0,66.9124301129813,0.0,1.0989093996093366,0.0073145218423510015
19500.0,0.0,67.0131501184804,0.0,1.0989079588126425,0.0073255330047628025
19560.0,0.0,67.11403163368045,0.0,1.0989063770073482,0.007336561824142911
19620.0,0.0,67.21505729506282,0.0,1.098904665151802,0.007347606402233232
19680.0,0.0,67.31623942910022,0.0,1.098903028828098,0.007358668086619293
19740.0,0.0,67.41757181238299,0.0,1.0989013501685898,0.00736974619692989
19800.0,0.0,67.51904808739322,0.0,1.0988997165838577,0.007380840038132543
19860.0,0.0,67.6206808022034,0.0,1.0988980321460113,0.007391950982039055
19920.0,0.0,67.72245859836742,0.0,1.0988964024227317,0.007403077786892933
19980.0,0.0,67.82439335850437,0.0,1.0988944779514411,0.007414221751755611
20040.0,0.0,67.92646682301599,0.0,1.0988930752566084,0.007425380880405584
20100.0,0.0,68.0287045115743,0.0,1.0988914663580693,0.007436557962768314
20160.0,0.0,68.13108803153254,0.0,1.0988897373306044,0.007447750988076799
20220.0,0.0,68.23363041986653,0.0,1.0988880815409563,0.007458961381591956
20280.0,0.0,68.33631815906944,0.0,1.098886396252642,0.007470187665519038
20340.0,0.0,68.4391644347432,0.0,1.0988847744068588,0.007481431281367445
20400.0,0.0,68.54215729621393,0.0,1.0988830385411112,0.0074926909226356725
20460.0,0.0,68.64531010289406,0.0,1.098881373910311,0.007503968049834859
20520.0,0.0,68.74860899491884,0.0,1.0988796774314078,0.007515261147742153
20580.0,0.0,68.85206748215155,0.0,1.0988780375403604,0.007526571693316657
20640.0,0.0,68.95567331310136,0.0,1.0988763003246989,0.007537898347170201
20700.0,0.0,69.0594401735558,0.0,1.0988746250449821,0.007549242605494723
20760.0,0.0,69.16335385714525,0.0,1.0988729187185873,0.007560602915185899
20820.0,0.0,69.26742820204353,0.0,1.098871265901738,0.007571980789095219
20880.0,0.0,69.37165065202312,0.0,1.0988695216004398,0.007583374854519327
20940.0,0.0,69.47603522329052,0.0,1.0988678372302951,0.007594786643773049
21000.0,0.0,69.58056735883562,0.0,1.0988661196645033,0.007606214565418459
21060.0,0.0,69.68526122897244,0.0,1.0988644464453328,0.007617660168618112
21120.0,0.0,69.79010396924487,0.0,1.0988627032582359,0.0076291220469717185
21180.0,0.0,69.8951089840184,0.0,1.0988612253199872,0.007640601665904884
21240.0,0.0,70.00025563033921,0.0,1.0988592822818897,0.0076520967686369325
21300.0,0.0,70.10557270336608,0.0,1.0988575049885188,0.007663610503184298
21360.0,0.0,70.21103170224032,0.0,1.0988558466264102,0.007675139753704753
21420.0,0.0,70.31666176487332,0.0,1.0988541729568173,0.007686687705685969
