t,Tpos,Tpro,Tneg,o2,test
9120,0.0,83.61933324394353,0.0,0.8444410393283638,250.0662395659921
9180,0.0,84.41797929119738,0.0,0.8445913335064573,252.67242946135258
9240,0.0,85.21726705524014,0.0,0.8446962764579634,255.2717139164002
9300,0.0,86.01714520389089,0.0,0.8444159002466219,257.7185835358809
9360,0.0,86.8172785778862,0.0,0.8445026959609087,260.32891181958087
9420,0.0,87.61798961718885,0.0,0.8432188433889923,262.33784563749407
9480,0.0,88.4185959381663,0.0,0.8425682268035026,264.61747675512333
9540,0.0,89.21898274405467,0.0,0.8424350624317909,267.13210301950795
9600,0.0,90.01909681576446,0.0,0.8424365665761413,269.7149853947245
9660,0.0,90.81879742610491,0.0,0.8425683731671967,272.37076667915636
9720,0.0,91.61841700992471,0.0,0.8412673436093789,274.3237385854276
9780,0.0,92.41707184069026,0.0,0.8409301976325864,276.7419285661259
9840,0.0,93.21501217694477,0.0,0.8403013683618186,279.0084698770533
9900,0.0,94.01177020035728,0.0,0.8404142702363981,281.6590152029551
9960,0.0,94.80748840768914,0.0,0.8402773346369723,284.18145573067557
10020,0.0,95.60218997303593,0.0,0.8394088030652304,286.306381179357
10080,0.0,96.3953023292972,0.0,0.8391823779096258,288.7719674354999
10140,0.0,97.18717445809806,0.0,0.8380625498382633,290.7256735632828
10200,0.0,97.97692604251282,0.0,0.8382510689339526,293.4215129666494
10260,0.0,98.76478002055346,0.0,0.8386316533924122,296.2414643183318
10320,0.0,99.55109186374918,0.0,0.8378113001976293,298.3415374083984
10380,0.0,100.33515475879976,0.0,0.8374075388062945,300.68290186869876
10440,0.0,101.11722533606043,0.0,0.8363527180894622,302.60056961514107
10500,0.0,101.89657224169264,0.0,0.8362115520218907,305.0859932660572
10560,0.0,102.67329853265208,0.0,0.8363381148307003,307.749253161349
10620,0.0,103.44752126517342,0.0,0.8360802658822555,310.1561289105716
10680,0.0,104.21921519503938,0.0,0.835163488134042,312.1032051928713
10740,0.0,104.98776460080263,0.0,0.8348527414690726,314.44960920735986
10800,0.0,105.75342279522667,0.0,0.8341523462552904,316.50755804963336
10860,0.0,106.51550335187791,0.0,0.8344563574953903,319.28632249145744
10920,0.0,107.27455308995921,0.0,0.8340892244930662,321.5685372456143
10980,0.0,108.03007195846833,0.0,0.833952333822612,324.01942904057364
11040,0.0,108.78267199933849,0.0,0.8324177234576368,325.3676194079318
11100,0.0,109.53087072315482,0.0,0.8325406773081987,327.98938429072814
11160,0.0,110.27538844829968,0.0,0.8324113419178608,330.40951005120513
11220,0.0,111.01605458982742,0.0,0.832163784958402,332.72748557103847
11280,0.0,111.7525345734676,0.0,0.8322855265578609,335.3501803543131
11340,0.0,112.485423667419,0.0,0.8312675130557754,336.9853349025605
11400,0.0,113.21385979467513,0.0,0.8307250342594146,339.00300432194445
11460,0.0,113.93785380152143,0.0,0.8304148238772633,341.209074993284
11520,0.0,114.65728035461953,0.0,0.8303512353913759,343.62825668452376
11580,0.0,115.37222039111182,0.0,0.8301664877943111,345.93195168405026
11640,0.0,116.0826153302416,0.0,0.8298104777655801,348.0578795789569
11700,0.0,116.78868914286613,0.0,0.8286441933741557,349.3767581376416
11760,0.0,117.48934142054084,0.0,0.8286563714547055,351.81918715872695
11820,0.0,118.18505879729769,0.0,0.8286922742243917,354.28352194881165
11880,0.0,118.87594461747982,0.0,0.8284016209872372,356.4087032950499
11940,0.0,119.5616351804316,0.0,0.8283183348536403,358.73780374361723
12000,0.0,120.24289399817444,0.0,0.8269129147665909,359.6321879350757
12060,0.0,120.91811032086447,0.0,0.8269852897556202,362.08480338401176
12120,0.0,121.5881531567736,0.0,0.8267720534780413,364.2167782285431
12180,0.0,122.2525402029285,0.0,0.827044267831374,366.893415610763
12240,0.0,122.91198511828368,0.0,0.8264260882782943,368.5352052817229
12300,0.0,123.56569008217933,0.0,0.8261709112902172,370.5777665414798
12360,0.0,124.21416778436152,0.0,0.8253269332356755,371.8878503968454
12420,0.0,124.85663403602634,0.0,0.8251050290841961,373.92085077280524
12480,0.0,125.49325587952565,0.0,0.8251291143101779,376.2485993083938
12540,0.0,126.12426229845326,0.0,0.8249322918331407,378.2872952436512
12600,0.0,126.7497169295283,0.0,0.8243287419606757,379.78257104527916
12660,0.0,127.36910771681848,0.0,0.8240942009298102,381.7277983442799
12720,0.0,127.98288897455402,0.0,0.8234119354662643,383.0496886319018
12780,0.0,128.59028454714073,0.0,0.8234518294636908,385.32705570130776
12840,0.0,129.19162928562503,0.0,0.8236124548544274,387.770787912268
12900,0.0,129.78744043596268,0.0,0.8230478335952188,389.17750867237635
12960,0.0,130.37707159595507,0.0,0.8227109362546432,390.87901523244904
13020,0.0,130.9608628665332,0.0,0.8220498913273402,392.072410925459
13080,0.0,131.5381983916007,0.0,0.8219332429915421,394.04576631125843
13140,0.0,132.10932388193345,0.0,0.8219591956729819,396.22741530403067
13200,0.0,132.67448005308924,0.0,0.82174757468772,398.0289623878987
13260,0.0,133.23371758694952,0.0,0.8212009892366193,399.27873934644805
13320,0.0,133.78684238572853,0.0,0.8206095969051379,400.41248097816765
13380,0.0,134.33340674616787,0.0,0.8205462499960585,402.377608552214
13440,0.0,134.87360917304648,0.0,0.8207320940376511,404.75211431648376
13500,0.0,135.4080403530609,0.0,0.8203303376841441,406.12525875770405
13560,0.0,135.93612881107842,0.0,0.8201294778773408,407.81258716141605
13620,0.0,136.45848716154262,0.0,0.8192869160915771,408.34316380924304
13680,0.0,136.9740298758905,0.0,0.8192952602710124,410.3462206538522
13740,0.0,137.4834525624363,0.0,0.8191973100079378,412.14723142666656
13800,0.0,137.98673934506255,0.0,0.8190271303030281,413.8006425920272
13860,0.0,138.48370787112486,0.0,0.8190389190903214,415.7813590871133
13920,0.0,138.9749959267192,0.0,0.8184112054536736,416.51531770399225
13980,0.0,139.45991509286873,0.0,0.818061842431479,417.7463221909969
14040,0.0,139.93856348109298,0.0,0.8178828635638071,419.2865709314868
14100,0.0,140.41098998339424,0.0,0.8178223348641098,421.04681530130904
14160,0.0,140.87737446746428,0.0,0.8176756602884196,422.6195726328592
14220,0.0,141.33774919331677,0.0,0.8174379472986896,423.9778699795523
14280,0.0,141.7924276315719,0.0,0.8167407141196106,424.32997152526923
14340,0.0,142.24051955178885,0.0,0.8167295267918593,426.1124291370379
14400,0.0,142.6825688454267,0.0,0.8167494601353646,427.95506501673486
14460,0.0,143.11874788381797,0.0,0.8166300122435113,429.48162843484687
14520,0.0,143.54910440290976,0.0,0.8163523829565918,430.6238458547789
14580,0.0,143.9736500608683,0.0,0.8159326591776191,431.4096510450849
14640,0.0,144.39230318790473,0.0,0.8155309354381711,432.1955624705015
14700,0.0,144.8047325284361,0.0,0.8155573095361294,433.96741560361676
14760,0.0,145.21124520537242,0.0,0.8156916522115845,435.9966906188778
14820,0.0,145.6124050804562,0.0,0.8153175748958753,436.7706526747821
14880,0.0,146.00762929951009,0.0,0.8151674974697432,438.0690385614395
14940,0.0,146.39745470340674,0.0,0.8146666176222304,438.44940799257967
15000,0.0,146.7812860187141,0.0,0.8145446144666365,439.7625486864431
15060,0.0,147.15937314776022,0.0,0.8145619015891281,441.4254869441848
15120,0.0,147.53200493137408,0.0,0.8144386282983523,442.7038960910419
15180,0.0,147.89931836667418,0.0,0.8140692483510795,443.29808711802735
15240,0.0,148.26094479811806,0.0,0.8139280041318778,444.47670393492865
15300,0.0,148.61732745773023,0.0,0.8135628935613749,445.00930350444946
15360,0.0,148.96797111333544,0.0,0.8135801843437073,446.5886278655658
15420,0.0,149.31319892557244,0.0,0.8136699424728735,448.37105171199914
15480,0.0,149.6535115536762,0.0,0.8133364839512374,448.9129861461095
15540,0.0,149.98846111327853,0.0,0.813128509584716,449.7891797377881
15600,0.0,150.31835561029766,0.0,0.8127670756111169,450.1738904343369
15660,0.0,150.64281322011792,0.0,0.8127155926120833,451.46633586758713
15720,0.0,150.9619653424447,0.0,0.8128892406103663,453.4482444771631
15780,0.0,151.2765545390964,0.0,0.8125460010303137,453.8057329063339
15840,0.0,151.5859347544589,0.0,0.8124306245642996,454.8514400587303
15900,0.0,151.89081985624676,0.0,0.8118456437792543,454.3533603208005
15960,0.0,152.1901870673554,0.0,0.8119328520499655,456.0040985953261
16020,0.0,152.4848201672981,0.0,0.8119068313583911,457.2769433412911
16080,0.0,152.77470755812433,0.0,0.8118436008441178,458.41645597496023
16140,0.0,153.0599372117795,0.0,0.8117120862926991,459.30232713255253
16200,0.0,153.34081737001569,0.0,0.8112459888207175,459.00232717985364
16260,0.0,153.61662586618561,0.0,0.8112529508381767,460.3183099077362
16320,0.0,153.88788884976506,0.0,0.8112407422703757,461.55891633999966
16380,0.0,154.15473193593303,0.0,0.8111381179501588,462.46311563969516
16440,0.0,154.41701972158012,0.0,0.8111405778153046,463.73703647595306
16500,0.0,154.67526394600372,0.0,0.8107848628325145,463.6609709585504
16560,0.0,154.92900133500822,0.0,0.8105964393339501,464.1742001829171
16620,0.0,155.17832905103367,0.0,0.8105329897194741,465.1406314963695
16680,0.0,155.42338256311126,0.0,0.8105105244711028,466.25222032617467
16740,0.0,155.664323764548,0.0,0.8104223309441432,467.09702995468103
16800,0.0,155.90118394660453,0.0,0.810295285578723,467.76506422868874
16860,0.0,156.13424115814203,0.0,0.8099057042093172,467.34715671926114
16920,0.0,156.36288826695514,0.0,0.8099145236911942,468.5164439831859
16980,0.0,156.5876015944326,0.0,0.8098944996584488,469.5593563706039
17040,0.0,156.8082649861259,0.0,0.8100173470324055,471.19948473375024
17100,0.0,157.0255916303522,0.0,0.8096394530722748,470.6999771352461
17160,0.0,157.2387808420096,0.0,0.8095945048945309,471.5919233766439
17220,0.0,157.44848012786625,0.0,0.8093032640885596,471.3901666674611
17280,0.0,157.6541453350052,0.0,0.8093470119756437,472.639243102699
17340,0.0,157.8561251206543,0.0,0.8094371048257787,474.0963791341422
17400,0.0,158.0548276662457,0.0,0.809231425688005,474.2053880968759
17460,0.0,158.24988394060534,0.0,0.8091370880124207,474.79814861503286
17520,0.0,158.4416368162359,0.0,0.8088760952506056,474.58948614308616
17580,0.0,158.62972455288076,0.0,0.8088413796638041,475.41698435469635
17640,0.0,158.81436672324062,0.0,0.8088726227143546,476.55277715327094
17700,0.0,158.99578055665623,0.0,0.8088121837399489,477.2374638895397
17760,0.0,159.17409143544154,0.0,0.8085885629935352,477.1051699466309
17820,0.0,159.34900691511345,0.0,0.8085282411646748,477.75023839088465
17880,0.0,159.52085603038287,0.0,0.8083651440920061,477.86223115908973
17940,0.0,159.6893832494357,0.0,0.8083865699851018,478.89270571065606
18000,0.0,159.85478374509765,0.0,0.8084541590183622,480.159991556082
18060,0.0,160.01743382382847,0.0,0.8082615735661505,480.0628785390058
18120,0.0,160.17702398833657,0.0,0.8081434616632425,480.32957535972736
18180,0.0,160.3337869869758,0.0,0.8079290456986299,480.05550150400165
18240,0.0,160.48738303162565,0.0,0.8079750683843133,481.16586291391894
18300,0.0,160.63815250697576,0.0,0.808006935716999,482.1985203279477
18360,0.0,160.78627642985094,0.0,0.8079021079822574,482.4702938673732
18420,0.0,160.93168037181428,0.0,0.8077738108822701,482.5828728438517
18480,0.0,161.07437817558952,0.0,0.8076456325060315,482.6744665456841
18540,0.0,161.21432853504407,0.0,0.8075998064980701,483.2192514298826
18600,0.0,161.3516157213532,0.0,0.807597509848352,484.00635108283575
18660,0.0,161.4863620583384,0.0,0.8075668113722061,484.6222679035795
18720,0.0,161.6186167122772,0.0,0.8075037296615961,485.0302555605264
18780,0.0,161.74861330945598,0.0,0.8072328394780406,484.16525095808635
18840,0.0,161.87582877356914,0.0,0.8072693825752629,485.13984250361574
18900,0.0,162.00064104647115,0.0,0.8073056999247576,486.1136925993256
18960,0.0,162.1231971110224,0.0,0.8072460881438767,486.4865218968465
19020,0.0,162.2433634758973,0.0,0.80724837334017,487.23882100053703
19080,0.0,162.36147361597546,0.0,0.8070477718793635,486.6799425407453
19140,0.0,162.4772157702469,0.0,0.8069604919260646,486.8227106997971
19200,0.0,162.59065413775622,0.0,0.8069638299446232,487.5434727688605
19260,0.0,162.7019303246837,0.0,0.8069641393433771,488.23947172617
19320,0.0,162.81107814290894,0.0,0.8069653916540701,488.94024028823634
19380,0.0,162.91835484073295,0.0,0.8067722130018881,488.30862788007386
19440,0.0,163.02340325605232,0.0,0.8067340311124124,488.70878135315127
19500,0.0,163.1264442325392,0.0,0.8066877314149727,489.0419702532345
19560,0.0,163.2274434970017,0.0,0.8066952998852646,489.7442361030433
19620,0.0,163.3265210126568,0.0,0.8066801407065661,490.27919624937414
19680,0.0,163.42383524951427,0.0,0.8065327944668774,489.8587801497498
19740,0.0,163.51911934824352,0.0,0.80652178381645,490.39770872497695
19800,0.0,163.61269232569646,0.0,0.8063928572370713,490.0643264060037
19860,0.0,163.70427015120788,0.0,0.8064271844373584,490.9194700382298
19920,0.0,163.7940267522103,0.0,0.8064994330441344,492.06171996491736
19980,0.0,163.8822623776173,0.0,0.8063732012323196,491.70288402101437
20040,0.0,163.96870594045575,0.0,0.8063157971795862,491.84696874778865
20100,0.0,164.05354398303203,0.0,0.8061908740567786,491.4519181943003
20160,0.0,164.13657873719782,0.0,0.8061982220351096,492.0694679613891
20220,0.0,164.21796239026386,0.0,0.8062310107471505,492.8880678649637
20280,0.0,164.2978237212434,0.0,0.8062027832759755,493.21706536424347
20340,0.0,164.376254787003,0.0,0.8060581831317356,492.59554435158265
20400,0.0,164.4530052645783,0.0,0.8060423202286063,492.9964106814542
20460,0.0,164.5282910228577,0.0,0.8059903458605554,493.09230321695725
20520,0.0,164.6020176902299,0.0,0.8060091904050614,493.76853073374457
20580,0.0,164.6742594938833,0.0,0.8060579670056495,494.6981583288107
20640,0.0,164.7453341050871,0.0,0.8058840571802717,493.73027338819526
20700,0.0,164.8148213053763,0.0,0.8058765609369322,494.16031919901917
20760,0.0,164.88302201885188,0.0,0.8057950371364456,493.9409081590258
20820,0.0,164.94968566256395,0.0,0.8058809727178406,495.18015366954495
20880,0.0,165.01519364557828,0.0,0.8058243457631273,495.1607076773415
20940,0.0,165.07931069592496,0.0,0.8058504347157689,495.87350431296903
21000,0.0,165.14234840184423,0.0,0.8057112991722161,495.08274544987125
21060,0.0,165.20403693009425,0.0,0.8056609177349678,495.07780660865234
21120,0.0,165.26444256997854,0.0,0.8056626309755964,495.5437149653306
21180,0.0,165.32363906907818,0.0,0.8056723809593834,496.0816266696586
21240,0.0,165.38170101722338,0.0,0.8056454845014535,496.27363632612236
21300,0.0,165.43861004189407,0.0,0.8056177835351277,496.4458399842798
21360,0.0,165.49453177479555,0.0,0.8054650202922207,495.4023125938791
21420,0.0,165.5491172055829,0.0,0.8055065418306587,496.2203260301907
21480,0.0,165.6026020061867,0.0,0.805557397547704,497.1362471438782
21540,0.0,165.65512428583602,0.0,0.8055170285287901,497.1518165300415
21600,0.0,165.70655495478633,0.0,0.8055141096999682,497.5329012397652
21660,0.0,165.75708966926837,0.0,0.8053982541682573,496.7611050338403
21720,0.0,165.80651681261656,0.0,0.8053675347301785,496.8363475297086
21780,0.0,165.85483750278436,0.0,0.8054381039423307,497.95236213892406
21840,0.0,165.90232433297223,0.0,0.8053924495552521,497.86454130655505
21900,0.0,165.9487973456996,0.0,0.8054004173623349,498.33046149689295
21960,0.0,165.99455302539985,0.0,0.8052247982385443,496.83690123945735
22020,0.0,166.03916112601195,0.0,0.8052493064959523,497.4573456589437
22080,0.0,166.0828928640953,0.0,0.8052556172124598,497.8828481191334
22140,0.0,166.12571471499393,0.0,0.8052882363088619,498.5980166482767
22200,0.0,166.1677267353393,0.0,0.8052766494828332,498.8250493699766
22260,0.0,166.20899421240418,0.0,0.8051792356400552,498.08778332969365
22320,0.0,166.2493136768728,0.0,0.8051838704318908,498.47750334428616
22380,0.0,166.28887499382157,0.0,0.8051422322995954,498.33817946559833
22440,0.0,166.3275649772261,0.0,0.8051642391081427,498.9214446860199
22500,0.0,166.36544044526107,0.0,0.8052148326151175,499.8404315287901
22560,0.0,166.40270672451203,0.0,0.8051326386209934,499.2074016869702
22620,0.0,166.43917057873344,0.0,0.8050945966063003,499.07654223127565
22680,0.0,166.47491223254994,0.0,0.8050453352771552,498.80001241357417
22740,0.0,166.50985112062608,0.0,0.8050650211143056,499.3429078674115
22800,0.0,166.54407842116404,0.0,0.8050885600457993,499.9371432023738
22860,0.0,166.5776577978151,0.0,0.8050740600979381,500.0639916722932
22920,0.0,166.61065846172212,0.0,0.8049742654898645,499.126027699773
22980,0.0,166.64286976523604,0.0,0.8049791831156228,499.4741723234013
23040,0.0,166.6744323562546,0.0,0.8049805756075824,499.77711155642083
23100,0.0,166.70531537771416,0.0,0.8050157682760679,500.51272097016374
23160,0.0,166.7356436303992,0.0,0.8049898303792173,500.4630316234034
23220,0.0,166.76536347610616,0.0,0.8049583812986942,500.3354125917935
23280,0.0,166.79457123320284,0.0,0.8048512345415031,499.20108889611487
