t,Tpos,Tpro,Tneg,o2,test
3420.0,0.0,398.8860032682105,0.0,1.0934997148991596,0.04360734580233377
3480.0,0.0,399.47938600277155,0.0,1.093490098614531,0.04367222118732376
3540.0,0.0,400.07365031830255,0.0,1.0934803612695119,0.043737192063732784
3600.0,0.0,400.6687967250964,0.0,1.0934707160115122,0.043802258602988794
3660.0,0.0,401.26482715418996,0.0,1.093460945024395,0.043867421258823446
3720.0,0.0,401.8617420995234,0.0,1.0934512758173638,0.043932680151943716
3780.0,0.0,402.4595436013302,0.0,1.09344147332534,0.043998035652333504
3840.0,0.0,403.0582321191841,0.0,1.0934317778504559,0.04406348784857227
3900.0,0.0,403.6578097788824,0.0,1.0934219424352944,0.0441290370619492
3960.0,0.0,404.25827700960616,0.0,1.0934122219496245,0.044194683361637295
4020.0,0.0,404.85963600392404,0.0,1.0934023523449274,0.044260427040928814
4080.0,0.0,405.46188715789526,0.0,1.0933926079401006,0.044326268156069076
4140.0,0.0,406.0650327168544,0.0,1.0933827019197613,0.04439220698477402
4200.0,0.0,406.66907305260844,0.0,1.0933729356517323,0.04445824357529328
4260.0,0.0,407.2740099981041,0.0,1.093363071299834,0.04452437814532323
4320.0,0.0,407.8798449071865,0.0,1.0933529094812044,0.04459061085234897
4380.0,0.0,408.4865789488921,0.0,1.09334331698053,0.04465694183078507
4440.0,0.0,409.09421357470535,0.0,1.0933334044082645,0.04472337124565259
4500.0,0.0,409.7027501005325,0.0,1.0933234853043043,0.04478989924513532
4560.0,0.0,410.3121898669853,0.0,1.0933133832663082,0.044856525979218395
4620.0,0.0,410.9225341932033,0.0,1.0933036210632483,0.044923251594733295
4680.0,0.0,411.53378447906977,0.0,1.0932936472375017,0.04499007624684626
4740.0,0.0,412.14594201984005,0.0,1.0932834992215499,0.04505700007868056
4800.0,0.0,412.75900815578694,0.0,1.0932736939419228,0.04512402323799466
4860.0,0.0,413.3729842989261,0.0,1.093263675965783,0.04519114588014563
4920.0,0.0,413.98787174362906,0.0,1.093253485932547,0.04525836814734172
4980.0,0.0,414.6036718389724,0.0,1.093243633374946,0.04532569018764448
5040.0,0.0,415.22038600409496,0.0,1.0932335719813449,0.04539311215665993
5100.0,0.0,415.8380155435132,0.0,1.0932233235883153,0.045460634197330096
5160.0,0.0,416.4565618049476,0.0,1.0932134387144294,0.04552825645725908
5220.0,0.0,417.07602621740745,0.0,1.0932033328237467,0.04559597909288653
5280.0,0.0,417.6964100919131,0.0,1.0931930516455999,0.04566380224769066
5340.0,0.0,418.3177363176153,0.0,1.0931831086405976,0.04573172842413192
5400.0,0.0,418.939963498856,0.0,1.0931728620374361,0.04579975309677533
5460.0,0.0,419.5631365798865,0.0,1.0931628127012307,0.0458678811791649
5520.0,0.0,420.18721214236314,0.0,1.0931526019637956,0.045936107924694096
5580.0,0.0,420.8122139744196,0.0,1.093142459348847,0.04600443593402318
5640.0,0.0,421.43814355177227,0.0,1.0931322537168167,0.046072865368520954
5700.0,0.0,422.06500228445935,0.0,1.093121824140946,0.0461413963823655
5760.0,0.0,422.69281661942455,0.0,1.0931118135008018,0.04621003186687239
5820.0,0.0,423.32153809412614,0.0,1.0931015994823163,0.046278766523922266
5880.0,0.0,423.9511923050654,0.0,1.0930913084838783,0.04634760315184403
5940.0,0.0,424.5817812266522,0.0,1.0930810757712326,0.04641654196650245
6000.0,0.0,425.2133060678105,0.0,1.0930707397742445,0.04648558310006895
6060.0,0.0,425.8457688047808,0.0,1.0930604938548516,0.04655472676860223
6120.0,0.0,426.4791841837799,0.0,1.093050110842491,0.04662397458422702
6180.0,0.0,427.1135259251835,0.0,1.0930397677660753,0.046693323673942286
6240.0,0.0,427.74880885588834,0.0,1.09302926108078,0.04676277565869226
6300.0,0.0,428.38506517076877,0.0,1.0930190532815163,0.046832334058167654
6360.0,0.0,429.02223571299373,0.0,1.0930087395479524,0.046901992405080105
6420.0,0.0,429.66038349516754,0.0,1.0929982703689103,0.04697175758825118
6480.0,0.0,430.2994472062086,0.0,1.0929879072506932,0.047041622904879475
6540.0,0.0,430.93947560753423,0.0,1.0929774260598433,0.04711159368578249
6600.0,0.0,431.5804380366798,0.0,1.092966976494824,0.04718166657880272
6660.0,0.0,432.2223515558315,0.0,1.092956341557777,0.04725184344925526
6720.0,0.0,432.865252712462,0.0,1.0929460458419509,0.04732212829267441
6780.0,0.0,433.5090732730027,0.0,1.0929355732056674,0.04739251364946019
6840.0,0.0,434.15384948551514,0.0,1.0929250600911415,0.04746300348241375
6900.0,0.0,434.7995828008812,0.0,1.0929145536031462,0.047533597950152155
6960.0,0.0,435.44627462890963,0.0,1.0929039840704693,0.047604297206802156
7020.0,0.0,436.093926638124,0.0,1.0928934791086389,0.04767510143477438
7080.0,0.0,436.7425787957599,0.0,1.0928828578014227,0.04774601500346666
7140.0,0.0,437.3921549376141,0.0,1.092872239547315,0.0478170295862661
7200.0,0.0,438.04269517547584,0.0,1.092861671873324,0.047888149568373825
7260.0,0.0,438.69420139575993,0.0,1.092851017712527,0.047959375156021146
7320.0,0.0,439.34669533254964,0.0,1.0928404222676453,0.0480307087252758
7380.0,0.0,440.0001373710225,0.0,1.0928297761969556,0.04810214594526737
7440.0,0.0,440.65454894578403,0.0,1.0928191179676576,0.048173689159323255
7500.0,0.0,441.3099319451719,0.0,1.0928084667253655,0.04824533857388506
7560.0,0.0,441.9663326067069,0.0,1.0927977300277527,0.04831709924384635
7620.0,0.0,442.62366283738345,0.0,1.0927870163447622,0.04838896153848387
7680.0,0.0,443.28196891425654,0.0,1.092776220755385,0.048460930517013244
7740.0,0.0,443.941299212042,0.0,1.0927655563707375,0.048533011467975826
7800.0,0.0,444.6015611525019,0.0,1.0927548118396055,0.048605194270302535
7860.0,0.0,445.2628031823571,0.0,1.0927440180156736,0.04867748422040667
7920.0,0.0,445.9250268827483,0.0,1.092733275609086,0.04874988149114563
7980.0,0.0,446.5882837855009,0.0,1.0927224043869006,0.04882239171621019
8040.0,0.0,447.25247500548477,0.0,1.0927115875432054,0.048895004085033465
8100.0,0.0,447.91765218069884,0.0,1.0927007504992479,0.04896772424291359
8160.0,0.0,448.58381707266784,0.0,1.0926899184691932,0.04904055238242838
8220.0,0.0,449.2509705421199,0.0,1.092679024659245,0.049113488597676475
8280.0,0.0,449.91911438969976,0.0,1.0926681322115934,0.049186533085512484
8340.0,0.0,450.5882500684656,0.0,1.0926572331062354,0.04925968600479124
8400.0,0.0,451.2583792173967,0.0,1.092646374033095,0.04933294753469334
8460.0,0.0,451.9295544849837,0.0,1.09263534616094,0.049406323430988386
8520.0,0.0,452.6016745700167,0.0,1.0926244186882097,0.04947980261897282
8580.0,0.0,453.27479255017124,0.0,1.0926134413448279,0.04955339090133668
8640.0,0.0,453.94890961847256,0.0,1.0926024895839428,0.04962708840850683
8700.0,0.0,454.62402738014305,0.0,1.0925914644828219,0.04970089531597345
8760.0,0.0,455.300147403429,0.0,1.0925804426283796,0.04977481179518423
8820.0,0.0,455.97727124366213,0.0,1.0925693769348765,0.049848838016175026
8880.0,0.0,456.65545256866994,0.0,1.0925583866351134,0.04992297984615396
8940.0,0.0,457.334641303952,0.0,1.0925472669419765,0.049997231810751566
9000.0,0.0,458.01483890973054,0.0,1.0925362301461883,0.050071594069605894
9060.0,0.0,458.69599248163513,0.0,1.0925251080075515,0.05014606083897344
9120.0,0.0,459.37815726238387,0.0,1.0925139816603833,0.05022063815823639
9180.0,0.0,460.0613346907927,0.0,1.0925029024627155,0.05029532618469259
9240.0,0.0,460.74558217820174,0.0,1.092491644759674,0.05037013119480775
9300.0,0.0,461.4308458685079,0.0,1.0924806309937385,0.050445047300790635
9360.0,0.0,462.1171272346212,0.0,1.0924692092428783,0.05052007466366639
9420.0,0.0,462.8044277515805,0.0,1.092458410583214,0.050595213444692866
9480.0,0.0,463.49269299093254,0.0,1.0924469370179908,0.05067045769350698
9540.0,0.0,464.18197861191413,0.0,1.0924357400238855,0.05074581349502665
9600.0,0.0,464.8723452844694,0.0,1.0924243849210842,0.050821287481962796
9660.0,0.0,465.56373702913515,0.0,1.092413360392775,0.050896873534388945
9720.0,0.0,466.25611134067725,0.0,1.0924018962874367,0.05097256700544186
9780.0,0.0,466.94949916825504,0.0,1.0923906372284542,0.05104837127862272
9840.0,0.0,467.6439749001426,0.0,1.0923792038154774,0.05112429448639196
9900.0,0.0,468.3394816597935,0.0,1.0923682303571944,0.05120033041074994
9960.0,0.0,469.035950557945,0.0,1.0923566070874142,0.05127647152041285
10020.0,0.0,469.7334655402262,0.0,1.0923452361672081,0.051352726992694116
10080.0,0.0,470.432015667593,0.0,1.0923339299874462,0.051429095631688265
10140.0,0.0,471.13165911444906,0.0,1.09232217911485,0.05150558379728255
10200.0,0.0,471.8322724985573,0.0,1.0923110381626377,0.051582178000776344
10260.0,0.0,472.5339387331915,0.0,1.0922996055290204,0.05165888730662134
10320.0,0.0,473.2366464796023,0.0,1.0922880697614834,0.05173571047521449
10380.0,0.0,473.94042833539856,0.0,1.0922767214100353,0.05181265107027291
10440.0,0.0,474.64528314923984,0.0,1.0922649852689335,0.051889708965926866
10500.0,0.0,475.35111190078203,0.0,1.092253695351921,0.051966873336827354
10560.0,0.0,476.05800203597533,0.0,1.0922421687577026,0.05204415374295863
10620.0,0.0,476.7659412176186,0.0,1.092230731467592,0.05212154883556242
10680.0,0.0,477.4749488927606,0.0,1.092219071653768,0.05219906074067748
10740.0,0.0,478.1849916133355,0.0,1.0922075084541072,0.05227668580161096
10800.0,0.0,478.8960884575434,0.0,1.0921960310801762,0.05235442610407743
10860.0,0.0,479.6082429751527,0.0,1.0921843180002744,0.05243228203615349
10920.0,0.0,480.3214528024461,0.0,1.092172810011965,0.052510253339426986
10980.0,0.0,481.03572342994113,0.0,1.0921610553343937,0.05258834061414594
11040.0,0.0,481.75105244207793,0.0,1.092149514252303,0.052666543596230485
11100.0,0.0,482.4674454750152,0.0,1.0921377236977778,0.05274486290185086
11160.0,0.0,483.18489998597954,0.0,1.092126149649718,0.0528232982530196
11220.0,0.0,483.903421738634,0.0,1.0921143226933154,0.05290185027984628
11280.0,0.0,484.6230080726464,0.0,1.0921027146327662,0.05298051869149144
11340.0,0.0,485.3436648780546,0.0,1.0920908521649033,0.053059304131880446
11400.0,0.0,486.06538937982634,0.0,1.0920791992712415,0.053138206297634334
11460.0,0.0,486.7881875898486,0.0,1.092067312350686,0.05321722584599958
11520.0,0.0,487.51205662900605,0.0,1.0920556297986357,0.053296362462218395
11580.0,0.0,488.2370026143895,0.0,1.092043701871865,0.0533756168150386
11640.0,0.0,488.96302256338345,0.0,1.092032003472732,0.05345498857838729
11700.0,0.0,489.69010378508284,0.0,1.0920200271336127,0.053534476364837685
11760.0,0.0,490.41828122665703,0.0,1.0920082053762763,0.05361408399497138
11820.0,0.0,491.14756126846083,0.0,1.091996260195667,0.05369381216631745
11880.0,0.0,491.87796335858127,0.0,1.0919845828304067,0.05377366300502817
11940.0,0.0,492.6093714083975,0.0,1.091972454500412,0.05385362381977374
12000.0,0.0,493.34188270336494,0.0,1.091960557481157,0.05393370524623744
12060.0,0.0,494.0755041332249,0.0,1.0919485453845466,0.05401390803763672
12120.0,0.0,494.81023536643977,0.0,1.0919366402189372,0.05409423215772639
12180.0,0.0,495.54601661130306,0.0,1.0919245961426136,0.05417467106980838
12240.0,0.0,496.28288768557763,0.0,1.0919127399236295,0.05425522912693948
12300.0,0.0,497.02083426907734,0.0,1.0919005654713743,0.054335904763572605
12360.0,0.0,497.75989495122496,0.0,1.0918885654741042,0.05441670219847685
12420.0,0.0,498.50005546890014,0.0,1.0918764572561064,0.0544976198723438
12480.0,0.0,499.24131221332755,0.0,1.0918645357085865,0.054578657390645914
12540.0,0.0,499.9836502108655,0.0,1.0918522833699607,0.05465981311639741
12600.0,0.0,500.7271095788438,0.0,1.0918402102667237,0.05474109143540505
12660.0,0.0,501.47167546285004,0.0,1.0918280314529123,0.054822490723717726
12720.0,0.0,502.21734399663757,0.0,1.0918160371404118,0.05490401055865997
12780.0,0.0,502.9640995598481,0.0,1.0918037139394137,0.054985649232544016
12840.0,0.0,503.71198383396023,0.0,1.091791567982779,0.05506741130217645
12900.0,0.0,504.4609813330492,0.0,1.09177931734676,0.05514929507456634
12960.0,0.0,505.21108794330655,0.0,1.091767228687521,0.05523130009997367
13020.0,0.0,505.9622873795222,0.0,1.0917548555728072,0.055313424598026094
13080.0,0.0,506.7146229405152,0.0,1.0917426385397884,0.0553956733023451
13140.0,0.0,507.4680784596126,0.0,1.0917303129937168,0.05547804444551733
13200.0,0.0,508.2226495925155,0.0,1.0917181752647245,0.05556053755260452
13260.0,0.0,508.9783193657009,0.0,1.0917057061186157,0.05564315076798486
13320.0,0.0,509.7351327123449,0.0,1.0916934147706123,0.05572588900395507
13380.0,0.0,510.4930728134131,0.0,1.0916810172938098,0.05580875042178276
13440.0,0.0,511.25213507146486,0.0,1.0916687948638444,0.05589173451885502
13500.0,0.0,512.0123018030833,0.0,1.0916562643801753,0.05597483936194127
13560.0,0.0,512.7736196332141,0.0,1.0916439000714344,0.05605807004829008
13620.0,0.0,513.536071036239,0.0,1.0916314278644206,0.056141424661922124
13680.0,0.0,514.2996511762458,0.0,1.0916191001428943,0.05622490267415373
13740.0,0.0,515.0643416462503,0.0,1.0916065285811372,0.0563085020726507
13800.0,0.0,515.8301908029008,0.0,1.0915940920134461,0.05639222814397908
13860.0,0.0,516.5971803868052,0.0,1.0915815429551259,0.056476078891940076
13920.0,0.0,517.365305324656,0.0,1.091569092104556,0.05656005376189698
13980.0,0.0,518.1345464724137,0.0,1.091556497008611,0.05664415066093727
14040.0,0.0,518.9049539886639,0.0,1.0915439951441392,0.056728375072623016
14100.0,0.0,519.6764806069715,0.0,1.0915313697342945,0.05681272182957511
14160.0,0.0,520.4491774418436,0.0,1.0915188324522995,0.056897196519861144
14220.0,0.0,521.2229963253124,0.0,1.0915061677050861,0.05698179387754241
14280.0,0.0,521.9979892701919,0.0,1.0914935916193567,0.0570665195888935
14340.0,0.0,522.7741072335939,0.0,1.091480890829814,0.05715136829232543
14400.0,0.0,523.5514031249904,0.0,1.0914682771304236,0.057236345772139506
14460.0,0.0,524.3298270033545,0.0,1.0914555388325136,0.05732144656855819
14520.0,0.0,525.1094326886428,0.0,1.0914428869221184,0.05740667656542104
14580.0,0.0,525.8901693373007,0.0,1.0914301115117238,0.05749203020428223
14640.0,0.0,526.6720916875734,0.0,1.0914174214689716,0.0575775134693726
14700.0,0.0,527.4551479822271,0.0,1.0914046086347076,0.05766312070235883
14760.0,0.0,528.2393938876963,0.0,1.0913918802735512,0.05774885798894565
14820.0,0.0,529.0247767244737,0.0,1.0913790299803892,0.05783471956997261
14880.0,0.0,529.8113530962271,0.0,1.0913662632089933,0.05792071163360706
14940.0,0.0,530.5990693917444,0.0,1.0913533753220968,0.05800682831883034
15000.0,0.0,531.3879831611957,0.0,1.091340570005014,0.05809307591728569
15060.0,0.0,532.1780398526173,0.0,1.0913276444345006,0.058179448465107274
15120.0,0.0,532.9692979717926,0.0,1.091314800446301,0.05826595235841026
15180.0,0.0,533.7617020168924,0.0,1.0913018370907988,0.05835258152948528
15240.0,0.0,534.55531145841,0.0,1.0912889542949593,0.05843934247991389
15300.0,0.0,535.3500698356322,0.0,1.0912759530638705,0.058526229037157214
15360.0,0.0,536.1460375928923,0.0,1.0912630314477716,0.058613247809261367
15420.0,0.0,536.9431573014133,0.0,1.0912499921234853,0.05870039251785438
15480.0,0.0,537.7414903886461,0.0,1.091237031828985,0.05878766987846126
15540.0,0.0,538.5409784484347,0.0,1.0912239540377922,0.05887507350585854
15600.0,0.0,539.3416839005279,0.0,1.0912109549142843,0.05896261022405366
15660.0,0.0,540.1435473524083,0.0,1.0911978385826622,0.05905027353998971
15720.0,0.0,540.946632225294,0.0,1.0911848003069864,0.05913807038715927
15780.0,0.0,541.7508781310063,0.0,1.0911716455315943,0.05922599416365526
15840.0,0.0,542.5563495015152,0.0,1.0911585677530964,0.05931405191347022
15900.0,0.0,543.3629849437781,0.0,1.0911453746549045,0.05940223692484085
15960.0,0.0,544.1708499096347,0.0,1.0911322570945483,0.05949055635325633
16020.0,0.0,544.9798819922075,0.0,1.0911190257201615,0.059579003376116414
16080.0,0.0,545.7901476720987,0.0,1.091105868148998,0.05966758526137927
16140.0,0.0,546.6015835198433,0.0,1.0910925984945659,0.059756295074650766
16200.0,0.0,547.4142570535271,0.0,1.091079400724151,0.05984514019731144
16260.0,0.0,548.2281038124706,0.0,1.091066092744693,0.059934113582230115
16320.0,0.0,549.0431923608617,0.0,1.0910528546105924,0.06002322272515194
16380.0,0.0,549.859457198259,0.0,1.091039508236707,0.060112460465274326
16440.0,0.0,550.6769679435055,0.0,1.0910262295956832,0.060201834413642054
16500.0,0.0,551.4956580479017,0.0,1.091012844736059,0.0602913372948522
16560.0,0.0,552.3155981934555,0.0,1.0909995254551896,0.060380976836179524
16620.0,0.0,553.13672077475,0.0,1.0909861020077323,0.060470745646696036
16680.0,0.0,553.9590975454352,0.0,1.0909727419683046,0.0605606515708332
16740.0,0.0,554.782659834944,0.0,1.090959279815849,0.060650687101216016
16800.0,0.0,555.6074804770216,0.0,1.0909458788999038,0.06074086020035683
16860.0,0.0,556.4334897275415,0.0,1.0909323779241855,0.06083116324351431
16920.0,0.0,557.2607615087776,0.0,1.0909189360294846,0.06092160431220363
16980.0,0.0,558.0892249946489,0.0,1.0909053960953359,0.06101217566339936
17040.0,0.0,558.9189552043745,0.0,1.090891913106271,0.061102885498539636
17100.0,0.0,559.7498802215463,0.0,1.0908783340920711,0.061193725955399535
17160.0,0.0,560.5820761707313,0.0,1.0908648099270022,0.06128470535625883
17220.0,0.0,561.4154700368242,0.0,1.0908511916749177,0.06137581571877806
17280.0,0.0,562.2501390581269,0.0,1.090837626196135,0.061467065486995535
17340.0,0.0,563.0860091124979,0.0,1.0908239686067,0.061558446557545596
17400.0,0.0,563.9231585603563,0.0,1.0908103617948939,0.06164996749714144
17460.0,0.0,564.7615121641633,0.0,1.0907966646435177,0.061741620080477164
17520.0,0.0,565.6011494148087,0.0,1.090783016240216,0.06183341299785416
17580.0,0.0,566.4419939510747,0.0,1.0907692795528838,0.061925337901120876
17640.0,0.0,567.2841264026968,0.0,1.0907555897857955,0.06201740360508233
17700.0,0.0,568.1274692763752,0.0,1.0907418130760862,0.06210960163782278
17760.0,0.0,568.9721043489828,0.0,1.0907280811179727,0.06220194093955741
17820.0,0.0,569.8179529870223,0.0,1.0907142650122703,0.06229441291371898
17880.0,0.0,570.6650981229645,0.0,1.0907004925404564,0.06238702662685784
17940.0,0.0,571.5134599743744,0.0,1.090686635016471,0.0624797733567997
18000.0,0.0,572.3631226373155,0.0,1.0906728174743716,0.06257266229730414
18060.0,0.0,573.2140051732302,0.0,1.0906589231090524,0.06266568459980429
18120.0,0.0,574.0661928509613,0.0,1.0906450721074563,0.06275884958627326
18180.0,0.0,574.9196035647093,0.0,1.0906311283369925,0.06285214828053601
18240.0,0.0,575.7743237621582,0.0,1.0906172136162648,0.06294559013344199
18300.0,0.0,576.6303192003485,0.0,1.0906032363044371,0.06303917140139684
18360.0,0.0,577.4875856915551,0.0,1.0905893030694904,0.06313289162657966
18420.0,0.0,578.3460754120654,0.0,1.0905752912075233,0.06322674558068725
18480.0,0.0,579.2058833555559,0.0,1.0905613256890792,0.06332074364885529
18540.0,0.0,580.0669238679342,0.0,1.090547247098517,0.06341487646699344
18600.0,0.0,580.9292870129314,0.0,1.0905334403063964,0.06350915388127354
18660.0,0.0,581.7928348103851,0.0,1.0905191246367976,0.06360356080708417
18720.0,0.0,582.6577606470039,0.0,1.0905049736647985,0.06369811838632931
18780.0,0.0,583.5239254380022,0.0,1.0904909170098422,0.06379281141363524
18840.0,0.0,584.3914216754903,0.0,1.0904765550607982,0.06388765000065506
18900.0,0.0,585.2601075885889,0.0,1.0904626206604207,0.06398261864835914
18960.0,0.0,586.1301817956622,0.0,1.0904485002639481,0.0640777390705997
19020.0,0.0,587.0015013742553,0.0,1.0904342403890035,0.06417299564245159
19080.0,0.0,587.8741612847399,0.0,1.0904202355791537,0.06426839874540946
19140.0,0.0,588.7480158943343,0.0,1.0904057831005372,0.06436393245824312
19200.0,0.0,589.6232691314887,0.0,1.0903914606234602,0.06445961907532721
19260.0,0.0,590.4997741881696,0.0,1.090377239371892,0.06455544254694773
19320.0,0.0,591.3776285257986,0.0,1.0903627292884268,0.06465141352802528
19380.0,0.0,592.2566825948286,0.0,1.0903486047350415,0.0647475156691313
19440.0,0.0,593.1371457060021,0.0,1.0903343172366204,0.06484377185305684
19500.0,0.0,594.0188671137895,0.0,1.090319885006203,0.06494016559962308
19560.0,0.0,594.9019538597875,0.0,1.090305506064944,0.06503670861109846
19620.0,0.0,595.7863519155999,0.0,1.090291068757369,0.06513339498085591
19680.0,0.0,596.6720060784093,0.0,1.0902766544895293,0.06523021867387535
19740.0,0.0,597.5590253331319,0.0,1.090262165358995,0.0653271916048776
19800.0,0.0,598.4473110387422,0.0,1.0902477253045244,0.0654243029899824
19860.0,0.0,599.336966403977,0.0,1.0902329818986294,0.06552156411243275
19920.0,0.0,600.2278328484265,0.0,1.090218706971598,0.06561895763550556
19980.0,0.0,601.1201320525959,0.0,1.090204223224132,0.0657165077943099
20040.0,0.0,602.013704247727,0.0,1.090189601042267,0.0658141971222071
20100.0,0.0,602.9086627043682,0.0,1.0901750316118028,0.06591203800244257
20160.0,0.0,603.804950111076,0.0,1.090160386895868,0.0660100241694717
20220.0,0.0,604.7025079457959,0.0,1.0901457906687357,0.0661081492254006
20280.0,0.0,605.6014515011101,0.0,1.090130892227942,0.06620642577453241
20340.0,0.0,606.5016150108058,0.0,1.0901164695849836,0.06630483569455975
20400.0,0.0,607.4032300169819,0.0,1.0901018340175652,0.0664034042987055
20460.0,0.0,608.3061295440712,0.0,1.0900870593903627,0.06650211333245025
20520.0,0.0,609.2104318344466,0.0,1.0900723413943008,0.06660097572258158
20580.0,0.0,610.1160141796233,0.0,1.090057568992037,0.06669997805405643
20640.0,0.0,611.0229961493025,0.0,1.0900428208213284,0.06679913339877191
20700.0,0.0,611.9312692758916,0.0,1.090027986145369,0.06689842989856341
20760.0,0.0,612.840946705686,0.0,1.090013398274189,0.06699787992309232
20820.0,0.0,613.7518542886386,0.0,1.0899983212839897,0.06709746443349292
20880.0,0.0,614.6642350897929,0.0,1.089983394299478,0.06719721000272809
20940.0,0.0,615.5778486003843,0.0,1.0899685640650614,0.06729709033729882
21000.0,0.0,616.4929408480856,0.0,1.0899536988669394,0.067397132334056
21060.0,0.0,617.4093342127121,0.0,1.0899387139798713,0.06749731657476278
21120.0,0.0,618.327154263246,0.0,1.0899237784261693,0.06759765678718456
21180.0,0.0,619.2462705580134,0.0,1.0899087821202944,0.06769813871085135
21240.0,0.0,620.1668099920529,0.0,1.0898937913677622,0.06779877621849911
21300.0,0.0,621.0887247664546,0.0,1.0898787238915637,0.06789956408453615
21360.0,0.0,622.0119406780266,0.0,1.0898637180545592,0.06800049419673612
21420.0,0.0,622.9365953919628,0.0,1.089848631159205,0.06810158160527661
21480.0,0.0,623.8625545143335,0.0,1.0898335585031405,0.06820281161760926
21540.0,0.0,624.7899486844509,0.0,1.0898184337392993,0.06830419851581075
21600.0,0.0,625.7186591592294,0.0,1.0898033110052796,0.06840572931835341
