t,Tpos,Tpro,Tneg,o2,test
2820,0.0,547.6055276516796,0.0,1.0895445899841072,0.05986571721248059
2880,0.0,548.4195724538014,0.0,1.089842522030591,0.05995478755970959
2940,0.0,549.2348350085064,0.0,1.0899739118355563,0.06004397403258518
3000,0.0,550.0513149376212,0.0,1.0912832784798634,0.06013328042921711
3060,0.0,550.869012355849,0.0,1.0916952312738533,0.060222709734689295
3120,0.0,551.6879277600888,0.0,1.0905444414519576,0.06031226430469309
3180,0.0,552.5080619437354,0.0,1.090786662881597,0.06040194600771867
3240,0.0,553.3294159303496,0.0,1.089212613272935,0.06049175633510904
3300,0.0,554.1519909222893,0.0,1.0905629903880973,0.060581696486293024
3360,0.0,554.9757882609499,0.0,1.092451999704287,0.060671767434760195
3420,0.0,555.8008093959804,0.0,1.0912477249752364,0.060761969979139026
3480,0.0,556.627055861448,0.0,1.0909882118142078,0.06085230478275313
3540,0.0,557.4545292573914,0.0,1.0894021269196665,0.06094277240423126
3600,0.0,558.283231235535,0.0,1.090147206884779,0.06103337332121725
3660,0.0,559.1131634882336,0.0,1.0914626489237507,0.06112410794872051
3720,0.0,559.94432773991,0.0,1.0916977711808422,0.061214976653326564
3780,0.0,560.7767257404311,0.0,1.090242211994121,0.061305979764197195
3840,0.0,561.6103592599766,0.0,1.0888828170670826,0.061397117581588424
3900,0.0,562.4452300850706,0.0,1.0898921753786286,0.06148839038344375
3960,0.0,563.2813400155078,0.0,1.0921525272905155,0.06157979843049992
4020,0.0,564.1186908619757,0.0,1.0912123219017158,0.061671341970239414
4080,0.0,564.9572844442141,0.0,1.091474283810786,0.06176302123995134
4140,0.0,565.7971225895919,0.0,1.088435145607532,0.06185483646910018
4200,0.0,566.638207132005,0.0,1.0898563584950058,0.061946787881160884
4260,0.0,567.480539911025,0.0,1.0909109594063178,0.06203887569503894
4320,0.0,568.3241227712401,0.0,1.0910570246729052,0.06213110012617032
4380,0.0,569.1689575617472,0.0,1.0921794530815467,0.06222346138737313
4440,0.0,570.0150461357578,0.0,1.0900661842128285,0.06231595968950688
4500,0.0,570.8623903502946,0.0,1.0895273233624598,0.062408595241983215
4560,0.0,571.7109920659584,0.0,1.090162053958507,0.0625013682531613
4620,0.0,572.5608531467471,0.0,1.0909843921598368,0.06259427893065403
4680,0.0,573.4119754599174,0.0,1.0910774707124804,0.0626873274815653
4740,0.0,574.2643608758783,0.0,1.090985467765976,0.06278051411267373
4800,0.0,575.1180112681099,0.0,1.0883612436635042,0.06287383903057497
4860,0.0,575.972928513101,0.0,1.089703298948458,0.06296730244179213
4920,0.0,576.8291144903025,0.0,1.091322342795299,0.06306090455286116
4980,0.0,577.6865710820908,0.0,1.0913017871735153,0.06315464557039724
5040,0.0,578.5453001737429,0.0,1.0909374127718479,0.06324852570114625
5100,0.0,579.4053036534148,0.0,1.08932315979549,0.0633425451520246
5160,0.0,580.2665834121283,0.0,1.089107326965648,0.06343670413015029
5220,0.0,581.1291413437614,0.0,1.0901271703107933,0.06353100284286704
5280,0.0,581.9929793450402,0.0,1.092214040947779,0.0636254414977631
5340,0.0,582.8580993155354,0.0,1.0907198236097155,0.06372002030268574
5400,0.0,583.7245031576592,0.0,1.0906458310614446,0.06381473946575289
5460,0.0,584.5921927766655,0.0,1.0889939637117536,0.06390959919536192
5520,0.0,585.4611700806483,0.0,1.0897417991475031,0.06400459970019677
5580,0.0,586.3314369805448,0.0,1.091015305182004,0.06409974118923353
5640,0.0,587.2029953901362,0.0,1.091220807129205,0.06419502387174478
5700,0.0,588.0758472260493,0.0,1.089292881548344,0.06429044795730308
5760,0.0,588.9499944077614,0.0,1.0897602370139465,0.0643860136557839
5820,0.0,589.8254388576015,0.0,1.089344571040676,0.06448172117736786
5880,0.0,590.7021825007542,0.0,1.090337953493343,0.06457757073254257
5940,0.0,591.5802272652639,0.0,1.091980009272949,0.06467356253210423
6000,0.0,592.4595750820379,0.0,1.0903652398495458,0.06476969678715894
6060,0.0,593.3402278848502,0.0,1.089733520605084,0.06486597370912384
6120,0.0,594.2221876103458,0.0,1.0890153176041724,0.06496239350972804
6180,0.0,595.1054561980449,0.0,1.0899944713814134,0.06505895640101352
6240,0.0,595.990035590346,0.0,1.0921776272262838,0.06515566259533585
6300,0.0,596.8759277325312,0.0,1.0902939917732375,0.06525251230536498
6360,0.0,597.7631345727696,0.0,1.0903855906187836,0.06534950574408582
6420,0.0,598.651658062122,0.0,1.0879521315862029,0.06544664312479885
6480,0.0,599.5415001545445,0.0,1.089724064286547,0.06554392466112072
6540,0.0,600.4326628068936,0.0,1.0905642618702067,0.06564135056698484
6600,0.0,601.3251479789295,0.0,1.0904427848973801,0.0657389210566418
6660,0.0,602.2189576333212,0.0,1.0905468592325653,0.06583663634466007
6720,0.0,603.1140937356505,0.0,1.087804118024799,0.06593449664592634
6780,0.0,604.0105582544159,0.0,1.0893101307141229,0.06603250217564612
6840,0.0,604.9083531610376,0.0,1.0910076581202017,0.06613065314934422
6900,0.0,605.8074804298614,0.0,1.09056155128444,0.06622894978286521
6960,0.0,606.7079420381629,0.0,1.0910866866158537,0.06632739229237399
7020,0.0,607.6097399661527,0.0,1.0889931632075522,0.0664259808943561
7080,0.0,608.5128761969794,0.0,1.0888958045617085,0.06652471580561846
7140,0.0,609.4173527167352,0.0,1.0900785665258876,0.06662359724328962
7200,0.0,610.3231715144594,0.0,1.0906852822488586,0.06672262542482041
7260,0.0,611.2303345821434,0.0,1.0900348993004696,0.06682180056798429
7320,0.0,612.1388439147349,0.0,1.089963171028823,0.06692112289087793
7380,0.0,613.0487015101415,0.0,1.0879866211880853,0.06702059261192164
7440,0.0,613.9599093692366,0.0,1.0898333659467583,0.0671202099498599
7500,0.0,614.8724694958624,0.0,1.0902073184167718,0.06721997512376177
7560,0.0,615.7863838968352,0.0,1.0916889703270674,0.06731988835302141
7620,0.0,616.7016545819494,0.0,1.088366945637793,0.06741994985735861
7680,0.0,617.6182835639819,0.0,1.0893685466773677,0.06752015985681921
7740,0.0,618.536272858697,0.0,1.088969994543687,0.06762051857177558
7800,0.0,619.4556244848497,0.0,1.089833631150262,0.06772102622292717
7860,0.0,620.3763404641921,0.0,1.0916219151439452,0.0678216830313009
7920,0.0,621.2984228214756,0.0,1.0898358409553575,0.06792248921825177
7980,0.0,622.2218735844567,0.0,1.0893091924956892,0.06802344500546323
8040,0.0,623.1466947839015,0.0,1.0886070471727889,0.06812455061494775
8100,0.0,624.0728884535895,0.0,1.0895401810748548,0.06822580626904724
8160,0.0,625.0004566303186,0.0,1.0904936919010817,0.0683272121904336
8220,0.0,625.9294013539092,0.0,1.0905203043369043,0.06842876860210916
8280,0.0,626.8597246672088,0.0,1.088031966816153,0.06853047572740723
8340,0.0,627.791428616097,0.0,1.0888054460874395,0.06863233378999252
8400,0.0,628.7245152494892,0.0,1.0894789730771728,0.06873434301386167
8460,0.0,629.6589866193416,0.0,1.0900119429582091,0.06883650362334376
8520,0.0,630.5948447806555,0.0,1.0912164832721,0.06893881584310076
8580,0.0,631.532091791482,0.0,1.0893253344175602,0.06904127989812807
8640,0.0,632.4707297129263,0.0,1.0885982442416051,0.06914389601375498
8700,0.0,633.4107606091526,0.0,1.0892088050221616,0.0692466644156452
8760,0.0,634.3521865473879,0.0,1.0897601909676242,0.06934958532979728
8820,0.0,635.2950095979278,0.0,1.090833113755109,0.06945265898254518
8880,0.0,636.2392318341394,0.0,1.0885667891976039,0.06955588560055881
8940,0.0,637.1848553324676,0.0,1.0886141603175588,0.06965926541084438
9000,0.0,638.1318821724383,0.0,1.0884055061086881,0.06976279864074504
9060,0.0,639.0803144366637,0.0,1.0896304953653908,0.0698664855179413
9120,0.0,640.0301542108467,0.0,1.0901390292287483,0.06997032627045158
9180,0.0,640.9814035837852,0.0,1.0893761071247745,0.07007432112663264
9240,0.0,641.9340646473772,0.0,1.089520238271178,0.0701784703151802
9300,0.0,642.8881394966252,0.0,1.0874896631125095,0.07028277406512931
9360,0.0,643.8436302296407,0.0,1.0889391466291105,0.07038723260585496
9420,0.0,644.8005389476488,0.0,1.0908319297359728,0.07049184616707253
9480,0.0,645.7588677549928,0.0,1.089864620032558,0.07059661497883829
9540,0.0,646.7186187591392,0.0,1.0898210475608805,0.07070153927154993
9600,0.0,647.6797940706821,0.0,1.0879732896754968,0.0708066192759471
9660,0.0,648.6423958033473,0.0,1.0884973633707675,0.07091185522311182
9720,0.0,649.606426073998,0.0,1.0898456694332057,0.07101724734446906
9780,0.0,650.5718870026386,0.0,1.0901986059946245,0.07112279587178721
9840,0.0,651.5387807124198,0.0,1.0891936941058142,0.07122850103717868
9900,0.0,652.5071093296432,0.0,1.0875346829862373,0.07133436307310027
9960,0.0,653.4768749837657,0.0,1.0883468296179024,0.07144038221235384
10020,0.0,654.4480798074046,0.0,1.0903402083251132,0.07154655868808664
10080,0.0,655.4207259363418,0.0,1.0897877318117686,0.07165289273379202
10140,0.0,656.3948155095292,0.0,1.0900665481189178,0.07175938458330973
10200,0.0,657.3703506690927,0.0,1.0872042791273935,0.07186603447082665
10260,0.0,658.3473335603371,0.0,1.0884278913767862,0.07197284263087714
10320,0.0,659.3257663317512,0.0,1.0890571256653432,0.07207980929834362
10380,0.0,660.3056511350122,0.0,1.0894650754551687,0.07218693470845713
10440,0.0,661.2869901249903,0.0,1.0908133655831274,0.07229421909679778
10500,0.0,662.2697854597537,0.0,1.088769759747196,0.07240166269929525
10560,0.0,663.2540393005734,0.0,1.088147759668279,0.07250926575222941
10620,0.0,664.2397538119272,0.0,1.0884064694748263,0.07261702849223073
10680,0.0,665.2269311615061,0.0,1.0892993339328887,0.07272495115628087
10740,0.0,666.215573520217,0.0,1.0897029217605478,0.0728330339817132
10800,0.0,667.2056830621893,0.0,1.089618748680667,0.07294127720621327
10860,0.0,668.1972619647786,0.0,1.0869049256121839,0.07304968106781937
10920,0.0,669.1903124085716,0.0,1.088100947100497,0.07315824580492306
10980,0.0,670.1848365773911,0.0,1.0895077103803366,0.07326697165626968
11040,0.0,671.1808366583011,0.0,1.0895264167243037,0.07337585886095885
11100,0.0,672.178314841611,0.0,1.090193480391356,0.07348490765844506
11160,0.0,673.1772733208809,0.0,1.0864113903654486,0.07359411828853815
11220,0.0,674.177714292926,0.0,1.0878831105841118,0.07370349099140386
11280,0.0,675.1796399578218,0.0,1.0885312582394004,0.0738130260075643
11340,0.0,676.1830525189088,0.0,1.0904701663970724,0.07392272357789856
11400,0.0,677.1879541827972,0.0,1.089340162399209,0.07403258394364319
11460,0.0,678.1943471593721,0.0,1.0892934127180247,0.07414260734639276
11520,0.0,679.2022336617981,0.0,1.087459389957165,0.07425279402810035
11580,0.0,680.2116159065241,0.0,1.0880215618778204,0.07436314423107813
11640,0.0,681.2224961132886,0.0,1.089332912754583,0.07447365819799788
11700,0.0,682.2348765051238,0.0,1.0896487207117533,0.07458433617189149
11760,0.0,683.2487593083613,0.0,1.08807336539485,0.07469517839615152
11820,0.0,684.2641467526365,0.0,1.088408022019336,0.07480618511453174
11880,0.0,685.2810410708939,0.0,1.0874205044765477,0.07491735657114768
11940,0.0,686.2994444993916,0.0,1.0886027145846195,0.07502869301047708
12000,0.0,687.3193592777063,0.0,1.0903832147861219,0.0751401946773606
12060,0.0,688.3407876487387,0.0,1.0889638137137778,0.07525186181700216
12120,0.0,689.3637318587175,0.0,1.0884765560923695,0.07536369467496962
12180,0.0,690.3881941572054,0.0,1.0873016793178982,0.07547569349719524
12240,0.0,691.4141767971031,0.0,1.0882001188584474,0.0755878585299763
12300,0.0,692.4416820346551,0.0,1.0906026814447025,0.07570019001997555
12360,0.0,693.4707121294538,0.0,1.088881055721338,0.07581268821422182
12420,0.0,694.5012693444453,0.0,1.089056836051189,0.07592535336011054
12480,0.0,695.5333559459341,0.0,1.0860460661373228,0.07603818570540426
12540,0.0,696.5669742035874,0.0,1.0878996667115186,0.07615118549823324
12600,0.0,697.6021263904412,0.0,1.0887897588400062,0.07626435298709597
12660,0.0,698.6388147829048,0.0,1.0890294225931976,0.07637768842085974
12720,0.0,699.6770416607653,0.0,1.089099044380386,0.07649119204876115
12780,0.0,700.7168093071934,0.0,1.086221778939652,0.07660486412040667
12840,0.0,701.7581200087484,0.0,1.0876439294647378,0.07671870488577319
12900,0.0,702.8009760553823,0.0,1.0891019978312662,0.07683271459520861
12960,0.0,703.8453797404459,0.0,1.0889324130656206,0.07694689349943233
13020,0.0,704.8913333606932,0.0,1.0897277048759912,0.07706124184953585
13080,0.0,705.9388392162871,0.0,1.0876091955157223,0.07717575989698325
13140,0.0,706.9878996108035,0.0,1.0872533484957922,0.07729044789361186
13200,0.0,708.0385168512373,0.0,1.088224067904765,0.07740530609163268
13260,0.0,709.0906932480068,0.0,1.0889429852204184,0.07752033474363104
13320,0.0,710.144431114959,0.0,1.0886580783958404,0.07763553410256711
13380,0.0,711.1997327693753,0.0,1.088549089574665,0.07775090442177647
13440,0.0,712.2566005319751,0.0,1.0862126392406397,0.07786644595497064
13500,0.0,713.3150367269227,0.0,1.0878825608938292,0.07798215895623767
13560,0.0,714.3750436818311,0.0,1.088432241754045,0.07809804368004268
13620,0.0,715.4366237277676,0.0,1.090259322181881,0.07821410038122845
13680,0.0,716.4997791992591,0.0,1.0870789436496158,0.07833032931501589
13740,0.0,717.564512434297,0.0,1.0879246130678202,0.07844673073700477
13800,0.0,718.6308257743418,0.0,1.086948946724345,0.07856330490317409
13860,0.0,719.6987215643296,0.0,1.0880484175214895,0.07868005206988278
13920,0.0,720.7682021526763,0.0,1.089949669023242,0.0787969724938702
13980,0.0,721.8392698912825,0.0,1.0883471832528009,0.07891406643225674
14040,0.0,722.9119271355396,0.0,1.0879589546667152,0.07903133414254432
14100,0.0,723.9861762443342,0.0,1.086809494033544,0.07914877588261705
14160,0.0,725.0620195800536,0.0,1.0876914357743854,0.07926639191074175
14220,0.0,726.1394595085911,0.0,1.0888261192932847,0.07938418248556849
14280,0.0,727.2184983993512,0.0,1.088924348958128,0.07950214786613118
14340,0.0,728.2991386252543,0.0,1.0866822676455243,0.07962028831184817
14400,0.0,729.3813825627426,0.0,1.0872722679421776,0.07973860408252281
14460,0.0,730.4652325917849,0.0,1.0874587963112434,0.07985709543834396
14520,0.0,731.5506910958819,0.0,1.08822131198812,0.07997576263988669
14580,0.0,732.6377604620719,0.0,1.0896324937209183,0.08009460594811267
14640,0.0,733.7264430809353,0.0,1.0878650707161037,0.08021362562437093
14700,0.0,734.8167413466001,0.0,1.0871337952896751,0.08033282193039831
14760,0.0,735.9086576567477,0.0,1.0870729439224742,0.08045219512832011
14820,0.0,737.0021944126172,0.0,1.087924653680076,0.08057174548065059
14880,0.0,738.0973540190118,0.0,1.089095665893916,0.08069147325029362
14940,0.0,739.1941388843034,0.0,1.087345244886695,0.08081137870054324
15000,0.0,740.2925514204376,0.0,1.0871327288779018,0.08093146209508419
15060,0.0,741.3925940429398,0.0,1.0866713497683929,0.08105172369799257
15120,0.0,742.4942691709199,0.0,1.0877172482651816,0.08117216377373634
15180,0.0,743.5975792270783,0.0,1.0883280798723711,0.08129278258717598
15240,0.0,744.7025266377102,0.0,1.0879334806954495,0.08141358040356501
15300,0.0,745.8091138327119,0.0,1.0880066335291998,0.08153455748855061
15360,0.0,746.9173432455857,0.0,1.085601128424266,0.08165571410817415
15420,0.0,748.0272173134451,0.0,1.0870962291015747,0.08177705052887188
15480,0.0,749.1387384770206,0.0,1.0889272358352295,0.0818985670174754
15540,0.0,750.2519091806648,0.0,1.088209444682202,0.08202026384121232
15600,0.0,751.3667318723578,0.0,1.0883995126340666,0.08214214126770682
15660,0.0,752.4832090037124,0.0,1.0864126883378458,0.08226419956498025
15720,0.0,753.6013430299801,0.0,1.0866423163888366,0.0823864390014517
15780,0.0,754.7211364100556,0.0,1.0879536798217453,0.08250885984593864
15840,0.0,755.842591606483,0.0,1.0884264460303015,0.08263146236765744
15900,0.0,756.9657110854611,0.0,1.0878948757942284,0.082754246836224
15960,0.0,758.090497316848,0.0,1.0860385477620271,0.08287721352165434
16020,0.0,759.2169527741678,0.0,1.0866162619807975,0.08300036269436524
16080,0.0,760.3450799346151,0.0,1.0882410100050297,0.08312369462517472
16140,0.0,761.4748812790609,0.0,1.0880720695368962,0.08324720958530274
16200,0.0,762.6063592920576,0.0,1.0883854154308483,0.08337090784637179
16260,0.0,763.7395164618451,0.0,1.085772535412789,0.08349478968040737
16320,0.0,764.874355280356,0.0,1.0868105849038703,0.08361885535983875
16380,0.0,766.0108782432204,0.0,1.0869541260679905,0.08374310515749951
16440,0.0,767.1490878497729,0.0,1.087608850752405,0.08386753934662806
16500,0.0,768.2889866030565,0.0,1.0891531524090297,0.08399215820086833
16560,0.0,769.4305770098294,0.0,1.087216718750503,0.08411696199427039
16620,0.0,770.5738615805693,0.0,1.0865889826271784,0.08424195100129096
16680,0.0,771.71884282948,0.0,1.0864235945073237,0.08436712549679408
16740,0.0,772.8655232744962,0.0,1.0873577037201934,0.08449248575605171
16800,0.0,774.0139054372895,0.0,1.0880349498683184,0.0846180320547443
16860,0.0,775.1639918432737,0.0,1.08798049448983,0.08474376466896144
16920,0.0,776.3157850216105,0.0,1.0853313584358257,0.08486968387520245
16980,0.0,777.4692875052148,0.0,1.0863044833167015,0.08499578995037697
17040,0.0,778.6245018307604,0.0,1.0874222170695769,0.08512208317180558
17100,0.0,779.7814305386861,0.0,1.0876904195820851,0.08524856381722046
17160,0.0,780.9400761732,0.0,1.0885940647415229,0.0853752321647659
17220,0.0,782.1004412822867,0.0,1.0849509774501889,0.085502088492999
17280,0.0,783.2625284177117,0.0,1.0861693686279827,0.08562913308089024
17340,0.0,784.4263401350274,0.0,1.0864846327841735,0.08575636620782409
17400,0.0,785.5918789935788,0.0,1.0886484959401674,0.08588378815359965
17460,0.0,786.7591475565091,0.0,1.0875936869871667,0.08601139919843126
17520,0.0,787.9281483907654,0.0,1.087803976546859,0.08613919962294908
17580,0.0,789.098884067104,0.0,1.0857982512588962,0.08626718970819978
17640,0.0,790.2713571600966,0.0,1.0861020713616936,0.0863953697356471
17700,0.0,791.4455702481351,0.0,1.087377014815019,0.08652373998717243
17760,0.0,792.6215259134389,0.0,1.0877944720469015,0.08665230074507557
17820,0.0,793.7992267420582,0.0,1.0865727565891257,0.0867810522920752
17880,0.0,794.9786753238819,0.0,1.0867862258508085,0.08690999491130956
17940,0.0,796.1598742526423,0.0,1.085314441931744,0.08703912888633715
18000,0.0,797.3428261259205,0.0,1.086630737747583,0.0871684545011372
18060,0.0,798.5275335451529,0.0,1.0884770669459232,0.08729797204011043
18120,0.0,799.7139991156362,0.0,1.0872671405951866,0.0874276817880796
18180,0.0,800.9022254465337,0.0,1.0869447076111196,0.08755758403029014
18240,0.0,802.092215150881,0.0,1.0854189607947258,0.08768767905241084
18300,0.0,803.2839708455909,0.0,1.0861836512059377,0.08781796714053441
18360,0.0,804.4774951514603,0.0,1.0886868949416275,0.08794844858117812
18420,0.0,805.6727906931753,0.0,1.0871677731457061,0.08807912366128444
18480,0.0,806.8698600993174,0.0,1.0874289292427295,0.0882099926682217
18540,0.0,808.0687060023687,0.0,1.0840093839532308,0.0883410558897847
18600,0.0,809.269331038718,0.0,1.0858535626439272,0.08847231361419532
18660,0.0,810.4717378486667,0.0,1.0867644070706295,0.08860376613010316
18720,0.0,811.6759290764345,0.0,1.0873031939648656,0.0887354137265862
18780,0.0,812.8819073701654,0.0,1.0873563940137245,0.08886725669315142
18840,0.0,814.089675381933,0.0,1.084513401298109,0.08899929531973545
18900,0.0,815.2992357677471,0.0,1.0857731448861905,0.08913152989670521
18960,0.0,816.5105911875585,0.0,1.0869286901642927,0.08926396071485848
19020,0.0,817.7237443052661,0.0,1.087020084325925,0.08939658806542466
19080,0.0,818.9386977887218,0.0,1.088046897859466,0.0895294122400653
19140,0.0,820.1554543097369,0.0,1.0859548076950059,0.08966243353087483
19200,0.0,821.3740165440875,0.0,1.085417788666605,0.0897956522303811
19260,0.0,822.5943871715208,0.0,1.0861160227940123,0.08992906863154612
19320,0.0,823.8165688757609,0.0,1.0869274661637358,0.09006268302776668
19380,0.0,825.0405643445147,0.0,1.0869694435254447,0.09019649571287497
19440,0.0,826.2663762694773,0.0,1.086842373180575,0.09033050698113922
19500,0.0,827.4940073463389,0.0,1.0842799929271019,0.09046471712726437
19560,0.0,828.7234602747902,0.0,1.0855968334977333,0.09059912644639273
19620,0.0,829.954737758528,0.0,1.0872212467243623,0.0907337352341046
19680,0.0,831.187842505262,0.0,1.0871660306644193,0.09086854378641895
19740,0.0,832.4227772267194,0.0,1.0867844766467656,0.09100355239979403
19800,0.0,833.6595446386525,0.0,1.0851479130185508,0.09113876137112807
19860,0.0,834.8981474608436,0.0,1.0850035094569732,0.09127417099775986
19920,0.0,836.1385884171112,0.0,1.085996181636011,0.09140978157746951
19980,0.0,837.3808702353163,0.0,1.08803550211941,0.09154559340847902
20040,0.0,838.6249956473678,0.0,1.086549244482802,0.09168160678945296
20100,0.0,839.870967389229,0.0,1.0864151343558501,0.09181782201949915
20160,0.0,841.1187882009236,0.0,1.0848183681212475,0.09195423939816927
20220,0.0,842.3684608265413,0.0,1.0855775402503227,0.09209085922545955
20280,0.0,843.6199880142447,0.0,1.0868356656365372,0.09222768180181147
20340,0.0,844.8733725162741,0.0,1.087024505540853,0.09236470742811233
20400,0.0,846.1286170889548,0.0,1.0850913389224548,0.09250193640569594
20460,0.0,847.3857244927021,0.0,1.0855189358058754,0.09263936903634334
20520,0.0,848.6446974920282,0.0,1.0851583428981815,0.09277700562228346
20580,0.0,849.9055388555478,0.0,1.0861334127486733,0.09291484646619366
20640,0.0,851.1682513559845,0.0,1.087728358955589,0.09305289187120055
20700,0.0,852.4328377701763,0.0,1.086121541497544,0.09319114214088056
20760,0.0,853.6993008790828,0.0,1.0854605841498624,0.09332959757926067
20820,0.0,854.96764346779,0.0,1.084655569962444,0.09346825849081901
20880,0.0,856.2378683255175,0.0,1.0857941969727236,0.09360712518048557
20940,0.0,857.5099782456241,0.0,1.0870400393044488,0.09374619795364292
21000,0.0,858.7839760256139,0.0,1.085849570565424,0.09388547711612677
21060,0.0,860.0598644671428,0.0,1.0853917424026989,0.09402496297422673
21120,0.0,861.3376463760243,0.0,1.0847353713685286,0.09416465583468694
21180,0.0,862.6173245622359,0.0,1.0855064753966608,0.0943045560047068
21240,0.0,863.8989018399254,0.0,1.0862135290953001,0.09444466379194155
21300,0.0,865.1823810274167,0.0,1.0861822782239632,0.09458497950450302
21360,0.0,866.4677649472162,0.0,1.0862111848773885,0.09472550345096033
21420,0.0,867.7550564260189,0.0,1.0835177446564177,0.09486623594034047
21480,0.0,869.0442582947152,0.0,1.0850013013349533,0.09500717728212908
21540,0.0,870.335373388396,0.0,1.0866956905504583,0.09514832778627105
21600,0.0,871.62840454636,0.0,1.0862426478334768,0.09528968776317129
21660,0.0,872.9233546121195,0.0,1.0866908577373964,0.09543125752369531
21720,0.0,874.2202264334067,0.0,1.0846252505646714,0.09557303737917001
21780,0.0,875.5190228621794,0.0,1.084550517415863,0.09571502764138427
21840,0.0,876.8197467546289,0.0,1.0857462731498184,0.0958572286225897
21900,0.0,878.1224009711841,0.0,1.0863397374363595,0.09599964063550126
21960,0.0,879.4269883765197,0.0,1.0856589489393527,0.09614226399329805
22020,0.0,880.7335118395611,0.0,1.085553041360734,0.09628509900962391
22080,0.0,882.0419742334915,0.0,1.0836394197136496,0.09642814599858814
22140,0.0,883.3523784357582,0.0,1.0854630079128629,0.0965714052747662
22200,0.0,884.6647273280785,0.0,1.0858330114093355,0.09671487715320037
22260,0.0,885.9790237964465,0.0,1.0872331824935328,0.0968585619494005
22320,0.0,887.2952707311389,0.0,1.0839791018645506,0.09700245997934465
22380,0.0,888.6134710267221,0.0,1.0849214783535097,0.09714657155947976
22440,0.0,889.9336275820579,0.0,1.0845786292277286,0.09729089700672248
22500,0.0,891.25574330031,0.0,1.0854225395556807,0.09743543663845972
22560,0.0,892.5798210889506,0.0,1.0871615696544663,0.0975801907725494
22620,0.0,893.9058638597669,0.0,1.0853876715880837,0.09772515972732117
22680,0.0,895.2338745288671,0.0,1.0848301321231408,0.0978703438215771
22740,0.0,896.5638560166873,0.0,1.0841637794035797,0.09801574337459235
22800,0.0,897.895811247997,0.0,1.0850949843827657,0.09816135870611589
