t,Tpos,Tpro,Tneg,o2,test
3960,0.0,4.915239684500025e-11,4086.701792888169,1.0576142390761796,1.0440751263735379e-08
4020,0.0,-2.3908319541730004e-10,4153.8080098807695,1.056916898880354,8.206977741778328e-09
4080,0.0,-2.986846106357446e-10,4221.224106059895,1.0562162948018747,6.449230621839688e-09
4140,0.0,1.0325957976451859e-10,4288.926021224623,1.055512676287192,5.072654784883451e-09
4200,0.0,2.501110245025482e-10,4356.889299775215,1.0548062969615197,3.998043709069937e-09
4260,0.0,3.3938580761730123e-12,4425.089083865036,1.0540974146904236,3.1565071925408937e-09
4320,0.0,2.4683934643242295e-10,4493.500169690115,1.0533862909925735,2.4992280868732497e-09
4380,0.0,5.078523392459295e-10,4562.097039369922,1.052673190723098,1.9780349159638128e-09
4440,0.0,-2.3540845448501054e-10,4630.853884344539,1.0519583818197993,1.5640241805984182e-09
4500,0.0,-5.456591762680537e-10,4699.744654511873,1.0512421348041907,1.2326057473502386e-09
4560,0.0,1.2654819654573072e-09,4768.743084708519,1.0505247225023924,9.690685267855996e-10
4620,0.0,7.690000096513541e-10,4837.822752118234,1.0498064194471335,7.596077755993538e-10
4680,0.0,-3.7028387876916584e-09,4906.957096530358,1.0490875016723282,5.963998860694148e-10
4740,0.0,7.587224167333687e-11,4976.119486244947,1.0483682460248764,4.698161361006734e-10
4800,0.0,1.3337595164592094e-08,5045.283239780184,1.0476489299413863,3.7083619309618673e-10
4860,0.0,-1.4299869782579125e-09,5114.421679769677,1.0469298308842088,2.9261909747413446e-10
4920,0.0,-5.8227234887957845e-12,5183.5081674582525,1.0462112259905072,2.3016578082765804e-10
4980,0.0,-5.475358537328526e-11,5252.516142792752,1.0454933916466873,1.810825220168335e-10
5040,0.0,3.158486657437297e-11,5321.419171648848,1.0447766030019854,1.424703161072075e-10
5100,0.0,-1.0733300347700106e-12,5390.190990083701,1.044061133502632,1.1213933812730495e-10
5160,0.0,-3.872926383544216e-13,5458.805516715387,1.0433472547641451,8.829815554418259e-11
5220,0.0,-4.0641387060203643e-14,5527.236911229444,1.0426352359663211,6.954114498971982e-11
5280,0.0,-2.655747076985033e-13,5595.45959200956,1.041925343659954,5.4753645642456314e-11
5340,0.0,1.8967384480387234e-13,5663.448289231953,1.041217841221155,4.3069093892148334e-11
5400,0.0,1.066906647091174e-14,5731.178109241162,1.0405129881829192,3.383662196868096e-11
5460,0.0,3.6786966139312484e-13,5798.62458132845,1.0398110397313982,2.6574694892745834e-11
5520,0.0,-2.8721473360849776e-15,5865.763646035599,1.0391122468317762,2.088508763673832e-11
5580,0.0,-3.422894015654066e-14,5932.571676856544,1.0384168560061742,1.6427709668922195e-11
5640,0.0,4.660967470417638e-13,5999.02553830977,1.0377251087267543,1.2925209541735987e-11
5700,0.0,-1.198431752620983e-13,6065.102592634908,1.0370372413407352,1.0166398702158645e-11
5760,0.0,-1.140462172816456e-13,6130.78076874215,1.0363534843446023,7.990613436720224e-12
5820,0.0,9.126330704628126e-14,6196.038553177911,1.035674062484343,6.2745541133776545e-12
5880,0.0,5.807535469091352e-15,6260.855030862701,1.0349991943252161,4.92694298608876e-12
5940,0.0,7.555221695715708e-14,6325.209921113503,1.034329091873765,3.867794895738494e-12
6000,0.0,6.904147779008931e-14,6389.083577241474,1.0336639605787046,3.0370874115317706e-12
6060,0.0,-8.642844405995017e-14,6452.457005908637,1.0330039991284212,2.3866352870226394e-12
6120,0.0,6.709982165097454e-14,6515.311905435477,1.0323493990455888,1.8763691360729663e-12
6180,0.0,2.844058480678095e-13,6577.630648686969,1.0317003448681699,1.478118840530424e-12
6240,0.0,-6.326617802651325e-13,6639.396341485088,1.0310570135322383,1.1662342240826559e-12
6300,0.0,-4.304081469773844e-13,6700.592794851548,1.0304195746601092,9.238437442241219e-13
6360,0.0,2.61048303836323e-12,6761.20458129106,1.0297881899684318,7.312918781723001e-13
6420,0.0,-1.114328444618821e-13,6821.216983568959,1.0291630138079553,5.795196048424217e-13
6480,0.0,-7.67695213755835e-12,6880.616053042049,1.0285441925427534,4.574689082488389e-13
6540,0.0,1.0101080378998934e-11,6939.388573115958,1.027931864929238,3.6027579314022557e-13
6600,0.0,2.0214577970037185e-11,6997.522089082161,1.0273261618086214,2.8299228929648957e-13
6660,0.0,-7.59952301863486e-11,7055.004901040007,1.0267272061760186,2.2152716878381502e-13
6720,0.0,-5.550599947727102e-11,7111.826052132508,1.026135113287148,1.7456339471049483e-13
6780,0.0,-1.9090513843504722e-11,7167.975364681823,1.025549990300567,1.3875091543983058e-13
6840,0.0,2.082279366544296e-13,7223.443423152861,1.0249719364393886,1.1031792035790227e-13
6900,0.0,8.610967346602499e-12,7278.221513218782,1.0244010436228639,8.923885399891105e-14
6960,0.0,-3.825347992285365e-11,7332.30171195282,1.0238373955283833,7.18945824965514e-14
7020,0.0,-1.322012461160835e-10,7385.676809504798,1.0232810684025033,5.6740966552336705e-14
7080,0.0,-1.9051318597110952e-10,7438.340300683179,1.0227321311463535,4.4579404496242316e-14
7140,0.0,-1.6581629588757523e-10,7490.286430537347,1.0221906448379219,3.429444527990648e-14
7200,0.0,-9.493885466597289e-11,7541.510103576941,1.0216566636869358,2.541926631654376e-14
7260,0.0,8.105193824701301e-11,7592.006948887219,1.021130234337823,1.8348729143877167e-14
7320,0.0,2.8148791123395704e-10,7641.773253445912,1.020611396573879,1.2857753258295324e-14
7380,0.0,3.4211161104039263e-10,7690.805966920937,1.0201001832626704,8.478509656885515e-15
7440,0.0,1.5162715462935884e-10,7739.102698615013,1.0195966203825813,5.295118257667059e-15
7500,0.0,-7.990959220606094e-11,7786.661667213721,1.019100727533982,4.6361929117407024e-15
7560,0.0,-3.7424319211377556e-10,7833.481731192979,1.0186125176381882,6.933051670092689e-15
7620,0.0,-5.737447979823996e-10,7879.562325590196,1.0181319975916676,1.0369963603125187e-14
7680,0.0,-4.25052112902844e-10,7924.903474373955,1.017659168128375,1.2952751219132598e-14
7740,0.0,1.68406425291033e-10,7969.505765186811,1.0171940240938075,1.2614010271734349e-14
7800,0.0,6.295440550808883e-10,8013.370314153988,1.0167365548354117,7.56332840927371e-15
7860,0.0,7.209310553244891e-10,8056.498776870469,1.0162867440425563,-6.055923068358236e-15
7920,0.0,6.207976516159962e-10,8098.893297430422,1.0158445702794563,-1.7431777368812753e-14
7980,0.0,-4.186821547945331e-12,8140.556514220368,1.0154100069556975,-2.0145663584305877e-14
8040,0.0,-9.57049470977179e-10,8181.491526735101,1.0149830226210441,-1.0715457329528273e-14
8100,0.0,-1.348314311742572e-09,8221.701876613071,1.0145635811491016,5.075466523126282e-15
8160,0.0,-6.425422238002387e-10,8261.191534956495,1.0141516419310024,2.909197974292441e-14
8220,0.0,-1.3456227900196976e-09,8299.964872182905,1.0137471602905699,3.9348032944560785e-14
8280,0.0,-2.8413696091682478e-09,8338.026650242155,1.0133500872974257,2.2425721873296493e-14
8340,0.0,-5.711291887608652e-09,8375.38199608759,1.0129603702296628,-4.811919899025197e-14
8400,0.0,-6.074690217492045e-09,8412.036380200883,1.012577952858656,-8.244188527012226e-14
8460,0.0,-3.2218330833002925e-09,8447.995603046887,1.0122027754158789,-8.031069686813616e-14
8520,0.0,5.27556972789773e-09,8483.265771737786,1.0118347749471017,1.957828862091783e-17
8580,0.0,1.290508795801853e-08,8517.853284994484,1.0114738853740919,6.88631226228771e-14
8640,0.0,1.2334560998979645e-08,8551.76481045406,1.0111200377939618,2.9240255997091604e-14
8700,0.0,-5.328970958054623e-10,8585.007266590166,1.0107731605536245,-1.4066254714054993e-13
8760,0.0,1.4299179421379824e-11,8617.587812627999,1.0104331797247077,-1.0280246687295345e-13
8820,0.0,2.918047795014973e-11,8649.513828255689,1.010100018989279,-9.644340797206571e-14
8880,0.0,1.7787796921364126e-12,8680.792898039688,1.0097735996975166,-9.25632328390209e-14
8940,0.0,-2.4484379616243208e-14,8711.432780252517,1.0094538415279974,-7.71663063070802e-14
9000,0.0,1.1766165138060662e-12,8741.441408100867,1.0091406622530221,-5.6745190526124274e-14
9060,0.0,2.619030011637782e-12,8770.826839907346,1.0088339783163833,-3.774035194840745e-14
9120,0.0,1.1426885862176417e-12,8799.597300604602,1.0085337044057188,-2.183747542928294e-14
9180,0.0,6.044555451044323e-13,8827.761141575,1.0082397538768306,-1.1144024607689736e-14
9240,0.0,-2.000685262098226e-13,8855.326850164662,1.0079520386414196,-7.22252425750546e-15
9300,0.0,1.789494054314474e-13,8882.302977351641,1.0076704699350965,-5.928230900817143e-15
9360,0.0,6.167250073647424e-14,8908.69815739377,1.0073949580953354,-5.851213252687651e-15
9420,0.0,2.7034185427681467e-13,8934.521093391202,1.007125412725619,-5.8519950403821106e-15
9480,0.0,1.548175964273353e-12,8959.780554059194,1.0068617427242732,-5.47502930764856e-15
9540,0.0,4.1875641261210607e-13,8984.485342219888,1.0066038566182607,-4.650423798291589e-15
9600,0.0,-2.369270353691768e-12,9008.644320643703,1.0063516622889104,-3.578923445899254e-15
9660,0.0,3.375689227046424e-12,9032.26635614219,1.0061050675593817,-2.456923222560548e-15
9720,0.0,5.097053923640931e-12,9055.360344118944,1.0058639799384526,-1.5805237209888344e-15
9780,0.0,-2.6389848429981137e-11,9077.935182495305,1.0056283068983685,-1.0684249195876115e-15
9840,0.0,-1.9723923644296104e-12,9099.999754913499,1.0053979560198418,-6.501560752810107e-16
9900,0.0,5.2810738330285725e-11,9121.562938711455,1.0051728349656672,-4.208560678567556e-16
9960,0.0,4.437789251987273e-11,9142.63356452946,1.004952851854757,-4.4337572463271726e-16
10020,0.0,3.588215914715237e-11,9163.220519518298,1.0047379142105046,-4.171411650631722e-16
10080,0.0,1.6563375955509528e-11,9183.332540723475,1.004527931090173,-4.247822988764889e-16
10140,0.0,-3.752621270893367e-12,9202.97843217713,1.0043228108682076,-3.769659658560621e-16
10200,0.0,-7.254746384280624e-12,9222.16684193982,1.0041224635007857,-3.3139709666612797e-16
10260,0.0,4.0147101629395904e-12,9240.906474649084,1.0039267983750084,-2.70800049737734e-16
10320,0.0,1.1249313223163149e-11,9259.205893777447,1.0037357263175277,-2.2005153631745098e-16
10380,0.0,8.644552532724741e-12,9277.073588393514,1.0035491589096353,-1.7447284258556142e-16
10440,0.0,-3.7198096844800346e-12,9294.518039775303,1.0033670078215238,-1.352987798189423e-16
10500,0.0,-9.51690699841113e-12,9311.547605652671,1.0031891859979558,-9.480572782876762e-17
10560,0.0,-6.365783051049718e-12,9328.170539541998,1.0030156074656944,-6.578351723990674e-17
10620,0.0,4.306822984038326e-12,9344.395100174306,1.0028461861903797,-5.0799357055839626e-17
10680,0.0,6.289253691144827e-12,9360.229381687644,1.0026808378302459,-5.1915393509208693e-17
10740,0.0,1.438857199533764e-13,9375.681449975787,1.0025194783412972,-5.883534776231231e-17
10800,0.0,-1.9234307478103742e-12,9390.759208006466,1.0023620253623091,-3.617391071108864e-17
10860,0.0,-2.342822049251227e-12,9405.470471842595,1.00220839743469,5.3714404922794446e-18
10920,0.0,-1.20874348828169e-12,9419.822968879396,1.0020585140248905,2.3890574242352684e-17
10980,0.0,1.3347675520822365e-12,9433.824308217489,1.0019122958185904,2.2925026253710573e-17
11040,0.0,1.2650554304893017e-12,9447.482022396945,1.001769664297429,1.4342037758005192e-17
11100,0.0,-2.157689508960912e-13,9460.80352430771,1.0016305421815044,-7.305992875094075e-20
11160,0.0,-4.3565568854773155e-13,9473.796131246361,1.001494853180658,-1.8967290194292433e-18
11220,0.0,-1.3420355088992913e-12,9486.467027320394,1.0013625223948754,-1.3022332928533155e-17
11280,0.0,-2.6444731083691506e-12,9498.823305996659,1.0012334758599422,-3.538348765009815e-17
11340,0.0,-2.443940784128041e-12,9510.871972959245,1.0011076405174448,-5.0127592469147696e-17
11400,0.0,1.8965643309567237e-13,9522.619913797607,1.0009849445591714,-4.994663360752216e-17
11460,0.0,1.322899342425508e-12,9534.07384803073,1.000865317920942,-5.202273785792541e-17
11520,0.0,1.878522920327988e-12,9545.240445236408,1.0007486910372165,-4.821510377348926e-17
11580,0.0,1.414303104785483e-12,9556.126239067013,1.0006349957622063,-3.948417118197225e-17
11640,0.0,6.119155999728638e-13,9566.737632038301,1.0005241653163768,-2.857547893598075e-17
11700,0.0,-1.333487379630417e-12,9577.080935200396,1.0004161338670885,-1.7948867441760173e-17
11760,0.0,-3.837240947422628e-12,9587.16233893375,1.0003108368389082,-8.77127372876449e-18
11820,0.0,-5.122704445316722e-12,9596.987920180587,1.0002082108376324,1.990104505118601e-19
11880,0.0,-4.788466314234856e-12,9606.563642106747,1.0001081936495269,5.725598856709677e-18
11940,0.0,-2.312510313901443e-13,9615.89535616496,1.000010724233624,5.868227280458451e-18
12000,0.0,1.640088807415015e-20,9624.979295221035,0.9999158117167494,4.615587602830781e-18
12060,0.0,-7.073640806888109e-21,9633.807181060469,0.9998235606479039,3.62924917574482e-18
12120,0.0,-3.8392932212202315e-21,9642.385222216459,0.9997339202066002,2.855765343335365e-18
12180,0.0,5.3994405712554146e-21,9650.72030006018,0.999646818182314,2.2470636367169738e-18
12240,0.0,-1.0360082711028546e-21,9658.818817794066,0.9995621872059288,1.768197824127203e-18
12300,0.0,3.157664532252408e-23,9666.687044690801,0.9994799620370542,1.3914296027065011e-18
12360,0.0,-5.3026864087892845e-22,9674.33110837895,0.9994000787585438,1.0951908712560523e-18
12420,0.0,-9.699171281564324e-22,9681.757016633526,0.9993224746244151,8.619451544572284e-19
12480,0.0,-2.046171166748158e-21,9688.970664802517,0.999247088090378,6.769280644956652e-19
12540,0.0,-3.333158161386787e-23,9695.97776345664,0.9991738594598648,5.311356185023357e-19
12600,0.0,-2.8370821445737962e-22,9702.783910341344,0.9991027303666123,4.1531546371309907e-19
12660,0.0,-1.602621904218133e-22,9709.394538285644,0.9990336440419785,3.251905053698065e-19
12720,0.0,-8.379897572133974e-23,9715.814983359522,0.9989665447943095,2.54456913799666e-19
12780,0.0,5.157158106623449e-23,9722.050437628688,0.9989013783995027,1.9953519039986457e-19
12840,0.0,-3.9536734716798336e-24,9728.105979295022,0.9988380918159004,1.5667622931215143e-19
12900,0.0,1.6852205446942554e-23,9733.986561625681,0.9987766333195632,1.2295191224232598e-19
12960,0.0,5.562601865016936e-24,9739.69701084785,0.9987169524989143,9.652457863817697e-20
13020,0.0,-8.635853734907007e-24,9745.242038815544,0.9986590001498022,7.553887932158742e-20
13080,0.0,-7.181132796367228e-24,9750.626232277324,0.9986027283682865,5.900642772669021e-20
13140,0.0,1.471818476599913e-24,9755.85406655967,0.9985480904111865,4.597536039358489e-20
13200,0.0,1.8875493981367772e-24,9760.929903017757,0.9984950407256846,3.5641068408381086e-20
13260,0.0,2.834570648798935e-26,9765.857986014049,0.9984435349795755,2.770559222320531e-20
13320,0.0,1.416765319562414e-25,9770.642463273549,0.9983935298477613,2.1399858640278875e-20
13380,0.0,1.961112877547054e-25,9775.287358095535,0.9983449833044336,1.666098327009706e-20
13440,0.0,2.528767637738856e-25,9779.79661265342,0.9982978541715165,1.2906744796052621e-20
13500,0.0,1.0110970105911468e-26,9784.174041365613,0.9982521026026996,1.0072648716797132e-20
13560,0.0,1.459586269627375e-26,9788.423402955761,0.9982076893346075,7.803709721316557e-21
13620,0.0,-8.367967148835947e-26,9792.548304774395,0.9981645766822564,6.071074533637057e-21
13680,0.0,-2.8878423981723034e-25,9796.552270274977,0.9981227278369175,4.7765573589334524e-21
13740,0.0,-5.2090743649370105e-25,9800.438726324375,0.9980821069982564,3.795635869519204e-21
13800,0.0,-9.948002540064008e-25,9804.211045028615,0.9980426789383026,3.456815054871523e-21
13860,0.0,-1.3299727174555663e-24,9807.87246886672,0.9980044097823579,3.430093662689455e-21
13920,0.0,-1.1231251628715961e-24,9811.426170365705,0.9979672663868218,3.449672283184851e-21
13980,0.0,2.433527578317508e-25,9814.8752414856,0.9979312164500452,3.0783765558686573e-21
14040,0.0,1.120795373841379e-24,9818.222659661002,0.9978962288593113,3.4247410524910464e-21
14100,0.0,2.568646191631752e-24,9821.471364431975,0.9978622729061638,3.648579818933337e-21
14160,0.0,4.842649605130083e-24,9824.624208188141,0.9978293187899244,3.398961648477504e-21
14220,0.0,8.261857101212067e-24,9827.683971869443,0.9977973374565144,2.1911073967765098e-21
14280,0.0,9.768606530338134e-24,9830.653311940678,0.9977663011376686,1.2592004364095043e-21
14340,0.0,8.786931562063874e-24,9833.534858319515,0.9977361823532018,3.495190743654366e-22
14400,0.0,3.423704839328427e-24,9836.331155535081,0.9977069545094445,-2.30442903146801e-22
14460,0.0,-2.9970333188900967e-24,9839.044672922075,0.9976785918141793,-6.516290270283676e-22
14520,0.0,-6.336690926333641e-24,9841.677809491994,0.9976510692119321,-1.0737615402306965e-21
14580,0.0,-5.287598625907288e-24,9844.232897410699,0.9976243623361412,-1.2162970595264892e-21
14640,0.0,9.072000009101467e-25,9846.71220400451,0.9975984474975979,-1.0648425207008759e-21
14700,0.0,3.462051108161483e-24,9849.117941365375,0.9975733015603064,-7.843912751417068e-22
14760,0.0,4.256722005589581e-24,9851.452248374577,0.9975489021806824,-4.388314498089796e-22
14820,0.0,3.8974118296013e-26,9853.717207712154,0.9975252275898674,-2.2722442922274825e-22
14880,0.0,-9.363113797904053e-25,9855.9148468826,0.9975022566121909,1.424727325276133e-22
14940,0.0,-1.54355279019426e-24,9858.047134812175,0.9974799686663024,4.274614948536067e-22
15000,0.0,-6.312704593614258e-25,9860.115987291838,0.9974583437311981,5.311225912321023e-22
15060,0.0,4.421842614639855e-25,9862.123261075814,0.9974373624048735,5.066056877997154e-22
15120,0.0,5.8002936993453875e-25,9864.07076176546,0.9974170058201062,4.209515022526932e-22
15180,0.0,3.631204086205409e-25,9865.96024863383,0.9973972555932084,2.902581920777272e-22
15240,0.0,-2.3716927510051995e-25,9867.793427548431,0.9973780938977037,1.554261264460181e-22
15300,0.0,-4.097174152400577e-25,9869.571949732575,0.9973595034731111,-6.001974385417298e-23
15360,0.0,-3.799741052583876e-25,9871.29742730607,0.9973414674736792,-2.2714029234241483e-22
15420,0.0,5.25448125594641e-26,9872.971423542205,0.9973239695614773,-2.6437451660208714e-22
15480,0.0,-4.4943456786413646e-26,9874.595452955187,0.9973069939108821,-3.7166991201459156e-22
15540,0.0,-3.762658667852764e-25,9876.170990715107,0.997290525103772,-4.389713745680122e-22
15600,0.0,-1.1082264560380437e-24,9877.69946817536,0.9972745481808165,-4.716239046274514e-22
15660,0.0,-2.3259261187869e-24,9879.182275452027,0.9972590486134658,-4.81536021256968e-22
15720,0.0,-2.5228829316953764e-24,9880.620760987693,0.9972440123094805,-4.1393076369516455e-22
15780,0.0,-1.868128868814241e-24,9882.016236593143,0.9972294255581217,-3.129210377625135e-22
15840,0.0,2.254173756617404e-25,9883.369975954194,0.9972152750473231,-2.021779646394614e-22
15900,0.0,3.744666645534713e-24,9884.683215665274,0.997201547853025,-1.0315645337119629e-22
15960,0.0,4.465202562259486e-24,9885.95715206675,0.9971882314747114,2.736829254481365e-23
16020,0.0,2.8644776911262875e-24,9887.192953392678,0.9971753137023861,1.3966353646604076e-22
16080,0.0,-2.791622156893814e-24,9888.391752571248,0.9971627826965547,2.1153615981123406e-22
16140,0.0,-1.1492225871516184e-23,9889.554648484243,0.9971506269719145,2.347359110106432e-22
16200,0.0,-1.24397745107671e-23,9890.68270261388,0.9971388354280876,2.5288972074863643e-22
16260,0.0,-6.734468189744023e-24,9891.776954049312,0.9971273972061537,2.4585708968559504e-22
16320,0.0,1.0388069854822162e-23,9892.838409281623,0.9971163017843948,2.249802435733729e-22
16380,0.0,3.298892353922436e-23,9893.86804366634,0.9971055389711774,1.9265905069965107e-22
16440,0.0,3.452117499429904e-23,9894.866800348833,0.9970950989205947,1.2952899633865735e-22
16500,0.0,1.66505257938137e-23,9895.835601595249,0.997084971992283,6.294523495321979e-23
16560,0.0,-3.398054573985959e-23,9896.775340676817,0.9970751488555061,8.013122902855051e-24
16620,0.0,-9.174964466107872e-23,9897.686882876707,0.9970656204566035,-3.50392588150972e-23
16680,0.0,-9.271739101012155e-23,9898.571066434131,0.9970563780094039,-8.043234401332451e-23
16740,0.0,-3.7525172136139225e-23,9899.428709186672,0.9970474129667649,-1.1082022202581214e-22
16800,0.0,1.1147260171133257e-22,9900.260603743984,0.9970387170300975,-1.2302579260303817e-22
16860,0.0,2.5994024452407666e-22,9901.067516308996,0.9970302822244014,-1.1822002201696386e-22
16920,0.0,3.1272747011380368e-22,9901.850190836123,0.9970221008072401,-9.984468797736334e-23
16980,0.0,3.223591266921598e-22,9902.609353631045,0.9970141651668226,-7.120843848156905e-23
17040,0.0,2.591566145773634e-22,9903.345708305496,0.9970064679580282,-4.0218291185949074e-23
17100,0.0,8.611025317264423e-23,9904.059938500468,0.9969990020467842,-1.8364001806062017e-23
17160,0.0,-6.942609695736578e-23,9904.752700206918,0.9969917605389153,1.3493119021609176e-23
17220,0.0,-1.6198570825113483e-22,9905.424634638393,0.9969847367193867,5.539143101089668e-23
17280,0.0,-2.1643357485839293e-22,9906.076368426377,0.99697792404682,9.031785548771069e-23
17340,0.0,-1.9460608900326162e-22,9906.708507826033,0.9969713161741242,1.107200141202965e-22
17400,0.0,-4.7902907383196883e-23,9907.321642065921,0.9969649069292585,1.0767180785500565e-22
17460,0.0,4.174569914287011e-23,9907.916331441102,0.9969586905015947,1.0538036916920228e-22
17520,0.0,9.295223413264729e-23,9908.493130454628,0.9969526610892204,9.967632453865961e-23
17580,0.0,1.2423891879024079e-22,9909.05257801418,0.9969468130529483,8.675805245141542e-23
17640,0.0,1.0790752776854655e-22,9909.595195686356,0.9969411409463947,6.986160059314718e-23
17700,0.0,7.708174613801116e-24,9910.12149032127,0.9969356394788416,5.395796909238043e-23
