t,Tpos,Tpro,Tneg,o2,test
3420,0.0,916.2932216734206,3155.513257112733,1.0523446324066101,0.0992736054106386
3480,0.0,919.0975108248888,3207.5169977601354,1.0517583928229504,0.09963210254866425
3540,0.0,921.7805155856809,3259.87828167442,1.0511703830584873,0.09997845030751969
3600,0.0,924.3396480295531,3312.5846655424575,1.0505807747286675,0.10031236292125942
3660,0.0,926.7723280705409,3365.6233675200265,1.0499897423929334,0.1006335547777585
3720,0.0,929.0759878377614,3418.9813135185054,1.0493974628532394,0.10094174092072895
3780,0.0,931.2480706405323,3472.6451300270164,1.048804116711094,0.10123663698671484
3840,0.0,933.2860320363774,3526.601155246238,1.0482098873318917,0.10151795930763255
3900,0.0,935.1873431664749,3580.835483512885,1.0476149596485276,0.10178542539947166
3960,0.0,936.9494884589271,3635.333938362249,1.0470195218353526,0.10203875362482451
4020,0.0,938.5699696526538,3690.0821265813433,1.0464237643951295,0.10227766375645181
4080,0.0,940.0463047587225,3745.065431446836,1.0458278791666795,0.10250187680035262
4140,0.0,941.3760314093676,3800.2690574839908,1.0452320591978186,0.10271111546730098
4200,0.0,942.5567049751492,3855.6780210179513,1.044636501071794,0.10290510387844806
4260,0.0,943.5859030180792,3911.27720353341,1.0440414017951023,0.10308356819234415
4320,0.0,944.4612217845897,3967.0513285228794,1.043446957377734,0.103246236099921
4380,0.0,945.1802805105331,4022.985013668651,1.0428533657569095,0.10339283741239759
4440,0.0,945.7407197314856,4079.06276958593,1.0422608300301521,0.1035231038430671
4500,0.0,946.1402033455665,4135.269028542799,1.0416695502051065,0.10363676926763292
4560,0.0,946.3764191334338,4191.588169748453,1.0410797200744006,0.10373356982056728
4620,0.0,946.447079245566,4248.004532774358,1.0404915412826627,0.1038132439440188
4680,0.0,946.3499212124266,4304.502447660055,1.0399052222943763,0.10387553254186402
4740,0.0,946.0827080866377,4361.066249044433,1.0393209591465684,0.10392017899656956
4800,0.0,945.6432293147919,4417.680301509745,1.0387389446729518,0.1039469292939826
4860,0.0,945.0293006419005,4474.329015640981,1.0381593803226923,0.10395553201931275
4920,0.0,944.2387651776587,4530.996872603115,1.0375824620797707,0.10394573850230433
4980,0.0,943.269493125585,4587.6684413365765,1.0370083860864112,0.10391730280195609
5040,0.0,942.1193826643375,4644.3284008644,1.0364373478605544,0.10386998182133086
5100,0.0,940.7863599406659,4700.961560304196,1.03586953773008,0.10380353533214254
5160,0.0,939.2683796125676,4757.552878612728,1.0353051457388216,0.10371772604585881
5220,0.0,937.5634249102441,4814.087484278,1.0347443600549937,0.10361231964147719
5280,0.0,935.6695079080592,4870.5506930817055,1.034187366006888,0.10348708480654431
5340,0.0,933.5846697622177,4926.928028209788,1.033634346901167,0.10334179328226321
5400,0.0,931.3069812865026,4983.205242824955,1.0330854828487979,0.10317621995148604
5460,0.0,928.8345418497905,5039.368320181462,1.0325409508489063,0.10299014269086033
5520,0.0,926.1654813194965,5095.403517870442,1.0320009251442197,0.10278334265633714
5580,0.0,923.2979588193132,5151.297361235613,1.0314655764426905,0.10255560410755078
5640,0.0,920.2301630145947,5207.03666193522,1.0309350717828134,0.10230671445464556
5700,0.0,916.9603130659181,5262.608553046707,1.030409574605243,0.10203646441223943
5760,0.0,913.486657631444,5318.00046398344,1.029889244994358,0.10174464781080837
5820,0.0,909.8074758858662,5373.200179939753,1.0293742386203506,0.10143106181334959
5880,0.0,905.921077281608,5428.195823555782,1.028864707256763,0.1010955068193982
5940,0.0,901.8258018419001,5482.975865375884,1.0283607986124694,0.1007377864907743
6000,0.0,897.5200201074963,5537.529165625438,1.0278626558719621,0.10035770782146364
6060,0.0,893.0021341564925,5591.84493822214,1.0273704179458134,0.09995508111412557
6120,0.0,888.2705768199677,5645.9128050183745,1.026884219077456,0.09952972001587024
6180,0.0,883.3238126888637,5699.7227813753025,1.0264041889076474,0.09908144154579908
6240,0.0,878.1603390695184,5753.265270185724,1.0259304525461503,0.09861006613858107
6300,0.0,872.7786846045824,5806.531111379778,1.0254631300260444,0.09811541761596462
6360,0.0,867.1774125339717,5859.511536450278,1.0250023367854073,0.09759732333926664
6420,0.0,861.3551189121832,5912.198212322298,1.0245481832053533,0.09705561413084973
6480,0.0,855.3104340963303,5964.583235763112,1.0241007746435888,0.09649012436584375
6540,0.0,849.0420259288521,6016.65911006706,1.0236602116092193,0.09590069217056242
6600,0.0,842.5485959091517,6068.4187982066815,1.0232265893065222,0.09528715918677708
6660,0.0,835.8288858561397,6119.85567456506,1.022799998004638,0.09464937101316906
6720,0.0,828.88167572863,6170.963553402196,1.0223805227790903,0.09398717705789172
6780,0.0,821.7057846284675,6221.736693116328,1.0219682434506685,0.09330043060974659
6840,0.0,814.3000784376237,6272.169759433124,1.0215632348543697,0.09258898938306942
6900,0.0,806.6634621233276,6322.257877150727,1.0211655664081263,0.09185271495620372
6960,0.0,798.7948910618327,6371.996582645868,1.0207753024313873,0.09109147360080304
7020,0.0,790.6933696958023,6421.381837610103,1.0203925020213547,0.09030513617660162
7080,0.0,782.3579505164131,6470.410040542954,1.0200172189503662,0.08949357804886085
7140,0.0,773.7877494340801,6519.0779809911655,1.0196495018920428,0.0886566802499619
7200,0.0,764.9819321075744,6567.382886363734,1.0192893941530206,0.08779432842307604
7260,0.0,755.939730147983,6615.322381302125,1.0189369338355503,0.08690641406087177
7320,0.0,746.6604452329906,6662.894482829211,1.018592153821744,0.08599283481650308
7380,0.0,737.1434480297239,6710.097607624611,1.018255081713192,0.08505349439081206
7440,0.0,727.3881897267385,6756.930551561995,1.0179257398603125,0.08408830340478474
7500,0.0,717.3942030058755,6803.392490175601,1.017604145336836,0.08309717950077407
7560,0.0,707.1611133083542,6849.482964978912,1.0172903098987371,0.08208004820901052
7620,0.0,696.6886411648443,6895.201878513164,1.0169842400020204,0.08103684308876141
7680,0.0,685.9766170840059,6940.549479154247,1.0166859367170242,0.0799675069115093
7740,0.0,675.0249824787904,6985.52635780521,1.0163953957523892,0.07887199168803057
7800,0.0,663.8338105119418,7030.133427767353,1.0161126073390432,0.07775026026118399
7860,0.0,652.4033038012517,7074.371924159245,1.0158375562583566,0.07660228614179973
7920,0.0,640.733822113761,7118.243381206632,1.0155702216449074,0.07542805556843313
7980,0.0,628.8258868756569,7161.7496266375665,1.0153105769420463,0.07422756794408526
8040,0.0,616.6802007499538,7204.8927661435855,1.015058589744139,0.07300083732540856
8100,0.0,604.2976653496306,7247.675171298102,1.0148142217191394,0.0717478937280699
8160,0.0,591.6793960281938,7290.099466454358,1.0145774284341325,0.07046878428971277
8220,0.0,578.8267495637105,7332.16851319534,1.0143481590878898,0.06916357531739845
8280,0.0,565.7413452448912,7373.8853960682,1.0141263563238954,0.06783235391742383
8340,0.0,552.4250898554607,7415.2534074762325,1.0139119559753254,0.0664752298622179
8400,0.0,538.8802146055616,7456.276030019699,1.013704886678353,0.06509233839448512
8460,0.0,525.1093054265323,7496.9569207234235,1.013505069547195,0.06368384246260217
8520,0.0,511.1153429553156,7537.299893162722,1.0133124177203894,0.06224993571855537
8580,0.0,496.9017448281144,7577.308899455057,1.0131268358366432,0.06079084569709667
8640,0.0,482.4724152674615,7616.9880107600175,1.0129482194549686,0.059306837469916183
8700,0.0,467.8317982923961,7656.341397358938,1.0127764544436126,0.05779821755500361
8760,0.0,452.98494034483167,7695.373307072693,1.0126114162288096,0.056265338483199985
8820,0.0,437.9375658276669,7734.088041809382,1.0124529687953452,0.054708604248919206
8880,0.0,422.6961566138127,7772.489933406422,1.0123009635172457,0.053128476181911494
8940,0.0,407.2680435693173,7810.583317785126,1.0121552382155377,0.05152547948670098
9000,0.0,391.661511772692,7848.372507029173,1.012015615661412,0.049900210746249146
9060,0.0,375.8859223700161,7885.86175898798,1.0118819019165173,0.04825334655293863
9120,0.0,359.95184973761997,7923.055244627979,1.0117538844876381,0.046585653189660514
9180,0.0,343.8712501256137,7959.957010925809,1.0116313300850392,0.04489799839504318
9240,0.0,327.6576443862361,7996.570941720775,1.0115139820771186,0.04319136408398744
9300,0.0,311.3263332279272,8032.900713925371,1.0114015574297062,0.04146686122904321
9360,0.0,294.89464964640854,8068.9497486613855,1.011293743327897,0.03972574710479111
9420,0.0,278.3822531232187,8104.721156666146,1.0111901931273304,0.03796944523825271
9480,0.0,261.8114749428887,8140.217676713972,1.01109052115672,0.036199568686432454
9540,0.0,245.20772641511647,8175.441605349859,1.0109942972852823,0.03441794748437962
9600,0.0,228.59996759071214,8210.394718638026,1.0109010401999834,0.032626659823301776
9660,0.0,212.02126523018694,8245.078181916278,1.0108102093596067,0.03082806898255145
9720,0.0,195.50945158112685,8279.492445880564,1.010721195724744,0.029024866836324662
9780,0.0,179.1079008968645,8313.637126667349,1.010633310578315,0.027220125004609543
9840,0.0,162.86643246478837,8347.51086803185,1.0105457725959648,0.025417354518820837
9900,0.0,146.84236164103322,8381.11118190914,1.0104576927903406,0.023620575669618973
9960,0.0,131.10171972784508,8414.434262516546,1.0103680568328965,0.021834400106048313
10020,0.0,115.72062433138566,8447.474772357833,1.0102757055343088,0.020064125526074773
10080,0.0,100.78678090871168,8480.225595535483,1.0101793128525631,0.018315844174978314
10140,0.0,86.40102927255515,8512.677556730512,1.010077363897797,0.016596564221144493
10200,0.0,72.67875559781801,8544.819107057576,1.0099681342614724,0.014914340430367523
10260,0.0,59.750796526772824,8576.635983124963,1.0098496771028214,0.013278404839824582
10320,0.0,47.76319492086413,8608.110861328016,1.0097198266276928,0.011699278257567957
10380,0.0,36.874648964419436,8639.22304495704,1.009576235624084,0.01018882705491121
10440,0.0,27.249805923584997,8669.948261822048,1.00941647347541,0.00876020180525135
10500,0.0,19.045714586867486,8700.258703173467,1.0092382258283321,0.007427554047847245
10560,0.0,12.388285994160837,8730.123507223103,1.0090396443434422,0.006205379344549716
10620,0.0,7.336993232651081,8759.509955469444,1.0088198795908272,0.005107304508274132
10680,0.0,3.8419883261456396,8788.385633471742,1.0085797482451149,0.004144193995837768
10740,0.0,1.7107441825802558,8816.721560207941,1.0083222958839595,0.003321720375943288
10800,0.0,0.6157158166688708,8844.495681430046,1.0080527786093472,0.002638102684345899
10860,0.0,0.16793789601436782,8871.695357594463,1.007777617087549,0.002083296384200232
10920,0.0,0.03202332234456095,8898.31739141025,1.0075025709708116,0.001640705066982551
10980,0.0,0.003860323554665831,8924.365502023951,1.0072313189896698,0.0012909369677952098
11040,0.0,0.00025924797019534495,8949.846970875771,1.006965426795224,0.0010155183036834657
11100,0.0,8.27156530459506e-06,8974.770315316508,1.0067052693393697,0.0007988367019895178
11160,0.0,1.0850712993926078e-07,8999.144340747274,1.0064508327611077,0.0006283872504648411
11220,0.0,2.91448059826693e-09,9022.977911397336,1.006202031974375,0.000494306922198293
11280,0.0,2.0529306607595875e-09,9046.279912300766,1.0059587749152195,0.0003888356182301962
11340,0.0,2.036180879192263e-09,9069.0592377029,1.0057209691001803,0.00030586914985869886
11400,0.0,-2.4935834488170426e-09,9091.324781634343,1.0054885220248462,0.0002406054556385068
11460,0.0,2.7554898470355608e-09,9113.085429001563,1.005261341266907,0.00018926713497488946
11520,0.0,6.0537900581550554e-09,9134.350047141532,1.0050393345698305,0.00014888295858914684
11580,0.0,-7.160437942967145e-10,9155.127477815491,1.004822409930365,0.00011711559707293473
11640,0.0,-8.638402259008519e-10,9175.426529649136,1.004610475678078,9.212649879752693e-05
11700,0.0,-2.2191191658103636e-09,9195.25597093939,1.004403440547989,7.246865628546644e-05
11760,0.0,-1.6553064588256522e-09,9214.624523089878,1.0042012137529601,5.700477510567497e-05
11820,0.0,2.648738957699631e-10,9233.540854171988,1.0040037050489967,4.484003056480629e-05
11880,0.0,-1.839012983358613e-09,9252.013573017748,1.003810824797968,3.5270071370679114e-05
11940,0.0,6.161110382322267e-10,9270.05122398643,1.0036224840239327,2.774252628411918e-05
12000,0.0,-9.738771080760149e-11,9287.662281428302,1.0034385944693176,2.1821756905832377e-05
12060,0.0,-1.8037211667727318e-10,9304.855144703155,1.0032590686486618,1.7163497852145538e-05
12120,0.0,-4.952779726837411e-09,9321.63813448485,1.003083819887271,1.3498912798987397e-05
12180,0.0,2.0129749456436594e-09,9338.019488256374,1.0029127623696141,1.0616625980191733e-05
12240,0.0,1.8107998557988731e-09,9354.007356415657,1.0027458111780598,8.349884788085479e-06
12300,0.0,2.192718209831612e-09,9369.609798827367,1.0025828823310252,6.567184316928728e-06
12360,0.0,-3.0949182547396673e-10,9384.83478171175,1.002423892816173,5.165079902813692e-06
12420,0.0,1.9926309523980366e-09,9399.690174781383,1.0022687606197793,4.062303195073316e-06
12480,0.0,-2.267795792938335e-09,9414.183748624246,1.0021174047538979,3.1949739523989727e-06
12540,0.0,1.3837519125719795e-09,9428.323172350425,1.0019697452832856,2.512836798343489e-06
12600,0.0,4.9240441763075215e-09,9442.11601149728,1.0018257033455806,1.976348954225753e-06
12660,0.0,1.8666235331032588e-09,9455.569719046376,1.0016852012457025,1.5545496644051268e-06
12720,0.0,9.186207941960489e-13,9468.691640149531,1.0015481624082403,1.2236123733674932e-06
12780,0.0,2.828266947319543e-09,9481.48902544522,1.0014145112382518,9.63718303227911e-07
12840,0.0,2.2628459387264516e-09,9493.969016096686,1.001284173276253,7.592598553714218e-07
12900,0.0,3.962823757374861e-09,9506.138633115157,1.0011570753115142,5.983747705457518e-07
12960,0.0,-7.677223840585465e-10,9518.00479415634,1.0010331452068888,4.716427239903723e-07
13020,0.0,1.295735208208366e-09,9529.574301288487,1.0009123120263927,3.717713228200714e-07
13080,0.0,-1.3981626334757873e-09,9540.85383769124,1.0007945060685262,2.931108399101095e-07
13140,0.0,7.058668955688948e-11,9551.849981251507,1.0006796587285423,2.311054076676506e-07
13200,0.0,3.287295702242023e-09,9562.569202513207,1.0005677025168096,1.8217360888058732e-07
13260,0.0,-3.175347633417328e-10,9573.017849085696,1.0004585712213903,1.4358366280619044e-07
13320,0.0,-8.207553703549918e-10,9583.202155859328,1.000352199804185,1.131622524292095e-07
13380,0.0,2.3528798090915547e-10,9593.128245305725,1.0002485243965384,8.918614554534023e-08
13440,0.0,-6.990900589097041e-10,9602.80211900573,1.00014748238719,7.031498690536674e-08
13500,0.0,2.1245879510615541e-10,9612.229687399356,1.0000490121141759,5.543217965311765e-08
13560,0.0,4.2502226808344375e-15,9621.413740105096,0.9999530703505385,4.362099975025441e-08
13620,0.0,1.660297326710854e-16,9630.342392081246,0.9998597676918808,3.429073665877447e-08
13680,0.0,-2.56914926790434e-16,9639.018749950772,0.9997691001243334,2.6960815507080148e-08
13740,0.0,1.843949705326422e-17,9647.449232375799,0.999681001252294,2.1216163806780458e-08
13800,0.0,7.710108844502875e-19,9655.64058137454,0.9995954004361329,1.6698585382624436e-08
13860,0.0,-5.740992829322637e-19,9663.599213266996,0.9995122308180506,1.31424530193669e-08
13920,0.0,-6.04203726827284e-19,9671.331298452938,0.9994314279537525,1.0343876026791513e-08
13980,0.0,2.436651938834558e-18,9678.842875969282,0.9993529287884056,8.141606755157966e-09
14040,0.0,-6.625981018132114e-18,9686.139857267624,0.9992766715993702,6.408683980136384e-09
14100,0.0,5.792377031299015e-19,9693.228010299968,0.9992025961570719,5.0454181032389654e-09
14160,0.0,1.131296750141521e-17,9700.11302846677,0.9991306430238766,3.964599830600849e-09
14220,0.0,6.4970577669878085e-18,9706.800406574986,0.9990607548288927,3.1097148373628775e-09
14280,0.0,4.320921068475134e-19,9713.295525812344,0.9989928753781386,2.4324605259819497e-09
14340,0.0,1.5296994367034468e-18,9719.60361239713,0.9989269500947852,1.904322902060847e-09
14400,0.0,1.367025831647574e-18,9725.729797914548,0.9988629253876105,1.488927473505157e-09
14460,0.0,-5.306458663401609e-19,9731.679067146486,0.9988007491992816,1.1675681382531121e-09
14520,0.0,-2.0775744962344241e-19,9737.456303841984,0.9987403705300898,9.165049805910291e-10
14580,0.0,5.84999969680405e-22,9743.066264168749,0.998681739706948,7.198231171819432e-10
14640,0.0,-2.803078252111081e-20,9748.513585839937,0.9986248082943259,5.652825315648402e-10
14700,0.0,2.1689076845412513e-20,9753.8027908823,0.9985695290624742,4.431120704354908e-10
14760,0.0,3.5297370579580607e-20,9758.938284922118,0.9985158559951444,3.462207494478069e-10
14820,0.0,8.831534941920327e-22,9763.924359133345,0.9984637442715314,2.702659435739507e-10
14880,0.0,2.091339771911285e-21,9768.765201567403,0.9984131501471364,2.0948208295308622e-10
14940,0.0,-1.1708038776816674e-21,9773.464879320492,0.9983640311387525,1.629922671050049e-10
15000,0.0,-4.701568703221916e-21,9778.027372995606,0.9983163456671443,1.2583085224808645e-10
15060,0.0,4.528694435154289e-22,9782.456536739388,0.9982700534717546,9.796813844086658e-11
15120,0.0,-7.08459160742961e-22,9786.756151883392,0.998225115052621,7.583519627578242e-11
15180,0.0,-7.211745707723837e-22,9790.929872296661,0.9981814922396955,5.911022548450743e-11
15240,0.0,5.332574076104713e-22,9794.981300685055,0.9981391473977276,4.583959068078212e-11
15300,0.0,3.506530783960891e-21,9798.91389874228,0.9980980443625371,3.5621172806493685e-11
15360,0.0,6.903306226676598e-21,9802.731037241258,0.99805814791904,2.8035229654405588e-11
15420,0.0,5.427097850573795e-21,9806.43599640138,0.9980194237974174,2.2423746169470327e-11
15480,0.0,8.270508382637604e-21,9810.031986148608,0.9979818384630613,1.9490562573098342e-11
15540,0.0,2.55276088285391e-20,9813.522137452648,0.9979453592062573,2.003537165702423e-11
15600,0.0,3.297605079206484e-20,9816.90947168367,0.9979099544597999,2.1823249826650257e-11
15660,0.0,1.0039778667740312e-20,9820.19694433447,0.997875593345455,2.2762143402971686e-11
15720,0.0,-6.204281210999344e-20,9823.387431390722,0.9978422458152397,2.0914991081173225e-11
15780,0.0,-1.1399446499161665e-19,9826.483699442964,0.9978098829618651,2.3757635369139984e-11
15840,0.0,-2.037302257049177e-19,9829.488489469777,0.9977784761481764,2.4875995930820053e-11
15900,0.0,-3.508696851153721e-19,9832.40445706159,0.9977479976281233,2.178535228957475e-11
15960,0.0,-5.808590350110718e-19,9835.234191682986,0.9977184203465481,1.1109307952233965e-11
16020,0.0,-7.350801231921343e-19,9837.980170668181,0.9976897184123628,-4.711405258013032e-13
16080,0.0,-7.080913542803942e-19,9840.644822799577,0.9976618664437524,-1.010329021764438e-11
16140,0.0,-3.999836690767158e-19,9843.23051879748,0.9976348396657058,-1.608433528088636e-11
16200,0.0,1.358002764648482e-19,9845.739553980713,0.9976086140946775,-1.745854530412793e-11
16260,0.0,4.2916178281985585e-19,9848.174157833038,0.9975831664466084,-1.9902279676367658e-11
16320,0.0,4.7489919892188795e-19,9850.536494384187,0.9975584741073711,-1.965142158389746e-11
16380,0.0,-5.906939402843584e-21,9852.828664430255,0.997534515131013,-1.67804586347738e-11
16440,0.0,-2.015744560456865e-19,9855.052727816324,0.997511267975868,-1.2048606896692493e-11
16500,0.0,-3.287276302229668e-19,9857.210667331803,0.9974887119281637,-6.687649178990532e-12
16560,0.0,-1.8544790207791895e-19,9859.304416051844,0.9974668267848353,-2.725251606480626e-12
16620,0.0,4.265263764493324e-20,9861.335853797373,0.9974455929031377,4.646259484503497e-13
16680,0.0,1.0660983994353612e-19,9863.306808531179,0.9974249911823566,3.779723344451029e-12
16740,0.0,1.0015376299026064e-19,9865.21905763786,0.997405003045813,5.408330682632187e-12
16800,0.0,-2.412252485832541e-20,9867.074328083636,0.9973856104457711,5.063939966257506e-12
16860,0.0,-3.9055240912671005e-20,9868.874287825352,0.9973667959533676,3.8428437051360435e-12
16920,0.0,-3.898082324565975e-20,9870.620570823565,0.9973485424928343,1.991533521894012e-12
16980,0.0,-2.58609069727104e-22,9872.314761351608,0.9973308335088547,6.76000130910285e-13
17040,0.0,2.3551051630735988e-20,9873.958389704278,0.9973136530063151,-1.3106475015626323e-12
17100,0.0,3.037878300716936e-20,9875.55294820083,0.9972969853894645,-3.2285169466480553e-12
17160,0.0,1.7342342728969496e-20,9877.09988651609,0.9972808155081198,-4.122282750257439e-12
17220,0.0,-3.1592214593428127e-21,9878.60061060547,0.9972651286688,-4.116112396894072e-12
17280,0.0,5.758602223785982e-21,9880.056484946801,0.9972499106117406,-4.1388001823569656e-12
17340,0.0,3.350021065586782e-20,9881.468835996384,0.997235147473448,-3.763305174964779e-12
17400,0.0,9.269370058864371e-20,9882.838951195852,0.9972208257983634,-3.3760324696818195e-12
17460,0.0,1.4725705159656582e-19,9884.168080611507,0.9972069325218025,-2.681197093122698e-12
17520,0.0,1.425282039743519e-19,9885.457438234691,0.9971934549561161,-1.2628388346497327e-12
17580,0.0,7.393379875253849e-20,9886.708203414391,0.9971803807751443,1.713536845982419e-13
17640,0.0,-9.776122339434476e-20,9887.92152176342,0.9971676980054576,1.2604436182051975e-12
17700,0.0,-2.439094957049247e-19,9889.098502809426,0.9971553950511185,2.2130433145510153e-12
17760,0.0,-2.4637027882978843e-19,9890.240224793493,0.997143460643133,3.1238617228232162e-12
17820,0.0,-8.159632188170741e-20,9891.347737550834,0.9971318838091644,3.64889845268556e-12
17880,0.0,3.6019334122069257e-19,9892.422060003542,0.9971206539001678,3.688149328077306e-12
17940,0.0,6.588504566493056e-19,9893.464175663972,0.9971097606357671,3.3856257128728213e-12
18000,0.0,6.047432784614551e-19,9894.475042704084,0.9970991940010178,2.8487787476144345e-12
18060,0.0,1.0753918874197352e-19,9895.455593913017,0.9970889442466193,2.1924898455398215e-12
18120,0.0,-1.114785649725873e-18,9896.406733982541,0.9970790019164633,1.6688301607926974e-12
18180,0.0,-1.7540344657430197e-18,9897.329335181828,0.9970693578954899,9.213043087382061e-13
18240,0.0,-1.5363451677632974e-18,9898.224248977707,0.9970600032845742,1.0968760294985969e-13
18300,0.0,-1.1907038657542986e-19,9899.092302477531,0.9970509294392472,-5.512404486503343e-13
18360,0.0,3.2342236933152045e-18,9899.934298040193,0.9970421279742188,-9.218777112406995e-13
18420,0.0,4.5164712446964816e-18,9900.751009863952,0.997033590792162,-1.216920627876339e-12
18480,0.0,3.7584415324504425e-18,9901.543193964066,0.9970253099911768,-1.3483095048231577e-12
18540,0.0,-2.3300463873136714e-19,9902.311583519391,0.9970172779063933,-1.322507449412511e-12
18600,0.0,-9.363329264786283e-18,9903.056890183412,0.9970094870969555,-1.2059766495271893e-12
18660,0.0,-1.2031752571605053e-17,9903.779798132353,0.997001930426002,-7.637662172740969e-13
18720,0.0,-1.3517784167918372e-17,9904.480980073175,0.9969946008554237,-2.1645214247121813e-13
18780,0.0,-1.282667596409456e-17,9905.161086361146,0.9969874915885059,3.280061390169335e-13
18840,0.0,-8.704709387576042e-18,9905.820748767639,0.9969805960230396,7.204875412774016e-13
18900,0.0,1.2993690339406356e-19,9906.460580902916,0.9969739077466787,7.873399960030343e-13
18960,0.0,4.3085856073543755e-18,9907.081165908558,0.9969674206549455,1.2022037240936578e-12
19020,0.0,7.759502515323471e-18,9907.683086340998,0.9969611286627516,1.5235417449974748e-12
19080,0.0,9.23182479090824e-18,9908.266902362911,0.9969550259139407,1.7047201262139618e-12
19140,0.0,7.098656308052127e-18,9908.833158299767,0.9969491067175508,1.6985868036940774e-12
