t,Tpos,Tpro,Tneg,o2,test
2580,0.0,-4.901629076335288e-10,2681.551689138164,1.0722060163923206,3.587112724758664e-09
2640,0.0,4.04970739143134e-10,2736.335456528832,1.0716374703744547,2.8213565499145456e-09
2700,0.0,-1.6974818567153287e-10,2791.80910594813,1.0710617353733347,2.218836671087191e-09
2760,0.0,1.2449980967955004e-10,2847.963944910026,1.0704789005031015,1.7448833203064884e-09
2820,0.0,-1.7209651416449515e-10,2904.7905340457755,1.0698890626354483,1.3721707962725582e-09
2880,0.0,2.567510803643281e-10,2962.278682119107,1.0692923264544985,1.0791061105818418e-09
2940,0.0,-3.3259332295297114e-10,3020.417442412558,1.0686888044961114,8.484740948689475e-10
3000,0.0,-3.5367503385875274e-11,3079.1951117514764,1.0680786171605348,6.66914833056098e-10
3060,0.0,1.525132052276216e-10,3138.599230693071,1.0674618927153865,5.237599563466198e-10
3120,0.0,-8.49350281173936e-11,3198.6165845140586,1.066838767283993,4.1136174697779343e-10
3180,0.0,1.3778244833808658e-10,3259.233205616319,1.0662093848294207,3.2298639982910214e-10
3240,0.0,1.4076795246908216e-10,3320.434380953615,1.0655738970759154,2.535597396330628e-10
3300,0.0,-3.4442768376850937e-10,3382.204652498,1.064932463506546,1.9916832701363113e-10
3360,0.0,2.7889167138861276e-10,3444.5278349832283,1.0642852511864864,1.5644489357558914e-10
3420,0.0,9.82081100317076e-10,3507.3870252984875,1.0636324346648582,1.2282264740809e-10
3480,0.0,9.217090785727215e-10,3570.7645955034304,1.0629741960470334,9.644981156787205e-11
3540,0.0,3.2876132551415977e-10,3634.642248774777,1.0623107244294092,7.56143939640399e-11
3600,0.0,-5.893537040708699e-10,3699.0009745232264,1.061642216351245,5.931049989762154e-11
3660,0.0,8.521087427969994e-10,3763.8211353275383,1.0609688749136472,4.646230129304395e-11
3720,0.0,2.0186432277314254e-09,3829.0824172654707,1.0602909102747713,3.643509054312041e-11
3780,0.0,-3.5839572761396217e-09,3894.7639112095726,1.0596085388200223,2.856610588767492e-11
3840,0.0,4.941819322592295e-09,3960.8441143903547,1.0589219831714667,2.254691175627738e-11
3900,0.0,9.911878800574282e-09,4027.300933547613,1.0582314721248967,1.791457309009152e-11
3960,0.0,-8.020230452861248e-11,4094.1117413916036,1.0575372400725538,1.4096775542438272e-11
4020,0.0,5.155234215748238e-13,4161.253402480516,1.0568395267437367,1.1088564275083666e-11
4080,0.0,-3.52867130534972e-12,4228.702278000703,1.0561385771587106,8.723529298400784e-12
4140,0.0,2.6248565227216012e-14,4296.434281668225,1.055434641043838,6.864284234381046e-12
4200,0.0,-6.343610464841658e-14,4364.424915875438,1.0547279724631142,5.401962323723843e-12
4260,0.0,5.608389595530775e-14,4432.649297071383,1.0540188295535249,4.251031467144718e-12
4320,0.0,1.7958578999662025e-13,4501.082223727432,1.0533074738140402,3.3428665494990374e-12
4380,0.0,1.0787397842323076e-12,4569.69812315392,1.0525941706847395,2.626975593701025e-12
4440,0.0,4.04533998049393e-13,4638.471128927085,1.0518791887238692,2.063675636842103e-12
4500,0.0,-1.0185264161479146e-12,4707.375145399417,1.0511627989261552,1.6219185348136906e-12
4560,0.0,-1.220851803673021e-12,4776.383884129225,1.0504452743500157,1.2760467063630276e-12
4620,0.0,9.726531033907227e-13,4845.470914076729,1.0497268896131622,1.004256420488431e-12
4680,0.0,2.2559606759846927e-12,4914.609680733347,1.0490079207224452,7.899955673914496e-13
4740,0.0,-7.939949741285632e-13,4983.773544365985,1.0482886446490776,6.211538722508505e-13
4800,0.0,-2.991554315779992e-12,5052.935825230454,1.0475693387961107,4.883446773411673e-13
4860,0.0,-1.6710684254310047e-12,5122.0698464721,1.0468502805899393,3.8402975066975547e-13
4920,0.0,3.0499892431972856e-12,5191.148954816649,1.0461317472946465,3.0244316118435114e-13
4980,0.0,1.0021719858659313e-12,5260.146607033703,1.045414015182248,2.382850513025783e-13
5040,0.0,-1.6434573943841275e-12,5329.036377902356,1.044697359385986,1.879081039722579e-13
5100,0.0,-1.852873158781708e-12,5397.792024068894,1.0439820531670996,1.4791154672708874e-13
5160,0.0,1.3583635951081935e-12,5466.387494687715,1.043268367711295,1.1612642694224753e-13
5220,0.0,9.625590643972708e-13,5534.796980392675,1.0425565717717784,9.10058221408827e-14
5280,0.0,-1.1221935514066377e-12,5602.994952652406,1.0418469313961516,7.142829814351776e-14
5340,0.0,-1.8903886131879255e-12,5670.9562015616475,1.0411397095296195,5.638955904419235e-14
5400,0.0,-1.956723983468192e-11,5738.655877416884,1.0404351651833137,4.456922134716019e-14
5460,0.0,-4.0585944315156146e-11,5806.069521852997,1.0397335536191334,3.502090921740507e-14
5520,0.0,8.769790067135498e-12,5873.173102022557,1.0390351252827896,2.815753098797701e-14
5580,0.0,8.59822042436504e-11,5939.943050977808,1.0383401260861644,2.2815778803320215e-14
5640,0.0,-1.782170522206842e-10,6006.356282114964,1.037648797175879,1.5456006132112704e-14
5700,0.0,-4.977657637238651e-10,6072.3902393398475,1.0369613739649022,8.683027520418095e-15
5760,0.0,9.85871424831809e-10,6138.022902758711,1.0362780861046568,2.0184764383474474e-14
5820,0.0,2.4644061006413133e-09,6203.232836178949,1.0355991575697645,3.181751902535814e-14
5880,0.0,-5.881630434669114e-09,6267.999193900079,1.034924806831922,-5.373617562343533e-14
5940,0.0,1.0084257219964003e-11,6332.301764614471,1.0342552448488243,-1.759544301432139e-13
6000,0.0,-3.634949258386286e-14,6396.120951126667,1.0335906763442118,-1.384199961236592e-13
6060,0.0,-1.6955911598004673e-15,6459.437891368166,1.0329312988418518,-1.0889133004015525e-13
6120,0.0,-6.071584787454481e-16,6522.234322073948,1.0322773034438166,-8.565469281393003e-14
6180,0.0,-2.2340619313989737e-15,6584.492734018236,1.0316288734537857,-6.740232941802494e-14
6240,0.0,-2.5809619565920472e-15,6646.196237800787,1.03098618576035,-5.3034299262525814e-14
6300,0.0,-7.411257620326895e-16,6707.328743362572,1.0303494089654295,-4.171204500508e-14
6360,0.0,-1.5758694650409377e-15,6767.874911828241,1.029718703866224,-3.279565907250678e-14
6420,0.0,4.0810799877356644e-16,6827.820129206838,1.0290942237351373,-2.5782748836515326e-14
6480,0.0,-3.8395143783415186e-16,6887.150515954563,1.028476114219527,-2.026917258734755e-14
6540,0.0,1.0645169108479356e-16,6945.852945867408,1.0278645131385828,-1.592503089732146e-14
6600,0.0,9.467240128813783e-17,7003.915034094075,1.027259550607814,-1.2508978228347801e-14
6660,0.0,3.104089929854666e-18,7061.325166764405,1.026661348723643,-9.823835569017773e-15
6720,0.0,-7.776875038846771e-17,7118.072486183417,1.0260700217145837,-7.706445000210737e-15
6780,0.0,3.5202734269006244e-17,7174.14688943563,1.0254856759603261,-6.049456429645619e-15
6840,0.0,-2.2823876555299067e-17,7229.539027362421,1.0249084099890917,-4.746249286329336e-15
6900,0.0,-8.567625111232408e-17,7284.2402968005445,1.024338314564746,-3.725363071534989e-15
6960,0.0,6.951986020964295e-17,7338.24283516999,1.0237754727363508,-2.9248469571986764e-15
7020,0.0,9.800748997966129e-17,7391.539492921437,1.0232199601189966,-2.289682456050821e-15
7080,0.0,9.84149605487996e-19,7444.12388519475,1.022671844371315,-1.794441117210991e-15
7140,0.0,-4.3533503299680736e-17,7495.990279543444,1.0221311863285025,-1.3990623231951484e-15
7200,0.0,-1.3489887353300702e-17,7547.133716641836,1.0215980387845336,-1.0922864557600695e-15
7260,0.0,1.3398992681975148e-17,7597.549855501577,1.0210724480648756,-8.499664193261262e-16
7320,0.0,9.076686846498836e-18,7647.235089422855,1.0205544528442358,-6.618141049629995e-16
7380,0.0,1.512093490036213e-18,7696.186427882409,1.0200440853580306,-5.155880938456593e-16
7440,0.0,8.851843747427776e-18,7744.40155037682,1.0195413708485768,-4.01641722837183e-16
7500,0.0,1.896300987578243e-17,7791.878779130072,1.019046327848861,-3.14511349082158e-16
7560,0.0,1.4249632840816602e-17,7838.617015876403,1.0185589688327625,-2.4717449722160794e-16
7620,0.0,2.4334190926787607e-18,7884.615757663956,1.0180793000471662,-1.9483013447615039e-16
7680,0.0,-1.285015758050953e-17,7929.875102653649,1.017607321457654,-1.5358465164646066e-16
7740,0.0,-1.5072289719253166e-17,7974.395670173041,1.0171430275807736,-1.2084569426514677e-16
7800,0.0,1.6025060539013533e-18,8018.17866384461,1.0166864068252175,-9.483227572649159e-17
7860,0.0,1.42448641425053e-17,8061.225771880081,1.0162374425332623,-7.421401011258822e-17
7920,0.0,1.7092759283932775e-17,8103.539207745704,1.015796112544262,-5.807909630471321e-17
7980,0.0,-3.0976745367932432e-18,8145.12166539524,1.0153623896640533,-4.557022820984208e-17
8040,0.0,-1.7501706911559076e-17,8185.97626973259,1.0149362421754713,-3.5843921396236856e-17
8100,0.0,-3.021037330226219e-18,8226.106648932297,1.014517633091742,-2.833497948494443e-17
8160,0.0,1.127189967609838e-17,8265.516821486091,1.014106521349164,-2.2751544858081713e-17
8220,0.0,-1.4880845253587855e-18,8304.211197583052,1.0137028617729165,-1.839500450554237e-17
8280,0.0,-2.1525020610375263e-17,8342.194582014392,1.0133066050498714,-1.4933321673560907e-17
8340,0.0,-7.579253119129464e-18,8379.472130562803,1.0129176981869246,-1.2176139444029237e-17
8400,0.0,2.7019304060595087e-17,8416.049332735014,1.0125360846783475,-9.699478159961556e-18
8460,0.0,1.5686894404130082e-17,8451.932033048046,1.0121617042782718,-7.658230060562734e-18
8520,0.0,-3.917497054854647e-17,8487.126355114971,1.011794493813614,-5.9187623429425696e-18
8580,0.0,-3.0989475035487716e-17,8521.63873659051,1.0114343868278552,-4.483570292999764e-18
8640,0.0,5.958309613363548e-17,8555.475878368828,1.0110813140827442,-3.4435114975490716e-18
8700,0.0,5.788091265636101e-17,8588.644729007829,1.010735203757946,-2.6709463948220636e-18
8760,0.0,-7.917725438608965e-17,8621.15248018628,1.0103959814695116,-2.1407483654689138e-18
8820,0.0,6.671206726452332e-17,8653.006529504353,1.0100635706084218,-1.8676469502310973e-18
8880,0.0,5.641017898439431e-16,8684.214477375923,1.0097378924732026,-1.6663667663033553e-18
8940,0.0,1.055023479100804e-15,8714.7841073006,1.0094188664323245,-1.4768534975417447e-18
9000,0.0,3.807349115620543e-16,8744.723372097167,1.009106410091114,-1.3821715896126759e-18
9060,0.0,-2.245568916310966e-15,8774.040361204894,1.0088004395889794,-1.2511841926433161e-18
9120,0.0,-2.452935764716563e-15,8802.743324618006,1.0085008692844581,-1.0719577224622713e-18
9180,0.0,2.3688977672621934e-15,8830.840615808993,1.0082076124691433,-8.295692450173874e-19
9240,0.0,1.1848229510558734e-14,8858.340697683903,1.0079205812911993,-5.550174368771272e-19
9300,0.0,5.629579381998097e-15,8885.25214580561,1.0076396868912465,-4.033255116680151e-19
9360,0.0,-2.5696651543001197e-14,8911.583597151257,1.0073648396254196,-5.266916339730835e-19
9420,0.0,-4.570470050891392e-14,8937.343770203688,1.0070959488148408,-5.908373653626212e-19
9480,0.0,1.015250499233478e-14,8962.54144080343,1.0068329230572284,1.558794071637711e-20
9540,0.0,1.8849699030865096e-13,8987.185420966322,1.0065756706505562,1.734128971206511e-18
9600,0.0,2.6726622613584416e-13,9011.28457363862,1.0063241000042293,3.0852072000081444e-18
9660,0.0,1.8701853971179885e-13,9034.847768946724,1.0060781189755241,3.89315626611978e-18
9720,0.0,-5.4314414093826325e-14,9057.88389841254,1.00583763514184,3.924985115203456e-18
9780,0.0,-1.681761497233959e-13,9080.401867604705,1.0056025554003134,4.083597834051054e-18
9840,0.0,-1.800846928273861e-13,9102.410554854878,1.005372787527183,3.724239619019596e-18
9900,0.0,-7.967582368338507e-14,9123.918837450801,1.0051482391385576,2.912576762489423e-18
9960,0.0,-2.1386921300613475e-14,9144.93558356254,1.0049288180746803,1.9979413930477008e-18
10020,0.0,4.732357524724841e-14,9165.469603312238,1.0047144325429045,1.2581795756272554e-18
10080,0.0,1.0941930759529955e-13,9185.529686954329,1.0045049910976631,7.849088522772486e-19
10140,0.0,1.6291828421019027e-13,9205.124592654754,1.00430040272048,2.7417442132574033e-19
10200,0.0,1.4448528394603822e-13,9224.263000926363,1.0041005771306444,3.216175323500911e-20
10260,0.0,8.015764088940821e-14,9242.953552997942,1.0039054242740328,1.0364685135348742e-19
10320,0.0,7.525958833884928e-14,9261.204835662837,1.0037148544274979,4.832534817737851e-19
10380,0.0,1.5665404476246087e-13,9279.025346319977,1.003528779035877,1.097309947444595e-18
10440,0.0,2.4430106123179125e-13,9296.423525452252,1.0033471103988938,1.6792973680467569e-18
10500,0.0,1.4205051899861602e-13,9313.407740986833,1.0031697618733622,1.7707805705714682e-18
10560,0.0,-2.114235824546771e-13,9329.986261183622,1.0029966474984184,8.658436271828333e-19
10620,0.0,-5.610710516239179e-13,9346.167283869147,1.0028276813779906,-2.536042118630278e-19
10680,0.0,-4.217032822508736e-13,9361.958920041114,1.0026627780257051,-5.143244197839593e-22
10740,0.0,4.595567851752619e-13,9377.369172464509,1.0025018536352828,2.4212749187612384e-18
10800,0.0,1.3028726043163944e-12,9392.40596349002,1.0023448267568151,4.463317820437423e-18
10860,0.0,8.550896091337638e-13,9407.07711752709,1.0021916176522918,2.0690469541233508e-18
10920,0.0,-1.594017490309796e-12,9421.390344758618,1.0020421468069678,-6.956845120733717e-18
10980,0.0,-3.660412926106545e-12,9435.35326713305,1.0018963322953154,-1.4023277165192153e-17
11040,0.0,-2.1702455818800726e-12,9448.973400207811,1.0017540925048145,-7.68153620439315e-18
11100,0.0,4.887604759741397e-12,9462.258142081164,1.001615348546765,1.9698629415292955e-17
11160,0.0,1.0189830275832925e-11,9475.214796271532,1.0014800297519084,3.945675997078024e-17
11220,0.0,5.619164682707862e-12,9487.85055391232,1.0013480670153907,1.957385666277212e-17
11280,0.0,-1.4751003408517115e-11,9500.172487420028,1.0012193903379052,-6.397977326703566e-17
11340,0.0,1.119476783243668e-11,9512.187561516032,1.0010939023879557,-1.3420101828951507e-16
11400,0.0,1.0486266180106005e-12,9523.902639214459,1.0009715473499872,-9.468838339354473e-17
11460,0.0,-5.140138801674772e-13,9535.324464394009,1.0008522583819504,-8.159624222982139e-17
11520,0.0,-5.965214575653966e-14,9546.45966037791,1.0007359585075577,-8.464404378908245e-17
11580,0.0,2.9779524534469866e-15,9557.314743375184,1.0006225825742323,-7.885914469537758e-17
11640,0.0,-2.0320572664576176e-15,9567.896123359818,1.0005120652643882,-6.597815133273953e-17
11700,0.0,-8.02787750275158e-16,9578.210100022188,1.0004043402018328,-5.15208029471581e-17
11760,0.0,-9.140922774103852e-15,9588.262860889401,1.0002993422286404,-3.8497821568421185e-17
11820,0.0,-1.7178489808836898e-14,9598.060487590352,1.0001970087271392,-2.688883786599302e-17
11880,0.0,-1.675408185301945e-14,9607.608915839532,1.0000972768952106,-1.9017466106563676e-17
11940,0.0,9.822362615514745e-15,9616.913873231917,1.0000000851803448,-1.4142994509322755e-17
12000,0.0,2.2460528309120524e-20,9625.96919893507,0.9999054667200474,-1.1140066662601329e-17
12060,0.0,-1.0566878839381636e-19,9634.768901851718,0.9998135108855294,-8.761364664539595e-18
12120,0.0,7.243203427460717e-22,9643.319778967614,0.9997241542898229,-6.892129503366601e-18
12180,0.0,-3.203511951261704e-22,9651.628366571987,0.9996373287487842,-5.424485087171078e-18
12240,0.0,-1.5362231478104487e-23,9659.701070917956,0.9995529674360736,-4.270968577219554e-18
12300,0.0,-6.155881047493157e-23,9667.544162523971,0.9994710048787069,-3.363481499268953e-18
12360,0.0,1.0517620309533293e-23,9675.16377677398,0.999391377019195,-2.6484153638986048e-18
12420,0.0,3.0665193732025296e-23,9682.565888327297,0.9993140214820512,-2.0849834767096845e-18
12480,0.0,-1.6527089833846692e-23,9689.756396005876,0.999238876680599,-1.637350788606776e-18
12540,0.0,-3.444774393034837e-24,9696.740985489469,0.9991658832495348,-1.283523783685243e-18
12600,0.0,6.756204580039562e-25,9703.525236230129,0.9990949829300809,-1.0027870096298311e-18
12660,0.0,-1.5437197620701488e-25,9710.114557339994,0.9990261192403279,-7.84836930810707e-19
12720,0.0,-1.9859894576319757e-25,9716.514274366164,0.9989592365696567,-6.141594548039317e-19
12780,0.0,1.3767498344765755e-25,9722.729563592895,0.9988942808638426,-4.820277036100462e-19
12840,0.0,-1.2876416296118661e-26,9728.765493492901,0.9988311991932345,-3.788654552658671e-19
12900,0.0,9.154116369721375e-26,9734.627001235713,0.998769939997553,-2.9799767687646493e-19
12960,0.0,2.230996765937794e-26,9740.318904916869,0.9987104529581289,-2.343622531274698e-19
13020,0.0,-1.1796868163908721e-26,9745.84590169535,0.9986526890185536,-1.8366545053339582e-19
13080,0.0,-7.365328743870471e-27,9751.212565642138,0.9985966004058217,-1.4367426690477229e-19
13140,0.0,7.224933671366525e-28,9756.423360927003,0.9985421404941032,-1.118828050735343e-19
13200,0.0,-8.50631603729247e-28,9761.48263357758,0.9984892638901604,-8.674135120427902e-20
13260,0.0,-4.115052033000991e-28,9766.394618016471,0.998437926365112,-6.733455683187164e-20
13320,0.0,-4.975881676857489e-28,9771.163447413664,0.9983880847470433,-5.19788734231987e-20
13380,0.0,9.688059208181288e-29,9775.793135425421,0.9983396971107762,-4.0440272424661724e-20
13440,0.0,4.986060777119672e-28,9780.287610459289,0.9982927224213235,-3.13511666160716e-20
13500,0.0,2.163166070528769e-28,9784.650681388182,0.9982471208907581,-2.4472667598763174e-20
13560,0.0,1.2254563786313839e-27,9788.88609542965,0.9982028533754693,-1.9049682788782048e-20
13620,0.0,1.4829798114879914e-27,9792.997446540467,0.9981598823302994,-1.4976999588193473e-20
13680,0.0,1.8176108228840369e-28,9796.988246793891,0.9981181710650867,-1.1981492888516864e-20
13740,0.0,-3.642122013117833e-27,9800.861911250382,0.9980776839022658,-9.669601025839726e-21
13800,0.0,-6.727905348357105e-27,9804.621798140004,0.9980383857600205,-9.062175849876903e-21
13860,0.0,-8.986351883705978e-27,9808.271149049273,0.9980002427724763,-9.647848285372112e-21
13920,0.0,-1.0160014674117551e-26,9811.813120258888,0.9979632219645804,-1.0521487863371452e-20
13980,0.0,-8.994352618720147e-27,9815.250792763705,0.9979272911480647,-1.0567267620207368e-20
14040,0.0,-5.6715094749037284e-27,9818.587153482153,0.997892419116026,-1.0221950773071892e-20
14100,0.0,-1.72510689520528e-27,9821.825098984555,0.9978585756041433,-1.131812708192098e-20
14160,0.0,4.9674374901972864e-27,9824.96748396262,0.9978257307883488,-1.1304294061903073e-20
14220,0.0,1.514304532764569e-26,9828.017078356988,0.9977938557288568,-8.944968179378687e-21
14280,0.0,2.9167140008491345e-26,9830.976581025388,0.9977629222280909,-2.8512423059475938e-21
14340,0.0,3.558846820754024e-26,9833.848556504103,0.9977329034779916,1.862957045788249e-21
14400,0.0,3.231806227430123e-26,9836.635560456765,0.9977037727744316,6.068794700513735e-21
14460,0.0,1.1695356179888602e-26,9839.340056258286,0.9976755043712189,7.919061174045812e-21
14520,0.0,-1.1649676944240178e-26,9841.964438027213,0.997648073262749,8.793351716188992e-21
14580,0.0,-2.393591135842232e-26,9844.511030763862,0.997621455164355,9.497960175906529e-21
14640,0.0,-2.0084640705952868e-26,9846.982091316399,0.9975956264960318,8.938980297494735e-21
14700,0.0,3.146536597636109e-27,9849.379815460643,0.9975705643159278,7.249741373546433e-21
14760,0.0,1.2414758971286838e-26,9851.70634949676,0.9975462461765459,4.8248563848837585e-21
14820,0.0,1.5794486992207789e-26,9853.963763782753,0.9975226504501373,2.3763265540714447e-21
14880,0.0,2.0383526928458066e-27,9856.15407630436,0.9974997560445669,9.793250437043248e-22
14940,0.0,-3.049340910589056e-27,9858.27925005395,0.9974775424551018,-8.063152989244976e-22
15000,0.0,-5.415119622493248e-27,9860.34119337903,0.9974559897356755,-2.114490316669464e-21
15060,0.0,-3.0397489208152858e-27,9862.341762817876,0.9974350784836256,-2.551950536336443e-21
15120,0.0,1.487677073295405e-27,9864.282757635357,0.997414789897011,-2.2121466818924882e-21
15180,0.0,2.0496187471303536e-27,9866.165923905708,0.9973951057308067,-1.478780974351927e-21
15240,0.0,1.5531855053015749e-27,9867.992966952797,0.99737600816439,-6.102838286575238e-22
15300,0.0,-6.957361708089315e-28,9869.765540181234,0.9973574799202305,-4.892162109582122e-23
15360,0.0,-1.378533663673157e-27,9871.485240368553,0.9973395043063019,9.886427264638012e-22
15420,0.0,-1.477092464467555e-27,9873.153628921473,0.9973220650068431,1.7503968810124257e-21
15480,0.0,-2.9484972998520414e-28,9874.772218929826,0.9973051462083916,1.9199427376935508e-21
15540,0.0,6.700378721565976e-29,9876.342478286446,0.9972887325712881,1.955299186190887e-21
15600,0.0,-6.738554812728631e-28,9877.865833442122,0.9972728091875527,1.8627577477655554e-21
15660,0.0,-2.581152982593632e-27,9879.343669805226,0.9972573615776793,1.637520608675478e-21
15720,0.0,-6.3636944873555286e-27,9880.77733253889,0.9972423756828198,1.5068546532788678e-21
15780,0.0,-7.771107669771913e-27,9882.168127827696,0.9972278378523736,9.624926778980766e-22
15840,0.0,-6.576827029873944e-27,9883.517324541537,0.9972137348246369,2.714486269232222e-22
15900,0.0,-1.4376819229686836e-27,9884.826155249531,0.9972000537173266,-3.667996695699786e-22
15960,0.0,9.856668264758816e-27,9886.095817481973,0.9971867820143339,-7.6492178825320125e-22
16020,0.0,1.3215625380288717e-26,9887.327468136613,0.9971739076260943,-1.267562047654828e-21
16080,0.0,1.0809273824860499e-26,9888.522237943296,0.9971614187346179,-1.6216709919354297e-21
16140,0.0,-2.094584704001353e-27,9889.681223269734,0.9971493038818595,-1.7763286663903542e-21
16200,0.0,-2.8935397976113684e-26,9890.805488872975,0.9971375519400208,-1.701974717790117e-21
16260,0.0,-3.4683120812711305e-26,9891.896060011279,0.9971261521896602,-1.512870076350969e-21
16320,0.0,-2.4897122863174174e-26,9892.953942756096,0.9971150941166721,-1.2167156778812222e-21
16380,0.0,1.2720556518230857e-26,9893.980110917804,0.9971043675421113,-9.06843496034958e-22
16440,0.0,7.905803657301397e-26,9894.975509371101,0.9970939625902411,-6.615024587721593e-22
16500,0.0,9.119830086015713e-26,9895.941049179779,0.9970838697449053,-2.6395082649570263e-22
16560,0.0,6.033043891246718e-26,9896.877622963708,0.997074079675606,9.660547626798052e-23
16620,0.0,-4.589551010970843e-26,9897.786094746874,0.9970645833539076,3.60607226746354e-22
16680,0.0,-2.0783553285042807e-25,9898.667302413478,0.9970553720210473,5.019847571121658e-22
16740,0.0,-2.318054304138863e-25,9899.522056059168,0.9970464371968937,6.100818943887153e-22
16800,0.0,-1.3792371989073028e-25,9900.351146866298,0.9970377706135108,6.34095905708107e-22
16860,0.0,1.5949832303460247e-25,9901.155341377487,0.9970293642533293,5.95764383591995e-22
16920,0.0,5.426040629497564e-25,9901.935381753723,0.9970212103662156,4.832171831332846e-22
16980,0.0,6.6314766075580605e-25,9902.691986291793,0.997013301465733,2.469849725523956e-22
17040,0.0,7.024192641328254e-25,9903.425857799348,0.9970056301941348,-1.888004796286735e-23
17100,0.0,6.0240061873484075e-25,9904.137676701817,0.9969981894424252,-2.553745683276075e-22
17160,0.0,2.9071401701754833e-25,9904.828104074542,0.99699097230461,-3.832934417212104e-22
17220,0.0,-9.950902112770897e-26,9905.497777155859,0.9969839721135828,-4.631426797751743e-22
17280,0.0,-3.074027805902093e-25,9906.147311936777,0.9969771824179661,-6.3717098134616365e-22
17340,0.0,-4.514336187066226e-25,9906.777315957179,0.9969705968737897,-7.571510357316319e-22
17400,0.0,-4.574618285595797e-25,9907.388375448343,0.9969642093502202,-8.020147745559086e-22
17460,0.0,-2.3054501497620415e-25,9907.981060158156,0.9969580138877479,-7.510541725845205e-22
