t,Tpos,Tpro,Tneg,o2,test
14760.0,0.0,0.0,9851.494533432977,0.9975483794007971,2.9483835725620227e-30
14820.0,0.0,0.0,9853.755941372487,0.9975248244792927,2.3236516448924096e-30
14880.0,0.0,0.0,9855.948480655437,0.9975017765885191,1.833632877660875e-30
14940.0,0.0,0.0,9858.079522484119,0.9974796295964964,1.4426875139967263e-30
15000.0,0.0,0.0,9860.143640889344,0.9974581103955151,1.1383643044817407e-30
15060.0,0.0,0.0,9862.147999430923,0.9974371025235671,8.9721188658121e-31
15120.0,0.0,0.0,9864.091145215365,0.9974169103435844,7.080420482081419e-31
15180.0,0.0,0.0,9865.979813911565,0.9973970515976261,5.570855650242938e-31
15240.0,0.0,0.0,9867.808959953689,0.9973778729887789,4.39613952225765e-31
15300.0,0.0,0.0,9869.585097268198,0.9973593676100014,3.465071638209458e-31
15360.0,0.0,0.0,9871.306864309236,0.9973412501913224,2.7350090558713785e-31
15420.0,0.0,0.0,9872.980370999368,0.9973238756031508,2.1519161101452944e-31
15480.0,0.0,0.0,9874.600968145365,0.9973069916251026,1.6983035178172508e-31
15540.0,0.0,0.0,9876.174582688027,0.9972904859779232,1.3387005371950683e-31
15600.0,0.0,0.0,9877.699896329646,0.9972746463109897,1.0568254241436502e-31
15660.0,0.0,0.0,9879.182509021522,0.9972590465641773,8.315203140978941e-32
15720.0,0.0,0.0,9880.61809651208,0.9972439846800336,6.563044501052372e-32
15780.0,0.0,0.0,9882.012039138783,0.997229471230149,5.173698406386348e-32
15840.0,0.0,0.0,9883.36311247234,0.9972152703527731,4.085032538712793e-32
15900.0,0.0,0.0,9884.675013904563,0.9972016361878625,3.2203659892493536e-32
15960.0,0.0,0.0,9885.94652416438,0.9971883217033051,2.542972479134869e-32
16020.0,0.0,0.0,9887.181174310588,0.9971754375767456,2.0047742742256546e-32
16080.0,0.0,0.0,9888.377794269201,0.9971628413885162,1.5827707990823674e-32
16140.0,0.0,0.0,9889.540951477815,0.9971507698468997,1.2453592549157878e-32
16200.0,0.0,0.0,9890.667002794793,0.9971390494246415,9.831352620508061e-33
16260.0,0.0,0.0,9891.760387398623,0.9971275684242892,7.75113521607235e-33
16320.0,0.0,0.0,9892.820005608459,0.9971165222683287,6.1217253916285796e-33
16380.0,0.0,0.0,9893.848910234808,0.9971057378411339,4.8265871666239736e-33
16440.0,0.0,0.0,9894.846013008631,0.9970953815491814,3.812022521315682e-33
16500.0,0.0,0.0,9895.81421720001,0.9970851927338551,3.005634764175259e-33
16560.0,0.0,0.0,9896.752464888703,0.9970756783466241,2.373676622180329e-33
16620.0,0.0,0.0,9897.66457903885,0.9970658544575492,1.8676921099979912e-33
16680.0,0.0,0.0,9898.547404956887,0.9970565649105858,1.4752454967415445e-33
16740.0,0.0,0.0,9899.404637997657,0.9970476673937846,1.163253025367464e-33
16800.0,0.0,0.0,9900.235329355357,0.9970387354903484,9.188346423147574e-34
16860.0,0.0,0.0,9901.042874754761,0.9970305391580566,7.229774943691088e-34
16920.0,0.0,0.0,9901.824439493646,0.9970224268770147,5.7111965988458646e-34
16980.0,0.0,0.0,9902.583363772783,0.9970144340306999,4.503667194995368e-34
17040.0,0.0,0.0,9903.318725560652,0.9970069516274992,3.557989697587564e-34
17100.0,0.0,0.0,9904.033671312369,0.9969992772763043,2.7995958694300448e-34
17160.0,0.0,0.0,9904.725542453383,0.9969919943290921,2.2118176572050475e-34
17220.0,0.0,0.0,9905.397370452456,0.9969850245211637,1.7442894948680214e-34
17280.0,0.0,0.0,9906.048328740926,0.9969780432332809,1.3782213211294123e-34
17340.0,0.0,0.0,9906.68121403707,0.996971600917708,1.0844597138148493e-34
17400.0,0.0,0.0,9907.293633877052,0.9969652464193737,8.568662681436483e-35
17460.0,0.0,0.0,9907.888329371866,0.9969589803467934,6.757905348185605e-35
17520.0,0.0,0.0,9908.46441760775,0.9969529670224834,5.342302345514957e-35
17580.0,0.0,0.0,9909.023212759486,0.996947108142299,4.223369182681378e-35
17640.0,0.0,0.0,9909.565931963947,0.9969414476402757,3.331049464706742e-35
17700.0,0.0,0.0,9910.091741709271,0.9969359280376473,2.6326226022416213e-35
17760.0,0.0,0.0,9910.602342349104,0.9969306145536464,2.0764711804616824e-35
17820.0,0.0,0.0,9911.097032812442,0.9969252889929825,1.6410354410091675e-35
17880.0,0.0,0.0,9911.57804317327,0.9969204133394756,1.2912803724964663e-35
17940.0,0.0,0.0,9912.043412848381,0.9969155830396565,1.0206190344141645e-35
18000.0,0.0,0.0,9912.495334894262,0.9969108225752842,8.050666705343033e-36
18060.0,0.0,0.0,9912.933068571727,0.9969062561067501,6.366175730828107e-36
18120.0,0.0,0.0,9913.357652117551,0.9969017925532391,5.034311249034301e-36
18180.0,0.0,0.0,9913.770043428414,0.9968975016913177,3.971291403809954e-36
18240.0,0.0,0.0,9914.16955290482,0.9968932069968544,3.13937920185898e-36
18300.0,0.0,0.0,9914.55805633256,0.9968892625649918,2.4703177719857313e-36
18360.0,0.0,0.0,9914.933873974702,0.9968853625981129,1.9529461822199035e-36
18420.0,0.0,0.0,9915.29884648221,0.996881516767632,1.540683784861974e-36
18480.0,0.0,0.0,9915.652331315385,0.9968778322778868,1.2186083046546972e-36
18540.0,0.0,0.0,9915.995192814096,0.9968742121160388,9.638950113243503e-37
18600.0,0.0,0.0,9916.32822442905,0.9968707613878612,7.604611397160127e-37
18660.0,0.0,0.0,9916.650766288549,0.9968673777639805,6.015514107022018e-37
18720.0,0.0,0.0,9916.964067539611,0.9968641130416278,4.746090870574716e-37
18780.0,0.0,0.0,9917.267554796274,0.9968608439872187,3.7528321127875962e-37
18840.0,0.0,0.0,9917.562721916704,0.9968578539422382,2.953090311503175e-37
18900.0,0.0,0.0,9917.848199829034,0.9968548910856365,2.3353414216564452e-37
18960.0,0.0,0.0,9918.125456370946,0.9968519695690661,1.842663537115622e-37
19020.0,0.0,0.0,9918.393958589655,0.9968491749888662,1.4579186893365423e-37
19080.0,0.0,0.0,9918.654783045611,0.9968464374544789,1.1503905153612867e-37
19140.0,0.0,0.0,9918.907002757029,0.9968439775938331,9.125657840774339e-38
19200.0,0.0,0.0,9919.152763483416,0.9968412334813893,7.181042297551933e-38
19260.0,0.0,0.0,9919.390423484207,0.9968386692549829,5.679324937059929e-38
19320.0,0.0,0.0,9919.621597569638,0.9968363318725721,4.4691210206827185e-38
19380.0,0.0,0.0,9919.845147734542,0.9968340115150691,3.5352200625567646e-38
19440.0,0.0,0.0,9920.06227281687,0.9968317235602757,2.7898318355596987e-38
19500.0,0.0,0.0,9920.272523415195,0.9968295394587555,2.207951426451075e-38
19560.0,0.0,0.0,9920.476776602025,0.9968273911037084,1.742479932988631e-38
19620.0,0.0,0.0,9920.67449877237,0.9968253370175292,1.3799350011757944e-38
19680.0,0.0,0.0,9920.866644433096,0.9968233156720465,1.0890647277292704e-38
19740.0,0.0,0.0,9921.052641366472,0.9968213849806065,8.625397130311328e-39
19800.0,0.0,0.0,9921.23339667948,0.9968194816999615,6.807553211776975e-39
19860.0,0.0,0.0,9921.40836305097,0.9968176688737553,5.3920161378671903e-39
19920.0,0.0,0.0,9921.578402826748,0.9968158748093011,4.255789128158628e-39
19980.0,0.0,0.0,9921.743046183254,0.9968141709436548,3.369056097984147e-39
20040.0,0.0,0.0,9921.903003546959,0.9968124814548399,2.6592196944832964e-39
20100.0,0.0,0.0,9922.057884621852,0.9968108810222984,2.1052081352653507e-39
20160.0,0.0,0.0,9922.208356961506,0.9968092891988302,1.6617212082788966e-39
