t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.0,79.80522581882981,463732.996975388,0.0
5820,0.0,0.0,82.04885610376832,464310.7914389626,0.0
5880,0.0,0.0,84.35556342159293,464330.1069359642,0.0
5940,0.0,0.0,86.72712110912039,464675.75847814104,0.0
6000,0.0,0.0,89.16535235833521,463812.24289729545,0.0
6060,0.0,0.0,91.67213161826095,463613.69738775364,0.0
6120,0.0,0.0,94.24938603578597,464324.3810620137,0.0
6180,0.0,0.0,96.89909693723288,464284.77373904694,0.0
6240,0.0,0.0,99.62330135168186,464655.68059028103,0.0
6300,0.0,0.0,102.4240935767538,463305.15305242257,0.0
6360,0.0,0.0,105.30362678897343,463587.78733010124,0.0
6420,0.0,0.0,108.26411469877792,463743.5908334418,0.0
6480,0.0,0.0,111.3078332525032,464317.209984995,0.0
6540,0.0,0.0,114.43712238204475,464453.4551160968,0.0
6600,0.0,0.0,117.65438780369104,463821.6430574383,0.0
6660,0.0,0.0,120.96210286773014,463997.68224546744,0.0
6720,0.0,0.0,124.36281045970695,463516.0473889247,0.0
6780,0.0,0.0,127.8591249554321,464039.17660585424,0.0
6840,0.0,0.0,131.45373423087236,464835.3122453524,0.0
6900,0.0,0.0,135.14940172830114,464230.4603109251,0.0
6960,0.0,0.0,138.94896858115854,464066.27817479474,0.0
7020,0.0,0.0,142.85535579787262,463529.9964156214,0.0
7080,0.0,0.0,146.87156650767528,463906.0944427727,0.0
7140,0.0,0.0,151.00068826919338,464429.91119074693,0.0
7200,0.0,0.0,155.2458954441611,464492.2629191333,0.0
7260,0.0,0.0,159.6104516377065,463637.5016374038,0.0
7320,0.0,0.0,164.0977122075413,463796.17818971764,0.0
7380,0.0,0.0,168.7111268432185,463795.6025438068,0.0
7440,0.0,0.0,173.45424221825,464490.50095602305,0.0
7500,0.0,0.0,178.3307047167455,464397.43586121185,0.0
7560,0.0,0.0,183.34426323660668,464345.41917343176,0.0
7620,0.0,0.0,188.49877207158676,463048.5144170808,0.0
7680,0.0,0.0,193.7981938744897,463756.3364721436,0.0
7740,0.0,0.0,199.2466027033896,464393.7363981168,0.0
7800,0.0,0.0,204.84818715358057,464297.49615848926,0.0
7860,0.0,0.0,210.60725357807968,464719.8118275695,0.0
7920,0.0,0.0,216.52822939761026,463800.0741255482,0.0
7980,0.0,0.0,222.61566650503283,463638.7151333705,0.0
8040,0.0,0.0,228.87424476409834,464024.08866550535,0.0
8100,0.0,0.0,235.30877560746958,464337.1987515805,0.0
8160,0.0,0.0,241.92420573553858,464248.8197702665,0.0
8220,0.0,0.0,248.72562091950576,464236.5584672406,0.0
8280,0.0,0.0,255.71824991091327,463196.9233581007,0.0
8340,0.0,0.0,262.90746846170634,463812.65484152467,0.0
8400,0.0,0.0,270.29880345670273,464565.2453232068,0.0
8460,0.0,0.0,277.8979371623967,464356.20161980134,0.0
8520,0.0,0.0,285.7107115958894,464458.1477909747,0.0
8580,0.0,0.0,293.7431330154029,462928.80082291266,0.0
8640,0.0,0.0,302.00137653841153,463708.7563634453,0.0
8700,0.0,0.0,310.49179088836416,464171.4167624393,0.0
8760,0.0,0.0,319.2209032755503,464724.07311599964,0.0
8820,0.0,0.0,328.19542441521486,464235.58475188276,0.0
8880,0.0,0.0,337.4222536865258,464049.2440459439,0.0
8940,0.0,0.0,346.9084844365328,463541.85696955904,0.0
9000,0.0,0.0,356.6614094335239,463906.99849436735,0.0
9060,0.0,0.0,366.68852647328396,464414.4942716414,0.0
9120,0.0,0.0,376.9975441433799,464480.836286925,0.0
9180,0.0,0.0,387.5963877490901,463534.92166386306,0.0
9240,0.0,0.0,398.4932054067828,463831.1350269061,0.0
9300,0.0,0.0,409.69637430726374,463839.93216732994,0.0
9360,0.0,0.0,421.2145071561535,464184.8224799472,0.0
9420,0.0,0.0,433.05645879549877,464844.37316445576,0.0
9480,0.0,0.0,445.23133301024376,464089.6129388024,0.0
9540,0.0,0.0,457.7484895283073,463809.86095266783,0.0
9600,0.0,0.0,470.6175512149807,463671.32966526574,0.0
9660,0.0,0.0,483.8484114711933,464095.0657761036,0.0
9720,0.0,0.0,497.4512418391447,464452.760788226,0.0
9780,0.0,0.0,511.43649982210366,464433.3331743859,0.0
9840,0.0,0.0,525.8149369235541,463391.5670542835,0.0
9900,0.0,0.0,540.5976069134027,463459.41439062427,0.0
9960,0.0,0.0,555.7958743248729,463925.16914256336,0.0
10020,0.0,0.0,571.4214231919877,464979.8774713288,0.0
10080,0.0,0.0,587.4862660310358,464107.74963096395,0.0
10140,0.0,0.0,604.0027530771113,464260.48317451007,0.0
10200,0.0,0.0,620.9835817767928,463141.5845798619,0.0
10260,0.0,0.0,638.4418065511339,463832.39672296593,0.0
10320,0.0,0.0,656.3908488307135,464610.57461711316,0.0
10380,0.0,0.0,674.8445073732637,464326.42228009645,0.0
10440,0.0,0.0,693.816968873445,464483.38241800165,0.0
10500,0.0,0.0,713.3228188671904,463612.4779184894,0.0
10560,0.0,0.0,733.3770529466497,463681.89952069573,0.0
10620,0.0,0.0,753.9950882868083,464232.1811658829,0.0
10680,0.0,0.0,775.1927754985561,464448.521729571,0.0
10740,0.0,0.0,796.9864108138535,464037.13665960525,0.0
10800,0.0,0.0,819.3927486147142,464059.4189358466,0.0
10860,0.0,0.0,842.4290143124458,463367.907767787,0.0
10920,0.0,0.0,866.1129175908866,463954.699873788,0.0
10980,0.0,0.0,890.4626660208963,464734.7523185512,0.0
11040,0.0,0.0,915.4969790569263,464123.7858240812,0.0
11100,0.0,0.0,941.2351024302877,464117.71138441237,0.0
11160,0.0,0.0,967.6968229424978,463419.3486340838,0.0
11220,0.0,0.0,994.9024836784426,464092.9340379786,0.0
11280,0.0,0.0,1022.8729996442701,464170.8456323668,0.0
11340,0.0,0.0,1051.6298738478017,464910.0247989159,0.0
11400,0.0,0.0,1081.1952138271715,464063.31531261257,0.0
11460,0.0,0.0,1111.591748650006,463858.84977351065,0.0
11520,0.0,0.0,1142.8428463838582,463694.34870655066,0.0
11580,0.0,0.0,1174.972532062349,464092.44609428546,0.0
11640,0.0,0.0,1208.0055061544658,464419.16925901495,0.0
11700,0.0,0.0,1241.9671635542027,464426.9230213559,0.0
11760,0.0,0.0,1276.8836131025523,463287.7102171618,0.0
11820,0.0,0.0,1312.7816976612933,463730.7314240687,0.0
11880,0.0,0.0,1349.689014746877,464164.4877022736,0.0
11940,0.0,0.0,1387.6339377470097,464296.4060363283,0.0
12000,0.0,0.0,1426.6456377352633,464750.9541286065,0.0
12060,0.0,0.0,1466.7541058937475,463907.596834568,0.0
12120,0.0,0.0,1507.9901765738246,463640.91072882735,0.0
12180,0.0,0.0,1550.3855509971665,463883.480352968,0.0
12240,0.0,0.0,1593.9728216281833,464271.9374440459,0.0
12300,0.0,0.0,1638.7854972301225,464780.47819606075,0.0
12360,0.0,0.0,1684.8580286254016,463880.05957596743,0.0
12420,0.0,0.0,1732.2258351822254,463913.9380248374,0.0
12480,0.0,0.0,1780.9253320418143,463702.8852406705,0.0
12540,0.0,0.0,1830.9939581142319,464204.5282534865,0.0
12600,0.0,0.0,1882.4702048613167,464461.29276129766,0.0
12660,0.0,0.0,1935.3936458856892,463927.503342019,0.0
12720,0.0,0.0,1989.8049673574455,464092.4502055769,0.0
12780,0.0,0.0,2045.74599928897,463367.2413349915,0.0
12840,0.0,0.0,2103.2597476953233,463961.71090212546,0.0
12900,0.0,0.0,2162.3904276554704,464788.87226158683,0.0
12960,0.0,0.0,2223.1834973008704,464280.13574835897,0.0
13020,0.0,0.0,2285.6856927686626,464211.8018355111,0.0
13080,0.0,0.0,2349.9450641250023,463509.21683365986,0.0
13140,0.0,0.0,2416.011012309216,463815.6574727328,0.0
13200,0.0,0.0,2483.9343271087087,464382.7052077,0.0
13260,0.0,0.0,2553.7672262064757,464495.37097184244,0.0
13320,0.0,0.0,2625.563395323455,463779.15778455214,0.0
13380,0.0,0.0,2699.378029494021,463878.3967219356,0.0
13440,0.0,0.0,2775.2678754945323,463636.6159112905,0.0
13500,0.0,0.0,2853.291275470555,464414.41211971134,0.0
13560,0.0,0.0,2933.5082117886172,464374.44865700864,0.0
13620,0.0,0.0,3015.9803531491734,464517.3253237545,0.0
13680,0.0,0.0,3100.7711019949184,463089.2097015186,0.0
13740,0.0,0.0,3187.945643256549,463760.62558308814,0.0
13800,0.0,0.0,3277.570994460803,464234.72214533156,0.0
13860,0.0,0.0,3369.716057251758,464264.53534904827,0.0
13920,0.0,0.0,3464.451670366554,464800.58043172135,0.0
13980,0.0,0.0,3561.85066408434,463895.2022711051,0.0
14040,0.0,0.0,3661.9879162289753,463667.095386406,0.0
14100,0.0,0.0,3764.940409722684,463910.72025441955,0.0
14160,0.0,0.0,3870.787291772604,464264.27587455383,0.0
14220,0.0,0.0,3979.609934716008,464328.86221656925,0.0
14280,0.0,0.0,4091.491998579661,464311.7119980069,0.0
14340,0.0,0.0,4206.51949539147,463173.07358452346,0.0
14400,0.0,0.0,4324.780855310309,463761.0163102942,0.0
14460,0.0,0.0,4446.366994603175,464447.2202225416,0.0
14520,0.0,0.0,4571.371385538334,464353.18755805626,0.0
14580,0.0,0.0,4699.890128252603,464571.2213315908,0.0
14640,0.0,0.0,4832.022024619391,462929.66980204894,0.0
14700,0.0,0.0,4967.868654217887,463678.81435834244,0.0
14760,0.0,0.0,5107.534452413469,464051.1163534219,0.0
14820,0.0,0.0,5251.126790649011,464777.4000092015,0.0
14880,0.0,0.0,5398.756058990076,464278.0406028134,0.0
14940,0.0,0.0,5550.535750990976,464191.1472004,0.0
15000,0.0,0.0,5706.582550941741,463514.7400713357,0.0
15060,0.0,0.0,5867.016423577739,463829.28387699334,0.0
15120,0.0,0.0,6031.960706299184,464379.0271282302,0.0
15180,0.0,0.0,6201.542203993277,464482.253980689,0.0
15240,0.0,0.0,6375.891286515182,463672.6531923544,0.0
15300,0.0,0.0,6555.141988922171,463902.792005911,0.0
15360,0.0,0.0,6739.432114505079,463681.7108679123,0.0
15420,0.0,0.0,6928.90334073256,464118.8472616074,0.0
15480,0.0,0.0,7123.701328172951,464850.1165175706,0.0
15540,0.0,0.0,7323.975832460883,464164.4839002754,0.0
15600,0.0,0.0,7529.880819447358,463922.7553032194,0.0
15660,0.0,0.0,7741.5745835457465,463589.2511791452,0.0
15720,0.0,0.0,7959.219869433276,464004.12594808324,0.0
15780,0.0,0.0,8182.983997160832,464454.52440655546,0.0
15840,0.0,0.0,8413.038990787334,464470.2407613791,0.0
15900,0.0,0.0,8649.561710622926,463534.9762131304,0.0
15960,0.0,0.0,8892.733989206214,463369.9416140137,0.0
16020,0.0,0.0,9142.742771077563,463855.719544925,0.0
16080,0.0,0.0,9399.780256507778,464923.1729459755,0.0
16140,0.0,0.0,9664.044049242486,464197.48631718225,0.0
16200,0.0,0.0,9935.73730844065,464330.1549213568,0.0
16260,0.0,0.0,10215.068904828004,463092.2465641486,0.0
16320,0.0,0.0,10502.253581298211,463789.96755308134,0.0
16380,0.0,0.0,10797.512117984157,464495.91603335756,0.0
16440,0.0,0.0,11101.071501984556,464325.9382786605,0.0
16500,0.0,0.0,11413.165101889977,464593.80834275874,0.0
16560,0.0,0.0,11734.032847157956,463694.6382008445,0.0
16620,0.0,0.0,12063.92141259947,463645.83150622196,0.0
16680,0.0,0.0,12403.084407986868,464139.4329389985,0.0
16740,0.0,0.0,12751.78257303562,464405.29599581874,0.0
16800,0.0,0.0,13110.28397784875,464148.2667430384,0.0
16860,0.0,0.0,13478.864229014083,464142.3999902906,0.0
16920,0.0,0.0,13857.80668146762,463272.49461478414,0.0
16980,0.0,0.0,14247.402656344,463882.39353367855,0.0
17040,0.0,0.0,14647.951664928087,464662.9707319422,0.0
17100,0.0,0.0,15059.76163889999,464253.2208013932,0.0
17160,0.0,0.0,15483.14916709796,464187.7431730314,0.0
17220,0.0,0.0,15918.439738869307,463443.7146604167,0.0
17280,0.0,0.0,16365.967994324585,463912.90117139654,0.0
17340,0.0,0.0,16826.07798157578,464110.001801103,0.0
17400,0.0,0.0,17299.12342125764,464922.5572607108,0.0
17460,0.0,0.0,17785.46797841964,464132.29939964716,0.0
17520,0.0,0.0,18285.48554216111,463967.65777716454,0.0
17580,0.0,0.0,18799.56051301425,463612.6462601568,0.0
17640,0.0,0.0,19328.08809848913,464008.6788446569,0.0
17700,0.0,0.0,19871.474616884974,464431.0574798582,0.0
17760,0.0,0.0,20430.137809667158,464459.10548655933,0.0
17820,0.0,0.0,21004.50716260191,463401.7570369181,0.0
17880,0.0,0.0,21595.024235967347,463756.8048112614,0.0
17940,0.0,0.0,22202.143003974656,464015.52889068896,0.0
18000,0.0,0.0,22826.330203781017,464252.14519247256,0.0
18060,0.0,0.0,23468.065694330813,464801.22243320406,0.0
18120,0.0,0.0,24127.842825207437,463995.3661143512,0.0
18180,0.0,0.0,24806.16881597817,463700.4220638399,0.0
18240,0.0,0.0,25503.565146072586,463778.38712161273,0.0
18300,0.0,0.0,26220.567955704337,464193.53393475764,0.0
18360,0.0,0.0,26957.728458039073,464866.47859141405,0.0
18420,0.0,0.0,27715.6133629444,463979.9166189597,0.0
18480,0.0,0.0,28494.805312696542,464004.3925134879,0.0
18540,0.0,0.0,29295.90332985577,463515.2410418674,0.0
18600,0.0,0.0,30119.523277804466,464123.9671697125,0.0
18660,0.0,0.0,30966.29833420588,464418.3848218153,0.0
18720,0.0,0.0,31836.879477749673,464046.7122093526,0.0
18780,0.0,0.0,32731.935988658657,464165.2561398089,0.0
18840,0.0,0.0,33652.15596315707,463261.44417823263,0.0
18900,0.0,0.0,34598.24684250859,463896.59114591544,0.0
18960,0.0,0.0,35570.93595685492,464719.6580994998,0.0
19020,0.0,0.0,36570.971084333454,464310.46301407024,0.0
19080,0.0,0.0,37599.12102604507,464332.85152803606,0.0
19140,0.0,0.0,38656.17619698315,463530.6626966454,0.0
19200,0.0,0.0,39742.94923377302,463744.2748485813,0.0
19260,0.0,0.0,40860.275619336826,464322.07394495705,0.0
19320,0.0,0.0,42009.0143252245,464482.6654779422,0.0
19380,0.0,0.0,43190.04847194857,463905.6056502513,0.0
19440,0.0,0.0,44404.28600795521,463954.4899023354,0.0
19500,0.0,0.0,45652.660407568845,463503.69415462174,0.0
19560,0.0,0.0,46936.13138865938,464322.0263092654,0.0
19620,0.0,0.0,48255.68565043003,464341.8050940256,0.0
19680,0.0,0.0,49612.33763198181,464653.8073723667,0.0
19740,0.0,0.0,51007.13029215524,463197.1612458599,0.0
19800,0.0,0.0,52441.13591141265,463789.1485135409,0.0
19860,0.0,0.0,53915.45691608396,464078.2009438521,0.0
19920,0.0,0.0,55431.22672590201,464224.1136646305,0.0
19980,0.0,0.0,56989.610625426016,464848.1740927776,0.0
20040,0.0,0.0,58591.806659725975,463976.3915244636,0.0
20100,0.0,0.0,60239.04655561851,463722.2275186651,0.0
20160,0.0,0.0,61932.59666841241,463806.96878390596,0.0
20220,0.0,0.0,63673.758955516285,464189.8508188741,0.0
20280,0.0,0.0,65463.871977333845,464382.90458416665,0.0
20340,0.0,0.0,67304.31192634557,464367.4184749812,0.0
20400,0.0,0.0,69196.49368503192,463199.17571733886,0.0
20460,0.0,0.0,71141.8719137012,463728.090489648,0.0
20520,0.0,0.0,73141.94216868845,464320.933430135,0.0
20580,0.0,0.0,75198.24205210227,464335.3901999401,0.0
20640,0.0,0.0,77312.35239401135,464655.5275277747,0.0
20700,0.0,0.0,79485.89846756538,463798.2669446488,0.0
20760,0.0,0.0,81720.55123868132,463605.9000155911,0.0
20820,0.0,0.0,84018.02865045905,464326.01853103284,0.0
20880,0.0,0.0,86380.09694391923,464290.49788600794,0.0
20940,0.0,0.0,88808.57201595703,464648.65389245015,0.0
21000,0.0,0.0,91305.32081515538,463309.7868712767,0.0
21060,0.0,0.0,93872.26277732808,463576.7749350609,0.0
21120,0.0,0.0,96511.37130086671,463745.96566806454,0.0
21180,0.0,0.0,99224.67526396914,464321.05176090257,0.0
21240,0.0,0.0,102014.26058436139,464455.0026081117,0.0
21300,0.0,0.0,104882.27182285783,463817.62567167886,0.0
21360,0.0,0.0,107830.91383218027,463981.54857025243,0.0
21420,0.0,0.0,110862.45345182405,463523.549790741,0.0
21480,0.0,0.0,113979.22125083538,464041.8544162141,0.0
21540,0.0,0.0,117183.61331951528,464827.50382718,0.0
21600,0.0,0.0,120478.09311128398,464225.27925403725,0.0
21660,0.0,0.0,123865.19333686522,464048.3431270751,0.0
21720,0.0,0.0,127347.51791104492,463526.58094551775,0.0
21780,0.0,0.0,130927.743954686,463907.2074120247,0.0
21840,0.0,0.0,134608.62385271242,464428.80745451123,0.0
21900,0.0,0.0,138392.9873701378,464487.9078056072,0.0
21960,0.0,0.0,142283.74382744665,463700.3573622468,0.0
22020,0.0,0.0,146283.88433738126,463311.2486482001,0.0
22080,0.0,0.0,150396.4841042227,463790.08411773184,0.0
22140,0.0,0.0,154624.7047880591,464831.4308580663,0.0
22200,0.0,0.0,158971.79693518986,464263.3369249311,0.0
22260,0.0,0.0,163441.10247745228,464386.59184629744,0.0
22320,0.0,0.0,168036.05730093532,463084.3671517659,0.0
22380,0.0,0.0,172760.19388786427,463760.44461821,0.0
22440,0.0,0.0,177617.1440319445,464356.5295067103,0.0
22500,0.0,0.0,182610.64163038522,464304.5913922748,0.0
22560,0.0,0.0,187744.52555477858,464687.1848722955,0.0
22620,0.0,0.0,193022.74260178764,463778.9256007312,0.0
22680,0.0,0.0,198449.35052796724,463628.63366767677,0.0
22740,0.0,0.0,204028.52116873517,464028.77595986857,0.0
22800,0.0,0.0,209764.54364579782,464341.4999706252,0.0
22860,0.0,0.0,215661.82766443517,464239.1989224543,0.0
22920,0.0,0.0,221724.90690373423,464216.6267608616,0.0
22980,0.0,0.0,227958.44250171992,463199.5330550688,0.0
23040,0.0,0.0,234367.22663900515,463808.9094532331,0.0
23100,0.0,0.0,240956.18622266743,464562.08883453155,0.0
23160,0.0,0.0,247730.38667381278,464351.06771811156,0.0
23220,0.0,0.0,254695.03582222472,464432.1866296484,0.0
23280,0.0,0.0,261855.48790942505,462936.51416283794,0.0
23340,0.0,0.0,269217.2477054521,463700.49922599725,0.0
23400,0.0,0.0,276785.9747403176,464172.3689653376,0.0
23460,0.0,0.0,284567.4876550131,464707.92483289295,0.0
23520,0.0,0.0,292567.76867488056,464224.14402784326,0.0
23580,0.0,0.0,300792.96820854576,464021.7307890509,0.0
23640,0.0,0.0,309249.4095760932,463532.89709021524,0.0
23700,0.0,0.0,317943.59387042874,463902.2808345827,0.0
23760,0.0,0.0,326882.2049549421,464407.31595003844,0.0
23820,0.0,0.0,336072.11460204783,464469.92774722254,0.0
23880,0.0,0.0,345520.3877758171,463525.18907970976,0.0
23940,0.0,0.0,355234.28806387825,463809.18467973016,0.0
24000,0.0,0.0,365221.2832608437,463834.11544399225,0.0
24060,0.0,0.0,375489.0511095408,464177.4430065365,0.0
24120,0.0,0.0,386045.48520380596,464824.6224390352,0.0
24180,0.0,0.0,396898.7010560756,464073.6033641392,0.0
24240,0.0,0.0,408057.04233754793,463786.9038239936,0.0
24300,0.0,0.0,419529.08729161514,463659.15045088594,0.0
24360,0.0,0.0,431323.6553289569,464085.0873277991,0.0
24420,0.0,0.0,443449.8138076247,464920.51920682297,0.0
24480,0.0,0.0,455916.88500359736,464062.9475457866,0.0
24540,0.0,0.0,468734.4532781767,464099.64646286797,0.0
24600,0.0,0.0,481912.37244532537,463305.52823676576,0.0
24660,0.0,0.0,495460.7733476712,464008.6521079761,0.0
24720,0.0,0.0,509390.07164453785,464340.1429224388,0.0
24780,0.0,0.0,523710.9758190325,464142.2026792726,0.0
24840,0.0,0.0,538434.4954111271,464225.8381414812,0.0
24900,0.0,0.0,553571.9494806604,463157.7745971224,0.0
24960,0.0,0.0,569134.9753100257,463816.01530539297,0.0
25020,0.0,0.0,585135.5373499847,464605.7559883392,0.0
25080,0.0,0.0,601585.9364172588,464307.89756551984,0.0
25140,0.0,0.0,618498.8191524935,464442.6999559605,0.0
25200,0.0,0.0,635887.1877409602,463581.00695833424,0.0
25260,0.0,0.0,653764.4099099349,463661.78494115366,0.0
25320,0.0,0.0,672144.2292041188,464217.91064108326,0.0
25380,0.0,0.0,691040.775551948,464431.08250402985,0.0
25440,0.0,0.0,710468.5761279953,464010.0549166927,0.0
25500,0.0,0.0,730442.5665218368,464020.7190978366,0.0
25560,0.0,0.0,750978.1022191981,463353.6172204864,0.0
25620,0.0,0.0,772090.9704075551,464179.90038115566,0.0
25680,0.0,0.0,793797.4021123633,464268.64925773337,0.0
25740,0.0,0.0,816114.0846755324,464760.59131665423,0.0
25800,0.0,0.0,839058.1745834233,463301.36370625533,0.0
25860,0.0,0.0,862647.3106580253,463819.1277010906,0.0
25920,0.0,0.0,886899.627615322,463877.5722532619,0.0
25980,0.0,0.0,911833.7700073854,464141.60879921494,0.0
26040,0.0,0.0,937468.9065568672,464850.86148076644,0.0
26100,0.0,0.0,963824.7448909562,464027.85501289734,0.0
26160,0.0,0.0,990921.5466955771,463780.7761729882,0.0
26220,0.0,0.0,1018780.1432891447,463672.2176213457,0.0
26280,0.0,0.0,1047421.9516383358,464071.47330544883,0.0
26340,0.0,0.0,1076868.9908225217,464384.4074210325,0.0
26400,0.0,0.0,1107143.8989619266,464381.86926913937,0.0
26460,0.0,0.0,1138269.9506203595,463246.292779835,0.0
26520,0.0,0.0,1170271.0746999122,463682.06850285176,0.0
26580,0.0,0.0,1203171.8728348797,464138.7281089676,0.0
26640,0.0,0.0,1236997.6383051642,464263.32703067455,0.0
26700,0.0,0.0,1271774.375482741,464690.4365953485,0.0
26760,0.0,0.0,1307528.8198202956,463850.7728839739,0.0
26820,0.0,0.0,1344288.4584084575,463583.67220957816,0.0
26880,0.0,0.0,1382081.5511041174,464098.33808968886,0.0
26940,0.0,0.0,1420937.1522563726,464197.68108269037,0.0
