t,Tpos,Tpro,Tneg,o2,test
427740,0.0,0.0,5.73e-322,31611.332201971927,0.0
427800,0.0,0.0,5.73e-322,31642.69404498146,0.0
427860,0.0,0.0,5.73e-322,31635.05424468815,0.0
427920,0.0,0.0,4.25e-322,31658.771322836634,0.0
427980,0.0,0.0,7.56e-322,31710.48094447404,0.0
428040,0.0,0.0,5.73e-322,31657.692420728432,0.0
428100,0.0,0.0,5.73e-322,31642.389175023465,0.0
428160,0.0,0.0,5.73e-322,31625.386772589816,0.0
428220,0.0,0.0,5.73e-322,31652.908556022445,0.0
428280,0.0,0.0,7.26e-322,31679.485227755726,0.0
428340,0.0,0.0,5.73e-322,31680.377699510438,0.0
428400,0.0,0.0,5.73e-322,31606.857116463776,0.0
428460,0.0,0.0,5.73e-322,31631.642956858588,0.0
428520,0.0,0.0,3.95e-322,31654.582055314797,0.0
428580,0.0,0.0,4.2e-322,31668.61613397565,0.0
428640,0.0,0.0,5.73e-322,31702.69984795419,0.0
428700,0.0,0.0,5.73e-322,31647.340966394764,0.0
428760,0.0,0.0,5.73e-322,31627.173833156958,0.0
428820,0.0,0.0,4.05e-322,31649.941871570696,0.0
428880,0.0,0.0,4.25e-322,31663.817512322385,0.0
428940,0.0,0.0,7.5e-322,31694.68524103474,0.0
429000,0.0,0.0,5.73e-322,31625.264807251864,0.0
429060,0.0,0.0,5.73e-322,31629.566263017452,0.0
429120,0.0,0.0,4e-322,31625.999406269206,0.0
429180,0.0,0.0,4.25e-322,31662.857808748595,0.0
429240,0.0,0.0,4.05e-322,31677.210128857056,0.0
429300,0.0,0.0,5.73e-322,31652.60539656836,0.0
429360,0.0,0.0,5.73e-322,31658.18538840324,0.0
429420,0.0,0.0,5.73e-322,31602.68587599713,0.0
429480,0.0,0.0,5.73e-322,31644.662982304762,0.0
429540,0.0,0.0,3.9e-322,31700.321808261746,0.0
429600,0.0,0.0,5.73e-322,31670.65151615118,0.0
429660,0.0,0.0,5.73e-322,31668.35130050362,0.0
429720,0.0,0.0,4.2e-322,31616.686786719823,0.0
429780,0.0,0.0,5.73e-322,31634.22158930844,0.0
429840,0.0,0.0,4.2e-322,31673.707075241222,0.0
429900,0.0,0.0,7.4e-322,31683.451314109167,0.0
429960,0.0,0.0,5.73e-322,31651.078171301455,0.0
430020,0.0,0.0,5.73e-322,31605.247788818164,0.0
430080,0.0,0.0,4.15e-322,31631.269926404253,0.0
430140,0.0,0.0,3.95e-322,31692.130267034066,0.0
430200,0.0,0.0,7.2e-322,31673.110503467633,0.0
430260,0.0,0.0,5.73e-322,31681.59689764175,0.0
430320,0.0,0.0,5.73e-322,31597.048149831317,0.0
430380,0.0,0.0,5.73e-322,31634.903049639357,0.0
430440,0.0,0.0,3.9e-322,31657.16012870622,0.0
430500,0.0,0.0,4.2e-322,31667.28230275347,0.0
430560,0.0,0.0,5.73e-322,31705.34549570137,0.0
430620,0.0,0.0,5.73e-322,31645.648923899986,0.0
430680,0.0,0.0,5.73e-322,31628.554466481877,0.0
430740,0.0,0.0,5.73e-322,31639.664929152343,0.0
430800,0.0,0.0,4.05e-322,31665.472207915496,0.0
430860,0.0,0.0,5.73e-322,31675.173421757776,0.0
430920,0.0,0.0,5.73e-322,31673.168522118885,0.0
430980,0.0,0.0,5.73e-322,31594.96986290678,0.0
431040,0.0,0.0,4.2e-322,31631.74329718847,0.0
431100,0.0,0.0,3.95e-322,31675.013302250994,0.0
431160,0.0,0.0,7.26e-322,31673.788495591234,0.0
431220,0.0,0.0,5.73e-322,31691.746641778747,0.0
431280,0.0,0.0,5.73e-322,31581.55943083892,0.0
431340,0.0,0.0,5.73e-322,31627.139935783165,0.0
431400,0.0,0.0,5.73e-322,31648.71002361933,0.0
431460,0.0,0.0,7.36e-322,31703.23142173885,0.0
431520,0.0,0.0,5.73e-322,31670.35859869528,0.0
431580,0.0,0.0,5.73e-322,31667.545054168582,0.0
431640,0.0,0.0,5.73e-322,31616.760338730048,0.0
431700,0.0,0.0,5.73e-322,31635.293386084813,0.0
431760,0.0,0.0,4.2e-322,31673.733727924217,0.0
431820,0.0,0.0,7.4e-322,31682.521755690967,0.0
431880,0.0,0.0,5.73e-322,31634.208159423473,0.0
431940,0.0,0.0,5.73e-322,31645.744989631854,0.0
432000,0.0,0.0,3.9e-322,31621.750549793025,0.0
432060,0.0,0.0,4.2e-322,31655.158013460747,0.0
432120,0.0,0.0,7.5e-322,31706.587681663903,0.0
432180,0.0,0.0,5.73e-322,31664.042743910326,0.0
432240,0.0,0.0,5.73e-322,31649.237607618514,0.0
432300,0.0,0.0,4.2e-322,31618.9259808445,0.0
432360,0.0,0.0,5.73e-322,31646.25945798747,0.0
432420,0.0,0.0,7.46e-322,31715.303173479777,0.0
432480,0.0,0.0,5.73e-322,31664.00504223738,0.0
432540,0.0,0.0,5.73e-322,31669.068153117,0.0
432600,0.0,0.0,5.73e-322,31586.156648397242,0.0
432660,0.0,0.0,5.73e-322,31640.17510687289,0.0
432720,0.0,0.0,4e-322,31666.108531018803,0.0
432780,0.0,0.0,5.73e-322,31670.66536093906,0.0
432840,0.0,0.0,5.73e-322,31673.528360225104,0.0
432900,0.0,0.0,5.73e-322,31590.878238621655,0.0
432960,0.0,0.0,4.2e-322,31633.777989189577,0.0
433020,0.0,0.0,3.9e-322,31678.84295880813,0.0
433080,0.0,0.0,7.26e-322,31671.976395744452,0.0
433140,0.0,0.0,5.73e-322,31693.537356643017,0.0
433200,0.0,0.0,5.73e-322,31632.421128688267,0.0
433260,0.0,0.0,5.73e-322,31624.562900460864,0.0
433320,0.0,0.0,4.2e-322,31655.204821186457,0.0
433380,0.0,0.0,4.05e-322,31675.61685425269,0.0
433440,0.0,0.0,5.73e-322,31664.75188464771,0.0
433500,0.0,0.0,5.73e-322,31662.4619823352,0.0
433560,0.0,0.0,3.95e-322,31597.64996769368,0.0
433620,0.0,0.0,5.73e-322,31638.896437861313,0.0
433680,0.0,0.0,3.95e-322,31690.866741025686,0.0
433740,0.0,0.0,5.73e-322,31672.84864972544,0.0
433800,0.0,0.0,5.73e-322,31665.285194574975,0.0
433860,0.0,0.0,5.73e-322,31614.534033371143,0.0
433920,0.0,0.0,5.73e-322,31635.19570547526,0.0
433980,0.0,0.0,4.2e-322,31654.735715792827,0.0
434040,0.0,0.0,7.56e-322,31711.71573075718,0.0
434100,0.0,0.0,5.73e-322,31661.771860084977,0.0
434160,0.0,0.0,5.73e-322,31652.28184157005,0.0
434220,0.0,0.0,5.73e-322,31620.372211084054,0.0
434280,0.0,0.0,5.73e-322,31646.777046447303,0.0
434340,0.0,0.0,7.26e-322,31679.24041516133,0.0
434400,0.0,0.0,5.73e-322,31682.22239564878,0.0
434460,0.0,0.0,5.73e-322,31615.640299240273,0.0
434520,0.0,0.0,5.73e-322,31635.01535850629,0.0
434580,0.0,0.0,5.73e-322,31643.689187169817,0.0
434640,0.0,0.0,4.2e-322,31664.829863459396,0.0
434700,0.0,0.0,5.73e-322,31705.58700176485,0.0
434760,0.0,0.0,5.73e-322,31653.57370384652,0.0
434820,0.0,0.0,5.73e-322,31632.929551587964,0.0
434880,0.0,0.0,5.73e-322,31636.01591194646,0.0
434940,0.0,0.0,4.25e-322,31659.06288487258,0.0
435000,0.0,0.0,7.5e-322,31693.16125577542,0.0
435060,0.0,0.0,5.73e-322,31638.744610580085,0.0
435120,0.0,0.0,5.73e-322,31635.424486260847,0.0
435180,0.0,0.0,5.73e-322,31624.063093656616,0.0
435240,0.0,0.0,4.25e-322,31656.204435968215,0.0
435300,0.0,0.0,4.05e-322,31673.68293774239,0.0
435360,0.0,0.0,5.73e-322,31660.17613352879,0.0
435420,0.0,0.0,5.73e-322,31663.64830635087,0.0
435480,0.0,0.0,5.73e-322,31596.200387666002,0.0
435540,0.0,0.0,5.73e-322,31640.203467556054,0.0
435600,0.0,0.0,3.9e-322,31694.685860079655,0.0
435660,0.0,0.0,5.73e-322,31672.295910163157,0.0
435720,0.0,0.0,5.73e-322,31677.02895442991,0.0
435780,0.0,0.0,5.73e-322,31620.33092291886,0.0
435840,0.0,0.0,5.73e-322,31629.648495894577,0.0
435900,0.0,0.0,4.2e-322,31668.675211155478,0.0
435960,0.0,0.0,7.4e-322,31682.022209879535,0.0
436020,0.0,0.0,5.73e-322,31649.618705597644,0.0
436080,0.0,0.0,5.73e-322,31649.94945675585,0.0
436140,0.0,0.0,5.73e-322,31610.75673519124,0.0
436200,0.0,0.0,4.2e-322,31666.710588210502,0.0
436260,0.0,0.0,4.1e-322,31671.686570297552,0.0
436320,0.0,0.0,5.73e-322,31699.571810470272,0.0
436380,0.0,0.0,5.73e-322,31602.291655103272,0.0
436440,0.0,0.0,5.73e-322,31637.198372103274,0.0
436500,0.0,0.0,5.73e-322,31647.569833408983,0.0
436560,0.0,0.0,4.25e-322,31663.27645628875,0.0
436620,0.0,0.0,5.73e-322,31708.75382031324,0.0
436680,0.0,0.0,5.73e-322,31652.139839368934,0.0
436740,0.0,0.0,5.73e-322,31634.32792859442,0.0
436800,0.0,0.0,5.73e-322,31631.994362227804,0.0
436860,0.0,0.0,4.05e-322,31659.323798326244,0.0
436920,0.0,0.0,5.73e-322,31678.272731477344,0.0
436980,0.0,0.0,5.73e-322,31677.341033662666,0.0
437040,0.0,0.0,5.73e-322,31599.59668661081,0.0
437100,0.0,0.0,5.73e-322,31630.456177430988,0.0
437160,0.0,0.0,3.95e-322,31665.02793233896,0.0
437220,0.0,0.0,4.2e-322,31671.755827339817,0.0
437280,0.0,0.0,5.73e-322,31697.923396259,0.0
437340,0.0,0.0,5.73e-322,31590.06675068229,0.0
437400,0.0,0.0,5.73e-322,31628.728126562786,0.0
437460,0.0,0.0,5.73e-322,31640.05891738905,0.0
437520,0.0,0.0,7.36e-322,31702.937576643162,0.0
437580,0.0,0.0,7.26e-322,31671.72165421742,0.0
437640,0.0,0.0,5.73e-322,31677.508133125488,0.0
437700,0.0,0.0,5.73e-322,31620.101307771212,0.0
437760,0.0,0.0,5.73e-322,31631.056663343392,0.0
437820,0.0,0.0,2.7e-322,31668.93896440174,0.0
437880,0.0,0.0,7.4e-322,31680.934262418406,0.0
437940,0.0,0.0,5.73e-322,31643.532285856953,0.0
438000,0.0,0.0,5.73e-322,31651.62758805307,0.0
438060,0.0,0.0,5.73e-322,31611.86895838131,0.0
438120,0.0,0.0,5.73e-322,31650.008238868497,0.0
438180,0.0,0.0,7.56e-322,31704.286456048307,0.0
438240,0.0,0.0,5.73e-322,31667.91626575807,0.0
438300,0.0,0.0,5.73e-322,31658.33504526126,0.0
438360,0.0,0.0,5.73e-322,31616.32722262882,0.0
438420,0.0,0.0,4.05e-322,31640.06248380717,0.0
438480,0.0,0.0,7.46e-322,31713.558702472747,0.0
438540,0.0,0.0,5.73e-322,31667.76140827444,0.0
438600,0.0,0.0,5.73e-322,31675.732234073348,0.0
438660,0.0,0.0,3.95e-322,31578.574818384997,0.0
438720,0.0,0.0,5.73e-322,31633.485921889376,0.0
438780,0.0,0.0,4e-322,31660.338262784637,0.0
438840,0.0,0.0,5.73e-322,31674.545361325643,0.0
438900,0.0,0.0,5.73e-322,31676.938291495793,0.0
438960,0.0,0.0,5.73e-322,31593.729382793415,0.0
439020,0.0,0.0,5.73e-322,31632.794547405025,0.0
439080,0.0,0.0,3.9e-322,31669.255242774492,0.0
439140,0.0,0.0,4.2e-322,31670.39605722018,0.0
439200,0.0,0.0,5.73e-322,31699.589168853676,0.0
439260,0.0,0.0,5.73e-322,31638.740720862566,0.0
439320,0.0,0.0,5.73e-322,31624.907124472622,0.0
439380,0.0,0.0,5.73e-322,31647.84853866874,0.0
439440,0.0,0.0,4.05e-322,31671.27859619954,0.0
439500,0.0,0.0,5.73e-322,31670.639458023557,0.0
439560,0.0,0.0,5.73e-322,31667.832552195432,0.0
439620,0.0,0.0,5.73e-322,31594.928736683232,0.0
439680,0.0,0.0,5.73e-322,31634.776081586635,0.0
439740,0.0,0.0,3.95e-322,31683.77403428124,0.0
439800,0.0,0.0,5.73e-322,31679.18317162324,0.0
439860,0.0,0.0,5.73e-322,31669.294491861136,0.0
439920,0.0,0.0,5.73e-322,31621.11411156857,0.0
439980,0.0,0.0,5.73e-322,31622.69052163035,0.0
440040,0.0,0.0,5.73e-322,31650.11073788847,0.0
440100,0.0,0.0,7.56e-322,31709.918991857052,0.0
440160,0.0,0.0,5.73e-322,31665.39355768855,0.0
440220,0.0,0.0,5.73e-322,31660.935511367057,0.0
440280,0.0,0.0,4.2e-322,31617.481347900084,0.0
440340,0.0,0.0,4.05e-322,31641.14133952237,0.0
440400,0.0,0.0,4.2e-322,31677.585746563487,0.0
440460,0.0,0.0,7.4e-322,31682.986759095278,0.0
440520,0.0,0.0,5.73e-322,31624.675660166566,0.0
440580,0.0,0.0,5.73e-322,31639.334168094058,0.0
440640,0.0,0.0,5.73e-322,31633.274321054447,0.0
440700,0.0,0.0,4.2e-322,31660.649630718824,0.0
440760,0.0,0.0,7.5e-322,31706.69136859812,0.0
440820,0.0,0.0,5.73e-322,31658.974069818145,0.0
440880,0.0,0.0,5.73e-322,31639.812592552724,0.0
440940,0.0,0.0,5.73e-322,31622.58321095519,0.0
441000,0.0,0.0,4.25e-322,31654.03929422413,0.0
441060,0.0,0.0,3.95e-322,31690.46762126139,0.0
441120,0.0,0.0,5.73e-322,31651.655209790424,0.0
441180,0.0,0.0,5.73e-322,31641.16572106942,0.0
441240,0.0,0.0,5.73e-322,31623.988407349163,0.0
441300,0.0,0.0,5.73e-322,31649.2912662391,0.0
441360,0.0,0.0,4.05e-322,31669.651219659754,0.0
441420,0.0,0.0,5.73e-322,31666.47108874786,0.0
441480,0.0,0.0,5.73e-322,31668.439067388284,0.0
441540,0.0,0.0,3.9e-322,31592.286322074546,0.0
441600,0.0,0.0,5.73e-322,31636.559100589624,0.0
441660,0.0,0.0,3.9e-322,31687.871258209307,0.0
441720,0.0,0.0,7.26e-322,31672.926531801455,0.0
441780,0.0,0.0,5.73e-322,31684.7340356817,0.0
441840,0.0,0.0,5.73e-322,31625.517886134498,0.0
441900,0.0,0.0,4.05e-322,31626.331643029465,0.0
441960,0.0,0.0,4.2e-322,31662.865738502765,0.0
442020,0.0,0.0,4.05e-322,31679.712974296457,0.0
442080,0.0,0.0,5.73e-322,31657.434720647936,0.0
442140,0.0,0.0,5.73e-322,31655.662161504777,0.0
442200,0.0,0.0,5.73e-322,31603.788311918648,0.0
442260,0.0,0.0,4.2e-322,31658.5215375583,0.0
442320,0.0,0.0,4.1e-322,31668.321724910133,0.0
442380,0.0,0.0,5.73e-322,31706.948556574866,0.0
442440,0.0,0.0,5.73e-322,31611.417550232534,0.0
442500,0.0,0.0,5.73e-322,31641.331301524162,0.0
442560,0.0,0.0,5.73e-322,31636.5406368953,0.0
442620,0.0,0.0,4.25e-322,31659.588320342875,0.0
442680,0.0,0.0,5.73e-322,31709.826264878215,0.0
442740,0.0,0.0,5.73e-322,31657.22107394818,0.0
442800,0.0,0.0,5.73e-322,31640.935142804832,0.0
442860,0.0,0.0,5.73e-322,31625.94214545242,0.0
442920,0.0,0.0,5.73e-322,31653.750281835128,0.0
442980,0.0,0.0,7.26e-322,31679.714169557712,0.0
443040,0.0,0.0,5.73e-322,31680.130874743714,0.0
443100,0.0,0.0,5.73e-322,31606.82040934594,0.0
443160,0.0,0.0,4.2e-322,31631.02060987349,0.0
443220,0.0,0.0,3.95e-322,31655.38553992854,0.0
443280,0.0,0.0,4.2e-322,31669.181854379425,0.0
443340,0.0,0.0,5.73e-322,31701.937236509642,0.0
443400,0.0,0.0,5.73e-322,31600.137155170265,0.0
443460,0.0,0.0,5.73e-322,31632.23632632217,0.0
443520,0.0,0.0,3.95e-322,31632.625512496554,0.0
443580,0.0,0.0,4.1e-322,31700.26164447135,0.0
443640,0.0,0.0,7.26e-322,31672.130850599442,0.0
443700,0.0,0.0,5.73e-322,31685.7099196075,0.0
443760,0.0,0.0,5.73e-322,31625.00751911194,0.0
443820,0.0,0.0,4.05e-322,31628.277546442954,0.0
443880,0.0,0.0,4.2e-322,31663.621735887984,0.0
443940,0.0,0.0,4.05e-322,31678.686441906575,0.0
444000,0.0,0.0,5.73e-322,31651.72612617998,0.0
444060,0.0,0.0,5.73e-322,31656.86619014939,0.0
444120,0.0,0.0,5.73e-322,31604.112261823517,0.0
444180,0.0,0.0,5.73e-322,31645.3962769012,0.0
444240,0.0,0.0,3.9e-322,31700.530611643528,0.0
444300,0.0,0.0,5.73e-322,31670.633737701864,0.0
444360,0.0,0.0,5.73e-322,31666.594525399978,0.0
444420,0.0,0.0,5.73e-322,31616.34240547912,0.0
444480,0.0,0.0,5.73e-322,31634.8506213223,0.0
444540,0.0,0.0,4.2e-322,31674.34840570504,0.0
444600,0.0,0.0,7.4e-322,31683.73251003084,0.0
444660,0.0,0.0,5.73e-322,31650.08215360561,0.0
444720,0.0,0.0,5.73e-322,31605.12334676619,0.0
444780,0.0,0.0,4.1e-322,31631.160855083286,0.0
444840,0.0,0.0,3.95e-322,31692.191283860426,0.0
444900,0.0,0.0,7.2e-322,31673.477266109818,0.0
444960,0.0,0.0,5.73e-322,31681.359768482685,0.0
445020,0.0,0.0,5.73e-322,31597.27577946685,0.0
445080,0.0,0.0,5.73e-322,31634.202722817645,0.0
445140,0.0,0.0,3.9e-322,31657.927126358554,0.0
445200,0.0,0.0,4.2e-322,31667.81520203536,0.0
445260,0.0,0.0,5.73e-322,31704.51174659612,0.0
445320,0.0,0.0,5.73e-322,31645.195378864268,0.0
445380,0.0,0.0,5.73e-322,31627.883075842077,0.0
445440,0.0,0.0,5.73e-322,31640.13149386651,0.0
445500,0.0,0.0,4.05e-322,31666.044497388793,0.0
445560,0.0,0.0,5.73e-322,31675.26682191103,0.0
445620,0.0,0.0,5.73e-322,31672.76731563153,0.0
445680,0.0,0.0,5.73e-322,31595.314154805194,0.0
445740,0.0,0.0,4.2e-322,31631.67917409294,0.0
445800,0.0,0.0,3.95e-322,31675.28719559353,0.0
445860,0.0,0.0,5.73e-322,31683.841446639806,0.0
445920,0.0,0.0,5.73e-322,31672.59330704865,0.0
445980,0.0,0.0,5.73e-322,31630.086618037025,0.0
446040,0.0,0.0,5.73e-322,31610.474202641144,0.0
446100,0.0,0.0,5.73e-322,31645.43573418883,0.0
446160,0.0,0.0,3.9e-322,31706.378115117834,0.0
446220,0.0,0.0,5.73e-322,31668.151843776315,0.0
446280,0.0,0.0,5.73e-322,31670.02508148851,0.0
446340,0.0,0.0,5.73e-322,31617.045891228325,0.0
446400,0.0,0.0,5.73e-322,31635.834540040476,0.0
446460,0.0,0.0,4.2e-322,31674.440720028513,0.0
446520,0.0,0.0,7.4e-322,31682.719659366332,0.0
446580,0.0,0.0,5.73e-322,31634.00060259602,0.0
446640,0.0,0.0,5.73e-322,31644.54253699182,0.0
446700,0.0,0.0,3.9e-322,31622.955408729194,0.0
446760,0.0,0.0,4.2e-322,31655.88693751489,0.0
446820,0.0,0.0,7.5e-322,31706.262784049566,0.0
446880,0.0,0.0,5.73e-322,31663.768934804615,0.0
446940,0.0,0.0,5.73e-322,31647.903426782206,0.0
447000,0.0,0.0,5.73e-322,31619.19814171694,0.0
447060,0.0,0.0,5.73e-322,31646.96021015224,0.0
447120,0.0,0.0,7.4e-322,31714.485947045414,0.0
447180,0.0,0.0,5.73e-322,31664.02918535232,0.0
447240,0.0,0.0,5.73e-322,31668.029786569907,0.0
447300,0.0,0.0,7.5e-322,31587.362264528572,0.0
447360,0.0,0.0,5.73e-322,31640.707145343964,0.0
447420,0.0,0.0,4e-322,31666.78434009728,0.0
447480,0.0,0.0,5.73e-322,31670.799078944267,0.0
447540,0.0,0.0,5.73e-322,31673.131838742112,0.0
447600,0.0,0.0,5.73e-322,31591.36989601583,0.0
447660,0.0,0.0,4.2e-322,31633.680394124127,0.0
447720,0.0,0.0,3.9e-322,31679.127158703715,0.0
447780,0.0,0.0,7.26e-322,31672.298418458467,0.0
447840,0.0,0.0,5.73e-322,31692.729586664766,0.0
447900,0.0,0.0,5.73e-322,31632.045473433704,0.0
447960,0.0,0.0,5.73e-322,31624.40516022529,0.0
448020,0.0,0.0,4.2e-322,31655.52581451599,0.0
448080,0.0,0.0,4.05e-322,31675.981455651046,0.0
448140,0.0,0.0,5.73e-322,31664.856458998456,0.0
448200,0.0,0.0,5.73e-322,31662.010865941495,0.0
448260,0.0,0.0,3.95e-322,31598.042312872713,0.0
448320,0.0,0.0,4.2e-322,31648.702956614605,0.0
448380,0.0,0.0,4.1e-322,31663.774805030665,0.0
448440,0.0,0.0,5.73e-322,31713.69202881637,0.0
448500,0.0,0.0,5.73e-322,31621.296997731595,0.0
448560,0.0,0.0,5.73e-322,31646.88318419654,0.0
448620,0.0,0.0,5.73e-322,31624.5914304984,0.0
448680,0.0,0.0,4.25e-322,31655.004343338835,0.0
448740,0.0,0.0,7.56e-322,31709.515367589884,0.0
448800,0.0,0.0,5.73e-322,31662.018859010554,0.0
448860,0.0,0.0,5.73e-322,31649.511708518647,0.0
448920,0.0,0.0,5.73e-322,31620.687385926132,0.0
448980,0.0,0.0,5.73e-322,31647.519496073215,0.0
449040,0.0,0.0,7.26e-322,31679.587983441357,0.0
449100,0.0,0.0,5.73e-322,31682.174684793317,0.0
449160,0.0,0.0,5.73e-322,31615.481606853704,0.0
449220,0.0,0.0,5.73e-322,31634.126021903558,0.0
449280,0.0,0.0,5.73e-322,31644.58499278475,0.0
449340,0.0,0.0,4.2e-322,31665.44778256808,0.0
449400,0.0,0.0,5.73e-322,31704.961326254812,0.0
449460,0.0,0.0,5.73e-322,31611.46729027542,0.0
449520,0.0,0.0,5.73e-322,31637.105596749283,0.0
449580,0.0,0.0,5.73e-322,31625.204462055863,0.0
449640,0.0,0.0,4.1e-322,31695.35836792161,0.0
449700,0.0,0.0,7.26e-322,31671.49050681852,0.0
449760,0.0,0.0,5.73e-322,31693.928351073067,0.0
449820,0.0,0.0,5.73e-322,31630.88181828245,0.0
449880,0.0,0.0,5.73e-322,31626.830484803308,0.0
449940,0.0,0.0,4.2e-322,31657.057017373852,0.0
450000,0.0,0.0,4.05e-322,31675.321290361382,0.0
450060,0.0,0.0,5.73e-322,31659.441680409076,0.0
450120,0.0,0.0,5.73e-322,31662.42428636119,0.0
450180,0.0,0.0,5.73e-322,31597.502766065274,0.0
450240,0.0,0.0,5.73e-322,31640.77110360224,0.0
450300,0.0,0.0,3.9e-322,31695.152611501046,0.0
450360,0.0,0.0,5.73e-322,31672.45707106655,0.0
450420,0.0,0.0,5.73e-322,31675.290669725786,0.0
450480,0.0,0.0,5.73e-322,31619.553710442262,0.0
450540,0.0,0.0,5.73e-322,31630.08124461168,0.0
450600,0.0,0.0,4.2e-322,31669.42289779187,0.0
450660,0.0,0.0,7.4e-322,31682.474752823087,0.0
450720,0.0,0.0,5.73e-322,31662.495656276675,0.0
450780,0.0,0.0,5.73e-322,31611.08200367425,0.0
450840,0.0,0.0,5.73e-322,31630.22667747729,0.0
450900,0.0,0.0,3.95e-322,31681.828374570407,0.0
450960,0.0,0.0,7.2e-322,31674.305822732957,0.0
451020,0.0,0.0,5.73e-322,31683.262395452897,0.0
451080,0.0,0.0,5.73e-322,31605.64895919028,0.0
451140,0.0,0.0,5.73e-322,31637.26686904982,0.0
451200,0.0,0.0,5.73e-322,31647.27088658145,0.0
451260,0.0,0.0,4.2e-322,31664.600977692608,0.0
451320,0.0,0.0,5.73e-322,31707.64458631627,0.0
451380,0.0,0.0,5.73e-322,31651.055228041238,0.0
451440,0.0,0.0,5.73e-322,31632.872879026625,0.0
451500,0.0,0.0,5.73e-322,31633.071345742173,0.0
451560,0.0,0.0,4.05e-322,31660.6015880744,0.0
451620,0.0,0.0,5.73e-322,31678.331024456114,0.0
451680,0.0,0.0,5.73e-322,31676.68027549299,0.0
451740,0.0,0.0,5.73e-322,31599.48747845221,0.0
451800,0.0,0.0,5.73e-322,31630.124510235317,0.0
451860,0.0,0.0,3.95e-322,31666.21052310052,0.0
451920,0.0,0.0,7.26e-322,31686.53728815123,0.0
451980,0.0,0.0,5.73e-322,31674.89172274058,0.0
452040,0.0,0.0,5.73e-322,31640.121388433123,0.0
452100,0.0,0.0,5.73e-322,31600.00911790737,0.0
452160,0.0,0.0,5.73e-322,31641.321730393258,0.0
452220,0.0,0.0,3.9e-322,31701.27644719383,0.0
452280,0.0,0.0,5.73e-322,31669.902345340648,0.0
452340,0.0,0.0,5.73e-322,31678.401402642667,0.0
452400,0.0,0.0,5.73e-322,31619.613125140906,0.0
452460,0.0,0.0,5.73e-322,31631.474229605374,0.0
452520,0.0,0.0,4.2e-322,31670.207023332132,0.0
452580,0.0,0.0,7.4e-322,31681.5227549595,0.0
452640,0.0,0.0,5.73e-322,31642.87054318195,0.0
452700,0.0,0.0,5.73e-322,31649.867441968305,0.0
452760,0.0,0.0,5.73e-322,31613.753700908426,0.0
452820,0.0,0.0,5.73e-322,31651.089135230846,0.0
452880,0.0,0.0,7.5e-322,31704.237889595435,0.0
452940,0.0,0.0,5.73e-322,31667.605383794817,0.0
453000,0.0,0.0,5.73e-322,31656.181514801166,0.0
453060,0.0,0.0,5.73e-322,31616.443519137174,0.0
453120,0.0,0.0,5.73e-322,31641.093114079187,0.0
453180,0.0,0.0,7.4e-322,31712.76039464165,0.0
453240,0.0,0.0,5.73e-322,31667.791922524768,0.0
453300,0.0,0.0,5.73e-322,31674.26168633875,0.0
453360,0.0,0.0,3.95e-322,31580.39872560004,0.0
453420,0.0,0.0,5.73e-322,31634.336286575013,0.0
453480,0.0,0.0,4e-322,31661.454436807588,0.0
453540,0.0,0.0,5.73e-322,31674.654645277842,0.0
453600,0.0,0.0,5.73e-322,31676.469635154248,0.0
453660,0.0,0.0,5.73e-322,31594.009751091835,0.0
453720,0.0,0.0,5.73e-322,31632.436994066622,0.0
453780,0.0,0.0,3.9e-322,31670.130362740278,0.0
453840,0.0,0.0,4.2e-322,31670.955133466712,0.0
453900,0.0,0.0,5.73e-322,31698.42321591959,0.0
453960,0.0,0.0,5.73e-322,31638.042760453245,0.0
454020,0.0,0.0,5.73e-322,31624.450954282114,0.0
454080,0.0,0.0,5.73e-322,31648.542704216517,0.0
454140,0.0,0.0,2.37e-322,31671.970365376517,0.0
454200,0.0,0.0,5.73e-322,31670.585444451197,0.0
454260,0.0,0.0,5.73e-322,31667.143988567812,0.0
454320,0.0,0.0,5.73e-322,31595.453693341467,0.0
454380,0.0,0.0,5.73e-322,31639.423256820795,0.0
454440,0.0,0.0,4.1e-322,31659.374756280686,0.0
454500,0.0,0.0,5.73e-322,31717.628822963605,0.0
454560,0.0,0.0,5.73e-322,31630.603355354906,0.0
454620,0.0,0.0,5.73e-322,31652.00066400486,0.0
454680,0.0,0.0,5.73e-322,31614.387548593568,0.0
454740,0.0,0.0,5.73e-322,31650.762393938785,0.0
454800,0.0,0.0,7.56e-322,31707.465635166394,0.0
454860,0.0,0.0,5.73e-322,31665.657071155107,0.0
454920,0.0,0.0,5.73e-322,31657.678595054695,0.0
454980,0.0,0.0,4.2e-322,31617.575573226448,0.0
455040,0.0,0.0,5.73e-322,31642.05845519754,0.0
455100,0.0,0.0,4.2e-322,31678.152502899746,0.0
455160,0.0,0.0,5.73e-322,31683.111425041385,0.0
455220,0.0,0.0,5.73e-322,31624.22778895084,0.0
455280,0.0,0.0,5.73e-322,31638.084299379294,0.0
455340,0.0,0.0,5.73e-322,31634.609817895278,0.0
455400,0.0,0.0,4.2e-322,31661.490196676208,0.0
455460,0.0,0.0,5.73e-322,31706.123982339268,0.0
455520,0.0,0.0,5.73e-322,31658.468510448045,0.0
455580,0.0,0.0,5.73e-322,31638.45330776558,0.0
455640,0.0,0.0,5.73e-322,31623.751696666193,0.0
